latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.67346,-98.18447,310.2,0.4,0.37,2019-09-03,08:18,N,nominal,1.0NRT,295.7,1,N
29.34031,-97.10908,310,0.42,0.38,2019-09-03,08:18,N,nominal,1.0NRT,294,0.9,N
29.08003,-95.75424,307.9,0.48,0.4,2019-09-03,08:18,N,nominal,1.0NRT,293.1,1.5,N
29.0682,-95.75202,309.4,0.48,0.4,2019-09-03,08:18,N,nominal,1.0NRT,295.7,3.3,N
29.0684,-95.74877,310.2,0.48,0.4,2019-09-03,08:18,N,nominal,1.0NRT,296.1,2.9,N
29.00345,-95.40023,304.5,0.5,0.41,2019-09-03,08:18,N,nominal,1.0NRT,288.3,1.3,N
28.92397,-95.32927,318.6,0.5,0.41,2019-09-03,08:18,N,nominal,1.0NRT,293.4,3.3,N
29.42748,-98.34458,313.3,0.39,0.36,2019-09-03,08:18,N,nominal,1.0NRT,294.1,0.8,N
30.4969,-109.63352,349.1,0.36,0.57,2019-09-03,08:18,N,nominal,1.0NRT,290.3,2.8,N
30.49661,-109.6297,301.4,0.36,0.57,2019-09-03,08:18,N,nominal,1.0NRT,287,2.8,N
28.99399,-97.8422,308.9,0.41,0.37,2019-09-03,08:18,N,nominal,1.0NRT,295,0.8,N
28.98778,-97.82638,308.7,0.41,0.37,2019-09-03,08:18,N,nominal,1.0NRT,294.6,0.5,N
28.95934,-97.90563,312.5,0.4,0.37,2019-09-03,08:18,N,nominal,1.0NRT,295.3,0.6,N
28.93822,-97.88458,305.4,0.41,0.37,2019-09-03,08:18,N,nominal,1.0NRT,294.8,0.5,N
28.93467,-97.86395,316.5,0.41,0.37,2019-09-03,08:18,N,nominal,1.0NRT,295.3,1,N
28.92954,-97.97628,326.5,0.4,0.37,2019-09-03,08:18,N,nominal,1.0NRT,294.6,1.3,N
28.73428,-98.02554,345,0.4,0.37,2019-09-03,08:18,N,nominal,1.0NRT,295.9,6.7,N
28.51239,-96.79233,305.9,0.44,0.39,2019-09-03,08:18,N,nominal,1.0NRT,293.1,0.5,N
28.65816,-98.25616,311.5,0.4,0.37,2019-09-03,08:18,N,nominal,1.0NRT,295.2,0.7,N
28.60235,-98.26275,327.5,0.4,0.37,2019-09-03,08:18,N,nominal,1.0NRT,295.3,1.9,N
28.59472,-98.3819,314.3,0.4,0.37,2019-09-03,08:18,N,nominal,1.0NRT,294.4,0.8,N
28.53669,-98.49711,317.7,0.4,0.37,2019-09-03,08:18,N,nominal,1.0NRT,295.1,1.3,N
28.54422,-98.99367,316.3,0.39,0.36,2019-09-03,08:18,N,nominal,1.0NRT,293.3,1.3,N
28.54803,-99.26963,308.6,0.39,0.36,2019-09-03,08:18,N,nominal,1.0NRT,293.5,0.9,N
28.5098,-99.2654,306,0.39,0.36,2019-09-03,08:18,N,nominal,1.0NRT,293.6,1,N
28.5084,-99.27785,315.4,0.39,0.36,2019-09-03,08:18,N,nominal,1.0NRT,294.1,1.4,N
28.40736,-99.0293,305.7,0.39,0.36,2019-09-03,08:18,N,nominal,1.0NRT,293.2,0.7,N
27.89036,-97.27367,306.4,0.43,0.38,2019-09-03,08:18,N,nominal,1.0NRT,294.2,2.2,N
27.88959,-97.26933,308.7,0.43,0.38,2019-09-03,08:18,N,nominal,1.0NRT,294.5,1.6,N
27.82072,-97.20771,316.2,0.43,0.38,2019-09-03,08:18,N,nominal,1.0NRT,291.7,2.5,N
32.56771,-100.7487,307.1,0.41,0.37,2019-09-03,08:18,N,nominal,1.0NRT,292.3,0.5,N
31.17211,-92.79592,315,0.41,0.45,2019-09-03,08:18,N,nominal,1.0NRT,292.8,1.6,N
31.17122,-92.79163,308.8,0.41,0.45,2019-09-03,08:18,N,nominal,1.0NRT,293,0.8,N
31.16714,-92.79279,323.9,0.41,0.45,2019-09-03,08:18,N,nominal,1.0NRT,293.1,1.5,N
32.06773,-98.04955,302.3,0.39,0.36,2019-09-03,08:18,N,nominal,1.0NRT,292.3,0.4,N
33.41481,-110.86116,335.9,0.45,0.63,2019-09-03,08:18,N,nominal,1.0NRT,290.8,5,N
31.64823,-96.233,314.2,0.43,0.38,2019-09-03,08:18,N,nominal,1.0NRT,293,0.9,N
32.4663,-101.71145,306.5,0.43,0.38,2019-09-03,08:18,N,nominal,1.0NRT,292.5,0.9,N
32.40555,-101.54996,319.6,0.43,0.38,2019-09-03,08:18,N,nominal,1.0NRT,292.7,1.6,N
30.75022,-92.25153,307.2,0.45,0.47,2019-09-03,08:18,N,nominal,1.0NRT,293.6,0.5,N
30.74599,-92.25275,303.9,0.45,0.47,2019-09-03,08:18,N,nominal,1.0NRT,293.6,0.5,N
32.42625,-102.1174,311,0.45,0.39,2019-09-03,08:18,N,nominal,1.0NRT,294.6,1.2,N
30.48043,-91.18217,306.6,0.52,0.5,2019-09-03,08:18,N,nominal,1.0NRT,295,2.3,N
32.63291,-104.14096,319.7,0.55,0.43,2019-09-03,08:18,N,nominal,1.0NRT,292.5,2.1,N
31.70846,-97.59126,311.4,0.4,0.37,2019-09-03,08:18,N,nominal,1.0NRT,294.8,1.1,N
32.63932,-104.45824,303.5,0.57,0.43,2019-09-03,08:18,N,nominal,1.0NRT,290.9,0.7,N
32.63841,-104.45951,305.5,0.57,0.43,2019-09-03,08:18,N,nominal,1.0NRT,291,0.9,N
32.34146,-102.09673,304.8,0.44,0.39,2019-09-03,08:18,N,nominal,1.0NRT,292.4,0.9,N
32.6231,-104.46799,306.5,0.57,0.43,2019-09-03,08:18,N,nominal,1.0NRT,291.5,1,N
32.26439,-101.78704,304.4,0.43,0.38,2019-09-03,08:18,N,nominal,1.0NRT,292.4,0.6,N
32.25875,-101.82562,307.5,0.43,0.38,2019-09-03,08:18,N,nominal,1.0NRT,293.6,0.9,N
33.09978,-111.1616,338.1,0.46,0.64,2019-09-03,08:18,N,nominal,1.0NRT,294.2,6.8,N
31.35358,-96.17007,321.5,0.43,0.38,2019-09-03,08:18,N,nominal,1.0NRT,293.2,1.9,N
31.35276,-96.16557,309.2,0.43,0.38,2019-09-03,08:18,N,nominal,1.0NRT,294.2,1.4,N
31.35011,-96.17091,326.3,0.43,0.38,2019-09-03,08:18,N,nominal,1.0NRT,293.7,2.8,N
32.4499,-103.60793,305.7,0.52,0.41,2019-09-03,08:18,N,nominal,1.0NRT,291.5,1.5,N
32.44746,-103.60954,310.6,0.52,0.41,2019-09-03,08:18,N,nominal,1.0NRT,291.3,1.4,N
31.21047,-95.52431,304.5,0.46,0.39,2019-09-03,08:18,N,nominal,1.0NRT,293.4,1,N
32.04923,-100.6843,311.9,0.4,0.37,2019-09-03,08:18,N,nominal,1.0NRT,293.7,1.5,N
33.10273,-111.1627,309.6,0.46,0.64,2019-09-03,08:18,N,nominal,1.0NRT,292.3,3,N
33.10242,-111.15749,308.7,0.46,0.64,2019-09-03,08:18,N,nominal,1.0NRT,292.5,2.1,N
32.21218,-101.93584,345.5,0.44,0.38,2019-09-03,08:18,N,nominal,1.0NRT,296.6,6.8,N
33.09677,-111.16308,319.3,0.46,0.64,2019-09-03,08:18,N,nominal,1.0NRT,292.7,3,N
33.09645,-111.15765,309.1,0.46,0.64,2019-09-03,08:18,N,nominal,1.0NRT,292.6,2.1,N
30.3214,-91.23902,306.1,0.52,0.5,2019-09-03,08:18,N,nominal,1.0NRT,293.1,2.2,N
31.48331,-97.24199,304.6,0.4,0.37,2019-09-03,08:18,N,nominal,1.0NRT,294.4,0.5,N
32.19267,-102.00615,313,0.44,0.38,2019-09-03,08:18,N,nominal,1.0NRT,294.3,1.7,N
32.18915,-102.0068,339.1,0.44,0.38,2019-09-03,08:18,N,nominal,1.0NRT,313.4,38.7,N
32.18562,-102.00745,303,0.44,0.38,2019-09-03,08:18,N,nominal,1.0NRT,291.9,38.7,N
33.00299,-110.76895,308,0.44,0.62,2019-09-03,08:18,N,nominal,1.0NRT,292.7,2.5,N
32.15414,-101.9324,332.8,0.44,0.38,2019-09-03,08:18,N,nominal,1.0NRT,297.2,7,N
32.17739,-102.13846,311,0.44,0.39,2019-09-03,08:18,N,nominal,1.0NRT,293,1.1,N
30.18575,-90.98768,306.8,0.55,0.51,2019-09-03,08:18,N,nominal,1.0NRT,291.6,1.5,N
29.99938,-90.40197,313,0.6,0.53,2019-09-03,08:18,N,nominal,1.0NRT,293.7,5.3,N
29.99798,-90.39588,309.6,0.6,0.53,2019-09-03,08:18,N,nominal,1.0NRT,293.1,4,N
30.10661,-90.89716,306.1,0.55,0.51,2019-09-03,08:18,N,nominal,1.0NRT,292.5,1.5,N
32.0414,-101.75788,306.4,0.43,0.38,2019-09-03,08:18,N,nominal,1.0NRT,292.6,0.9,N
32.28498,-104.00537,304.2,0.54,0.42,2019-09-03,08:18,N,nominal,1.0NRT,293.8,1.3,N
32.2845,-104.00636,305.5,0.54,0.42,2019-09-03,08:18,N,nominal,1.0NRT,293.6,0.7,N
32.26162,-104.11548,305.1,0.54,0.42,2019-09-03,08:18,N,nominal,1.0NRT,293.1,0.7,N
32.16325,-103.64265,307.2,0.51,0.41,2019-09-03,08:18,N,nominal,1.0NRT,292.4,1.5,N
32.19075,-104.01586,310,0.54,0.42,2019-09-03,08:18,N,nominal,1.0NRT,293,1,N
32.11825,-103.45716,301.9,0.5,0.41,2019-09-03,08:18,N,nominal,1.0NRT,291.5,0.5,N
31.90786,-101.78038,311.4,0.43,0.38,2019-09-03,08:18,N,nominal,1.0NRT,292.9,0.9,N
31.90883,-101.8688,312.5,0.43,0.38,2019-09-03,08:18,N,nominal,1.0NRT,292.4,0.9,N
31.8822,-101.85783,312.1,0.43,0.38,2019-09-03,08:18,N,nominal,1.0NRT,292.6,0.8,N
32.02066,-103.24984,303.8,0.49,0.4,2019-09-03,08:18,N,nominal,1.0NRT,291.5,1,N
32.02012,-103.2766,304,0.49,0.41,2019-09-03,08:18,N,nominal,1.0NRT,292,0.6,N
31.82362,-102.0662,311,0.44,0.38,2019-09-03,08:18,N,nominal,1.0NRT,292.9,0.6,N
31.82412,-102.06824,312.6,0.44,0.38,2019-09-03,08:18,N,nominal,1.0NRT,293.4,1.1,N
31.80133,-102.08656,320.7,0.44,0.38,2019-09-03,08:18,N,nominal,1.0NRT,293.6,1.6,N
31.72828,-101.54766,301.9,0.42,0.38,2019-09-03,08:18,N,nominal,1.0NRT,291.3,0.3,N
30.35081,-93.43726,308.3,0.4,0.44,2019-09-03,08:18,N,nominal,1.0NRT,293.1,0.6,N
31.97478,-103.47387,328.9,0.5,0.41,2019-09-03,08:18,N,nominal,1.0NRT,293.4,3,N
31.79781,-102.0872,323.4,0.44,0.38,2019-09-03,08:18,N,nominal,1.0NRT,292.3,2.1,N
32.06333,-104.35738,306.1,0.56,0.43,2019-09-03,08:18,N,nominal,1.0NRT,290.2,1.2,N
32.0027,-104.00272,327.6,0.53,0.42,2019-09-03,08:18,N,nominal,1.0NRT,293.6,2.7,N
31.72987,-101.87405,306.9,0.43,0.38,2019-09-03,08:18,N,nominal,1.0NRT,292,0.3,N
31.95345,-103.68161,315,0.51,0.41,2019-09-03,08:18,N,nominal,1.0NRT,293.9,1.3,N
31.93674,-103.5406,310.4,0.51,0.41,2019-09-03,08:18,N,nominal,1.0NRT,293.7,0.9,N
41.12046,-85.35059,300.7,0.6,0.53,2019-09-03,08:18,N,nominal,1.0NRT,288.4,1.8,N
41.63042,-87.3708,295,0.47,0.48,2019-09-03,08:18,N,nominal,1.0NRT,273.6,0.8,N
41.62914,-87.36532,301.5,0.47,0.48,2019-09-03,08:18,N,nominal,1.0NRT,273,0.8,N
41.11815,-85.35083,302.4,0.6,0.53,2019-09-03,08:18,N,nominal,1.0NRT,287,2,N
44.11734,-103.28204,300.1,0.45,0.47,2019-09-03,08:18,N,nominal,1.0NRT,287.7,1.3,N
41.65044,-87.63512,301.1,0.46,0.47,2019-09-03,08:18,N,nominal,1.0NRT,278.8,0.9,N
42.57591,-92.18096,302.4,0.43,0.38,2019-09-03,08:18,N,nominal,1.0NRT,288.1,1.2,N
40.71823,-84.12325,300.5,0.36,0.57,2019-09-03,08:18,N,nominal,1.0NRT,289.5,1.2,N
44.39592,-109.85009,337.8,0.48,0.64,2019-09-03,08:18,N,nominal,1.0NRT,280.7,7.3,N
44.39617,-109.862,299.6,0.48,0.64,2019-09-03,08:18,N,nominal,1.0NRT,277.1,7.3,N
44.39558,-109.83401,307.6,0.48,0.64,2019-09-03,08:18,N,nominal,1.0NRT,276,6.7,N
44.39027,-109.86733,367,0.48,0.64,2019-09-03,08:18,N,high,1.0NRT,289.5,10.8,N
44.39008,-109.85857,341.3,0.48,0.64,2019-09-03,08:18,N,nominal,1.0NRT,290.9,7.3,N
44.3898,-109.84509,341.6,0.48,0.64,2019-09-03,08:18,N,nominal,1.0NRT,291.9,7.3,N
44.39038,-109.87254,318,0.48,0.64,2019-09-03,08:18,N,nominal,1.0NRT,280.4,10.8,N
44.38436,-109.87285,328.5,0.48,0.64,2019-09-03,08:18,N,nominal,1.0NRT,290.7,5.1,N
44.38423,-109.86692,331.8,0.48,0.64,2019-09-03,08:18,N,nominal,1.0NRT,292,5.1,N
44.384,-109.8552,324.1,0.48,0.64,2019-09-03,08:18,N,nominal,1.0NRT,289.6,3.9,N
44.38445,-109.87687,310.6,0.48,0.65,2019-09-03,08:18,N,nominal,1.0NRT,287,3.9,N
44.38374,-109.84274,312.6,0.48,0.64,2019-09-03,08:18,N,nominal,1.0NRT,284.7,3.9,N
44.3787,-109.88912,324.9,0.48,0.65,2019-09-03,08:18,N,nominal,1.0NRT,286.5,5,N
44.3786,-109.88481,322,0.48,0.65,2019-09-03,08:18,N,nominal,1.0NRT,287.4,5,N
44.37879,-109.89335,306.9,0.48,0.65,2019-09-03,08:18,N,nominal,1.0NRT,284.4,4.7,N
44.37851,-109.88051,306.8,0.48,0.65,2019-09-03,08:18,N,nominal,1.0NRT,286.4,3.9,N
44.37842,-109.87663,307.6,0.48,0.65,2019-09-03,08:18,N,nominal,1.0NRT,288.1,3.9,N
44.37833,-109.87286,315.8,0.48,0.64,2019-09-03,08:18,N,nominal,1.0NRT,289.1,5.1,N
44.37821,-109.86681,318,0.48,0.64,2019-09-03,08:18,N,nominal,1.0NRT,288.5,5.1,N
44.37798,-109.85535,311.7,0.48,0.64,2019-09-03,08:18,N,nominal,1.0NRT,286.7,3.9,N
39.79739,-80.96143,298.4,0.54,0.68,2019-09-03,08:18,N,nominal,1.0NRT,285.9,0.6,N
44.39452,-109.84448,344.3,0.48,0.64,2019-09-03,08:18,N,nominal,1.0NRT,285.5,4.6,N
44.39512,-109.86609,310.1,0.48,0.64,2019-09-03,08:18,N,nominal,1.0NRT,278.5,4.2,N
44.39492,-109.85886,313.7,0.48,0.64,2019-09-03,08:18,N,nominal,1.0NRT,282.5,4.2,N
44.39417,-109.83147,307.1,0.48,0.64,2019-09-03,08:18,N,nominal,1.0NRT,280.2,4.6,N
44.38924,-109.87133,325.2,0.48,0.64,2019-09-03,08:18,N,nominal,1.0NRT,285.8,5.6,N
44.38906,-109.86505,367,0.48,0.64,2019-09-03,08:18,N,high,1.0NRT,292.1,9,N
44.38873,-109.85247,337.9,0.48,0.64,2019-09-03,08:18,N,nominal,1.0NRT,293,9,N
44.3884,-109.84039,333.5,0.48,0.64,2019-09-03,08:18,N,nominal,1.0NRT,289.6,5.1,N
44.38934,-109.87541,303.6,0.48,0.64,2019-09-03,08:18,N,nominal,1.0NRT,280.4,5.6,N
44.38321,-109.87133,323.7,0.48,0.64,2019-09-03,08:18,N,nominal,1.0NRT,290.7,5.6,N
44.38302,-109.8642,330.5,0.48,0.64,2019-09-03,08:18,N,nominal,1.0NRT,290.9,9,N
44.38268,-109.85142,320.7,0.48,0.64,2019-09-03,08:18,N,nominal,1.0NRT,288.4,9,N
44.38367,-109.88852,301.2,0.48,0.65,2019-09-03,08:18,N,nominal,1.0NRT,284,2.7,N
20.57656,-101.17192,300.7,0.39,0.36,2019-09-03,08:24,N,nominal,1.0NRT,285.2,0.7,N
17.92545,-102.20026,329.9,0.39,0.36,2019-09-03,08:24,N,nominal,1.0NRT,291.6,1.8,N
17.92991,-102.20692,329.9,0.38,0.36,2019-09-03,08:24,N,nominal,1.0NRT,292.5,3,N
17.93207,-102.19911,310,0.39,0.36,2019-09-03,08:24,N,nominal,1.0NRT,292.1,1.1,N
17.9338,-102.20997,309.4,0.38,0.36,2019-09-03,08:24,N,nominal,1.0NRT,292.6,1.2,N
17.93437,-102.21359,319.3,0.38,0.36,2019-09-03,08:24,N,nominal,1.0NRT,292.8,1.2,N
19.15184,-101.52125,301.9,0.39,0.36,2019-09-03,08:24,N,nominal,1.0NRT,287.8,0.7,N
18.79944,-99.17735,304.5,0.46,0.39,2019-09-03,08:24,N,nominal,1.0NRT,290.5,0.9,N
18.7981,-99.17941,309,0.46,0.39,2019-09-03,08:24,N,nominal,1.0NRT,292.2,1.3,N
17.71794,-93.1562,303.6,0.36,0.57,2019-09-03,08:24,N,nominal,1.0NRT,290,0.6,N
17.98086,-94.11509,309.6,0.62,0.54,2019-09-03,08:24,N,nominal,1.0NRT,286.3,0.9,N
17.79093,-93.11909,309.7,0.36,0.57,2019-09-03,08:24,N,nominal,1.0NRT,290.1,0.9,N
17.92324,-93.7579,316.9,0.33,0.55,2019-09-03,08:24,N,nominal,1.0NRT,288.2,1.2,N
17.91128,-93.51856,319.8,0.34,0.56,2019-09-03,08:24,N,nominal,1.0NRT,287.5,3.4,N
17.91192,-93.52174,353.1,0.34,0.56,2019-09-03,08:24,N,nominal,1.0NRT,289,3.4,N
17.83492,-93.11967,306.8,0.36,0.57,2019-09-03,08:24,N,nominal,1.0NRT,290.2,0.8,N
17.83945,-93.11503,334.3,0.36,0.57,2019-09-03,08:24,N,nominal,1.0NRT,290.4,10.3,N
17.84015,-93.11843,354.5,0.36,0.57,2019-09-03,08:24,N,nominal,1.0NRT,294.1,10.3,N
17.84085,-93.12183,348.3,0.36,0.57,2019-09-03,08:24,N,nominal,1.0NRT,291.1,25.6,N
17.84467,-93.11375,306,0.36,0.57,2019-09-03,08:24,N,nominal,1.0NRT,290.2,10.3,N
17.84537,-93.11717,326.9,0.36,0.57,2019-09-03,08:24,N,nominal,1.0NRT,290.9,10.3,N
19.67157,-103.37667,325.9,0.39,0.37,2019-09-03,08:24,N,nominal,1.0NRT,290.9,2.8,N
18.10817,-94.39522,318.8,0.59,0.53,2019-09-03,08:24,N,nominal,1.0NRT,287,3.1,N
18.1031,-94.34425,300.3,0.59,0.53,2019-09-03,08:24,N,nominal,1.0NRT,281.9,1,N
18.10207,-94.34769,306.1,0.59,0.53,2019-09-03,08:24,N,nominal,1.0NRT,282.8,0.9,N
17.8882,-93.19382,339,0.36,0.57,2019-09-03,08:24,N,nominal,1.0NRT,289.6,4.2,N
17.88987,-93.17582,301.6,0.36,0.57,2019-09-03,08:24,N,nominal,1.0NRT,289.4,0.5,N
17.89127,-93.18252,332.2,0.36,0.57,2019-09-03,08:24,N,nominal,1.0NRT,289.7,6.8,N
17.89198,-93.18586,367,0.36,0.57,2019-09-03,08:24,N,high,1.0NRT,290.8,16.9,N
17.89647,-93.18129,315.6,0.36,0.57,2019-09-03,08:24,N,nominal,1.0NRT,289.2,4.9,N
17.7921,-92.68695,329,0.38,0.59,2019-09-03,08:24,N,nominal,1.0NRT,289.8,1.5,N
17.89718,-93.18466,338.7,0.36,0.57,2019-09-03,08:24,N,nominal,1.0NRT,289.7,8.7,N
17.90167,-93.18008,342,0.36,0.57,2019-09-03,08:24,N,nominal,1.0NRT,290.6,4.9,N
17.90238,-93.18346,367,0.36,0.57,2019-09-03,08:24,N,high,1.0NRT,291.6,8.7,N
18.09103,-94.04539,336,0.62,0.54,2019-09-03,08:24,N,nominal,1.0NRT,286.6,3.7,N
18.12762,-94.20034,317,0.61,0.53,2019-09-03,08:24,N,nominal,1.0NRT,282,2.2,N
18.13248,-94.19929,314.8,0.61,0.53,2019-09-03,08:24,N,nominal,1.0NRT,282,2.2,N
18.09829,-93.74815,304.9,0.32,0.55,2019-09-03,08:24,N,nominal,1.0NRT,288,1.3,N
18.11124,-93.78666,308.3,0.32,0.55,2019-09-03,08:24,N,nominal,1.0NRT,289.3,1.2,N
19.02108,-98.61933,327.5,0.48,0.4,2019-09-03,08:24,N,nominal,1.0NRT,267.1,16.3,N
19.02197,-98.62442,329,0.48,0.4,2019-09-03,08:24,N,nominal,1.0NRT,284.1,16.3,N
19.02467,-98.61826,315.7,0.48,0.4,2019-09-03,08:24,N,nominal,1.0NRT,271.3,16.3,N
19.02555,-98.62337,327.3,0.48,0.4,2019-09-03,08:24,N,nominal,1.0NRT,279.8,16.3,N
19.02441,-98.62122,337.8,0.48,0.4,2019-09-03,08:24,N,nominal,1.0NRT,298.2,50.9,N
18.10975,-93.78654,308.6,0.32,0.55,2019-09-03,08:24,N,nominal,1.0NRT,289.1,1,N
18.1372,-93.79305,317.5,0.32,0.55,2019-09-03,08:24,N,nominal,1.0NRT,289.8,2.1,N
18.13782,-93.79608,306.6,0.32,0.55,2019-09-03,08:24,N,nominal,1.0NRT,289.3,1.9,N
18.00051,-93.08341,342.8,0.36,0.57,2019-09-03,08:24,N,nominal,1.0NRT,290.4,3.5,N
18.00121,-93.0868,333.7,0.36,0.57,2019-09-03,08:24,N,nominal,1.0NRT,290.3,3.5,N
18.15958,-93.82594,308.1,0.32,0.55,2019-09-03,08:24,N,nominal,1.0NRT,288.6,0.7,N
27.81503,-97.42437,316.3,0.43,0.38,2019-09-03,08:24,N,nominal,1.0NRT,295,3.1,N
28.68692,-106.08801,308.9,0.42,0.45,2019-09-03,08:24,N,nominal,1.0NRT,290.2,1.8,N
27.45495,-98.12138,303.8,0.41,0.37,2019-09-03,08:24,N,nominal,1.0NRT,292,0.5,N
27.46465,-99.55926,305.7,0.39,0.36,2019-09-03,08:24,N,nominal,1.0NRT,292.6,1,N
27.66518,-101.33199,307.9,0.39,0.36,2019-09-03,08:24,N,nominal,1.0NRT,294.5,0.7,N
27.2715,-101.16824,307.1,0.39,0.36,2019-09-03,08:24,N,nominal,1.0NRT,293.4,0.9,N
26.88552,-101.41367,331.2,0.39,0.36,2019-09-03,08:24,N,nominal,1.0NRT,292.5,4.2,N
26.89251,-101.46083,307.6,0.39,0.36,2019-09-03,08:24,N,nominal,1.0NRT,294.5,1.5,N
26.8886,-101.45751,330.5,0.39,0.36,2019-09-03,08:24,N,nominal,1.0NRT,295.5,2.6,N
26.88743,-101.44965,335.1,0.39,0.36,2019-09-03,08:24,N,nominal,1.0NRT,296.8,2.9,N
26.88218,-101.41428,328.4,0.39,0.36,2019-09-03,08:24,N,nominal,1.0NRT,292.6,3,N
26.88918,-101.46144,307.1,0.39,0.36,2019-09-03,08:24,N,nominal,1.0NRT,294.2,2.6,N
26.88801,-101.45358,312.6,0.39,0.36,2019-09-03,08:24,N,nominal,1.0NRT,294.4,2.9,N
26.88526,-101.45812,331.2,0.39,0.36,2019-09-03,08:24,N,nominal,1.0NRT,295.6,2.6,N
26.8841,-101.45027,323,0.39,0.36,2019-09-03,08:24,N,nominal,1.0NRT,294.3,2.9,N
26.87885,-101.41488,342,0.39,0.36,2019-09-03,08:24,N,nominal,1.0NRT,295,3,N
26.88585,-101.46206,307.3,0.39,0.36,2019-09-03,08:24,N,nominal,1.0NRT,295.1,2.6,N
26.88468,-101.45419,312.1,0.39,0.36,2019-09-03,08:24,N,nominal,1.0NRT,295.1,2.9,N
26.87944,-101.41881,306.8,0.39,0.36,2019-09-03,08:24,N,nominal,1.0NRT,293.8,2.7,N
26.87827,-101.41096,312.4,0.39,0.36,2019-09-03,08:24,N,nominal,1.0NRT,294.3,3,N
20.84512,-97.28712,307.1,0.53,0.42,2019-09-03,08:24,N,nominal,1.0NRT,269.8,1.5,N
19.59025,-92.20009,309.6,0.38,0.59,2019-09-03,08:24,N,nominal,1.0NRT,288.7,1.9,N
19.59881,-92.29264,340.3,0.38,0.58,2019-09-03,08:24,N,nominal,1.0NRT,288.7,6.9,N
19.59804,-92.28907,311.1,0.38,0.58,2019-09-03,08:24,N,nominal,1.0NRT,288.6,4.3,N
19.56974,-92.23551,305.9,0.38,0.59,2019-09-03,08:24,N,nominal,1.0NRT,288.6,8.9,N
19.5644,-92.23681,367,0.38,0.59,2019-09-03,08:24,N,high,1.0NRT,289.3,8.9,N
19.56362,-92.2332,317.3,0.38,0.59,2019-09-03,08:24,N,nominal,1.0NRT,288.6,8.9,N
19.51874,-92.15619,312.5,0.38,0.59,2019-09-03,08:24,N,nominal,1.0NRT,288.4,2.8,N
19.51794,-92.15253,314.5,0.38,0.59,2019-09-03,08:24,N,nominal,1.0NRT,288.4,2.8,N
19.52052,-92.19027,323,0.38,0.59,2019-09-03,08:24,N,nominal,1.0NRT,289.1,7.1,N
19.51973,-92.18663,326.7,0.38,0.59,2019-09-03,08:24,N,nominal,1.0NRT,289.1,6.1,N
19.44108,-92.03544,317.1,0.39,0.6,2019-09-03,08:24,N,nominal,1.0NRT,289.6,2.1,N
19.44028,-92.0317,307.2,0.39,0.6,2019-09-03,08:24,N,nominal,1.0NRT,289.1,2.1,N
19.43486,-92.03302,326.2,0.39,0.6,2019-09-03,08:24,N,nominal,1.0NRT,289.8,2.1,N
19.43566,-92.03676,307.2,0.39,0.6,2019-09-03,08:24,N,nominal,1.0NRT,289.6,2.1,N
19.42745,-92.07794,320.5,0.39,0.59,2019-09-03,08:24,N,nominal,1.0NRT,289.1,5.4,N
20.49283,-97.40433,303.7,0.53,0.42,2019-09-03,08:24,N,nominal,1.0NRT,278.8,0.7,N
19.39691,-92.04225,310.2,0.39,0.6,2019-09-03,08:24,N,nominal,1.0NRT,288.4,5.4,N
19.3961,-92.03851,310.9,0.39,0.6,2019-09-03,08:24,N,nominal,1.0NRT,289.3,4.6,N
19.39149,-92.04356,322,0.39,0.6,2019-09-03,08:24,N,nominal,1.0NRT,286.9,5.4,N
19.39067,-92.03983,336.5,0.39,0.6,2019-09-03,08:24,N,nominal,1.0NRT,287,4.6,N
19.36619,-92.00632,329.3,0.4,0.6,2019-09-03,08:24,N,nominal,1.0NRT,290,4,N
19.36537,-92.00256,310.2,0.4,0.6,2019-09-03,08:24,N,nominal,1.0NRT,289.9,4,N
20.45976,-97.54559,299.1,0.52,0.42,2019-09-03,08:24,N,nominal,1.0NRT,277.1,0.3,N
19.36569,-92.00529,337.4,0.4,0.6,2019-09-03,08:24,N,nominal,1.0NRT,289.9,5.7,N
19.29249,-92.16803,367,0.39,0.59,2019-09-03,08:24,N,high,1.0NRT,288.8,6.9,N
19.29329,-92.1717,309.1,0.39,0.59,2019-09-03,08:24,N,nominal,1.0NRT,288.2,6.9,N
19.29169,-92.16434,313.2,0.39,0.59,2019-09-03,08:24,N,nominal,1.0NRT,288.3,7.1,N
19.29179,-92.16694,367,0.39,0.59,2019-09-03,08:24,N,high,1.0NRT,288.6,7.3,N
19.29877,-92.20006,308.4,0.39,0.59,2019-09-03,08:24,N,nominal,1.0NRT,287.1,4.6,N
19.29257,-92.17063,315.2,0.39,0.59,2019-09-03,08:24,N,nominal,1.0NRT,288.1,7.3,N
19.29101,-92.16325,307,0.39,0.59,2019-09-03,08:24,N,nominal,1.0NRT,288,7.5,N
20.41588,-99.02033,295.5,0.44,0.39,2019-09-03,08:24,N,nominal,1.0NRT,283,1.2,N
19.04503,-92.18744,353.7,0.39,0.59,2019-09-03,08:24,N,nominal,1.0NRT,289.9,7.4,N
19.04424,-92.18373,320.8,0.39,0.59,2019-09-03,08:24,N,nominal,1.0NRT,289.8,4,N
20.38591,-99.6894,297.2,0.42,0.38,2019-09-03,08:24,N,nominal,1.0NRT,286,0.7,N
