latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.25653,-97.81493,314.1,0.41,0.61,2019-10-08,07:24,N,nominal,1.0NRT,285.7,2,N
22.26146,-97.80608,304.2,0.41,0.61,2019-10-08,07:24,N,nominal,1.0NRT,285.8,2.1,N
22.26183,-97.81019,316.6,0.41,0.61,2019-10-08,07:24,N,nominal,1.0NRT,285.2,2.1,N
22.26219,-97.81429,311.8,0.41,0.61,2019-10-08,07:24,N,nominal,1.0NRT,286.5,2,N
22.26748,-97.80956,311.5,0.41,0.61,2019-10-08,07:24,N,nominal,1.0NRT,286,2.5,N
22.47449,-100.38136,297,0.61,0.71,2019-10-08,07:24,N,nominal,1.0NRT,282.4,0.9,N
22.41439,-97.95968,303,0.42,0.61,2019-10-08,07:24,N,nominal,1.0NRT,288.4,0.5,N
22.44141,-97.93944,302.3,0.42,0.61,2019-10-08,07:24,N,nominal,1.0NRT,288.4,1,N
23.08386,-81.27121,317.1,0.41,0.45,2019-10-08,07:24,N,nominal,1.0NRT,288.2,1.6,N
25.60397,-100.91912,297.4,0.7,0.75,2019-10-08,07:24,N,nominal,1.0NRT,284.7,1.2,N
26.85328,-101.39609,297.6,0.76,0.77,2019-10-08,07:24,N,nominal,1.0NRT,285.5,3.3,N
26.87669,-101.42874,295.7,0.77,0.77,2019-10-08,07:24,N,nominal,1.0NRT,285.4,3.4,N
26.88313,-101.41221,296.3,0.76,0.77,2019-10-08,07:24,N,nominal,1.0NRT,285.7,3.6,N
26.8553,-101.39413,297.1,0.76,0.77,2019-10-08,07:24,N,nominal,1.0NRT,285,3.9,N
27.4736,-98.05526,301.2,0.48,0.65,2019-10-08,07:24,N,nominal,1.0NRT,287.7,0.4,N
28.36514,-98.84273,299.5,0.55,0.68,2019-10-08,07:24,N,nominal,1.0NRT,286.9,0.5,N
28.40609,-99.5567,300.1,0.61,0.71,2019-10-08,07:24,N,nominal,1.0NRT,286.7,0.7,N
28.40889,-99.03433,298.8,0.56,0.69,2019-10-08,07:24,N,nominal,1.0NRT,286.7,1,N
28.4097,-99.03423,298.9,0.57,0.69,2019-10-08,07:24,N,nominal,1.0NRT,286.7,0.9,N
28.49247,-99.23415,310,0.58,0.7,2019-10-08,07:24,N,nominal,1.0NRT,287.4,1.2,N
28.50836,-99.28275,302.6,0.59,0.7,2019-10-08,07:24,N,nominal,1.0NRT,287.6,1,N
28.54723,-99.27316,304.9,0.59,0.7,2019-10-08,07:24,N,nominal,1.0NRT,287.1,1.2,N
28.50701,-99.27785,301.1,0.59,0.7,2019-10-08,07:24,N,nominal,1.0NRT,287.7,1.1,N
28.59721,-99.36409,304.7,0.59,0.7,2019-10-08,07:24,N,nominal,1.0NRT,287.4,1,N
28.59598,-98.38181,303.9,0.52,0.67,2019-10-08,07:24,N,nominal,1.0NRT,287.8,0.5,N
28.59472,-98.38357,300.6,0.52,0.67,2019-10-08,07:24,N,nominal,1.0NRT,288,0.4,N
28.66359,-98.2848,304,0.51,0.66,2019-10-08,07:24,N,nominal,1.0NRT,288,0.4,N
28.93249,-97.97683,300,0.49,0.65,2019-10-08,07:24,N,nominal,1.0NRT,288.1,0.6,N
28.9552,-97.94844,300.3,0.49,0.65,2019-10-08,07:24,N,nominal,1.0NRT,287.5,0.6,N
28.95554,-97.95372,304.1,0.49,0.65,2019-10-08,07:24,N,nominal,1.0NRT,288.1,0.6,N
28.95856,-97.90644,308.3,0.49,0.65,2019-10-08,07:24,N,nominal,1.0NRT,287.9,0.8,N
28.95891,-97.9116,298.4,0.49,0.65,2019-10-08,07:24,N,nominal,1.0NRT,287.8,0.8,N
28.95603,-97.95216,314.6,0.49,0.65,2019-10-08,07:24,N,nominal,1.0NRT,288,1.4,N
17.84139,-93.11858,332.7,0.55,0.43,2019-10-08,07:30,N,nominal,1.0NRT,244.9,6.5,N
17.97892,-94.11728,310.1,0.42,0.46,2019-10-08,07:30,N,nominal,1.0NRT,262.4,0.8,N
38.78789,-94.98388,299.3,0.41,0.61,2019-10-08,09:00,N,nominal,1.0NRT,278.7,0.5,N
48.09034,-103.28242,314.2,0.39,0.36,2019-10-08,09:00,N,nominal,1.0NRT,280.7,1.5,N
47.97127,-102.6095,327.4,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,279.7,2.4,N
47.93573,-102.5676,314.8,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,282.1,1,N
47.93296,-102.55187,296.9,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,280,0.6,N
47.93244,-102.56889,298.2,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,280.3,1,N
47.92967,-102.55318,304.1,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,279.9,0.6,N
48.02134,-103.12203,301.7,0.39,0.36,2019-10-08,09:00,N,nominal,1.0NRT,277.8,0.6,N
47.93412,-102.71885,323.2,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,281.4,1.6,N
47.87997,-102.43217,299.8,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,280.5,0.7,N
38.01586,-122.1136,301.9,0.49,0.65,2019-10-08,09:00,N,nominal,1.0NRT,291.6,1.4,N
38.07214,-122.13876,306.4,0.5,0.66,2019-10-08,09:00,N,nominal,1.0NRT,293.9,2,N
38.07135,-122.14023,308.6,0.5,0.66,2019-10-08,09:00,N,nominal,1.0NRT,295.1,1.6,N
35.66522,-101.43685,298.5,0.45,0.47,2019-10-08,09:00,N,nominal,1.0NRT,283.7,0.9,N
35.95337,-101.88067,298.8,0.43,0.46,2019-10-08,09:00,N,nominal,1.0NRT,286.1,1,N
37.21194,-107.42035,307.8,0.39,0.36,2019-10-08,09:00,N,nominal,1.0NRT,279.4,1.2,N
38.69778,-120.17657,300.9,0.4,0.6,2019-10-08,09:00,N,nominal,1.0NRT,279.1,2.1,N
38.69804,-120.18136,302.9,0.4,0.6,2019-10-08,09:00,N,nominal,1.0NRT,280.1,2.1,N
38.70284,-120.16679,296.1,0.39,0.6,2019-10-08,09:00,N,nominal,1.0NRT,278.2,1.4,N
38.70307,-120.17107,314.2,0.39,0.6,2019-10-08,09:00,N,nominal,1.0NRT,281.4,1.4,N
38.70353,-120.1796,318.5,0.4,0.6,2019-10-08,09:00,N,nominal,1.0NRT,289.1,2.1,N
38.7038,-120.18454,306.3,0.4,0.6,2019-10-08,09:00,N,nominal,1.0NRT,285,3.7,N
38.70329,-120.17521,327.1,0.4,0.6,2019-10-08,09:00,N,nominal,1.0NRT,286.5,2.1,N
38.70758,-120.15144,309.6,0.39,0.6,2019-10-08,09:00,N,nominal,1.0NRT,280.3,1,N
38.71307,-120.15008,301.8,0.39,0.6,2019-10-08,09:00,N,nominal,1.0NRT,281.5,1,N
38.70197,-120.16998,303,0.4,0.6,2019-10-08,09:00,N,nominal,1.0NRT,279.8,2.4,N
38.70218,-120.17427,320.2,0.4,0.6,2019-10-08,09:00,N,nominal,1.0NRT,283.2,2.4,N
38.70239,-120.17864,326.6,0.4,0.6,2019-10-08,09:00,N,nominal,1.0NRT,286.9,3.8,N
38.70262,-120.18345,321.5,0.4,0.6,2019-10-08,09:00,N,nominal,1.0NRT,286.8,3.8,N
38.70659,-120.15022,301.1,0.39,0.6,2019-10-08,09:00,N,nominal,1.0NRT,279.7,1.1,N
38.70728,-120.16438,296.3,0.39,0.6,2019-10-08,09:00,N,nominal,1.0NRT,280.2,0.8,N
38.71711,-120.13745,313.5,0.39,0.6,2019-10-08,09:00,N,nominal,1.0NRT,282.6,2.3,N
38.71756,-120.14651,304.9,0.39,0.6,2019-10-08,09:00,N,nominal,1.0NRT,284.1,3.6,N
38.71733,-120.14191,321.6,0.39,0.6,2019-10-08,09:00,N,nominal,1.0NRT,285.1,2.3,N
38.72257,-120.13503,311.7,0.39,0.6,2019-10-08,09:00,N,nominal,1.0NRT,283.3,1.4,N
38.72279,-120.13947,298.6,0.39,0.6,2019-10-08,09:00,N,nominal,1.0NRT,283.5,1.4,N
39.05758,-121.83454,321.8,0.49,0.65,2019-10-08,09:00,N,nominal,1.0NRT,285.7,3.2,N
39.48321,-120.25503,299.5,0.41,0.6,2019-10-08,09:00,N,nominal,1.0NRT,277.4,1.5,N
38.93699,-112.81684,322.8,0.5,0.41,2019-10-08,09:00,N,nominal,1.0NRT,279.3,3.8,N
39.62072,-119.26215,301.1,0.36,0.57,2019-10-08,09:00,N,nominal,1.0NRT,280.3,0.5,N
36.519,-97.83717,304,0.34,0.56,2019-10-08,09:00,N,nominal,1.0NRT,281.1,0.8,N
38.41071,-105.96091,305.5,0.41,0.37,2019-10-08,09:00,N,nominal,1.0NRT,274.7,0.8,N
38.42172,-106.02355,299.5,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,274.6,1,N
38.4225,-106.02801,297,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,274.8,2.3,N
38.42508,-106.02271,302.9,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,276.1,1,N
38.41891,-105.9677,295.5,0.41,0.37,2019-10-08,09:00,N,nominal,1.0NRT,275.3,2.2,N
38.42057,-105.97709,300.1,0.41,0.37,2019-10-08,09:00,N,nominal,1.0NRT,274.9,2,N
38.4222,-105.96641,333.9,0.41,0.37,2019-10-08,09:00,N,nominal,1.0NRT,283.1,2.2,N
38.42548,-105.96514,306,0.41,0.37,2019-10-08,09:00,N,nominal,1.0NRT,280.9,1.6,N
38.42957,-105.98837,335.8,0.41,0.37,2019-10-08,09:00,N,nominal,1.0NRT,279.7,5.3,N
38.43036,-105.99287,331.3,0.41,0.37,2019-10-08,09:00,N,nominal,1.0NRT,279.7,5.3,N
38.43285,-105.98714,344.2,0.41,0.37,2019-10-08,09:00,N,nominal,1.0NRT,283.1,5.3,N
38.43365,-105.99172,326.9,0.41,0.37,2019-10-08,09:00,N,nominal,1.0NRT,279.5,5.3,N
38.4411,-106.01416,296.1,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,273.7,1.7,N
38.44189,-106.01868,319.4,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,276.1,1.7,N
38.44527,-106.01792,302.1,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,274.1,1.7,N
38.44447,-106.0134,326.8,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,276.5,1.7,N
38.44527,-105.99798,302.5,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,276.4,0.8,N
38.44614,-106.00291,296,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,273.7,0.7,N
38.44781,-106.01249,316.5,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,274.3,1.4,N
38.44858,-105.99687,299.2,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,277,0.8,N
36.66225,-97.07011,301.1,0.37,0.58,2019-10-08,09:00,N,nominal,1.0NRT,282.1,1.4,N
39.37196,-107.80444,298.9,0.38,0.36,2019-10-08,09:00,N,nominal,1.0NRT,276.1,0.8,N
39.97588,-111.13673,316.9,0.44,0.39,2019-10-08,09:00,N,nominal,1.0NRT,274.8,3.1,N
39.97937,-111.13574,334.3,0.44,0.39,2019-10-08,09:00,N,nominal,1.0NRT,281.4,3.1,N
39.98286,-111.13469,319.5,0.44,0.39,2019-10-08,09:00,N,nominal,1.0NRT,281.6,2.2,N
39.98349,-111.13976,340.8,0.44,0.39,2019-10-08,09:00,N,nominal,1.0NRT,279.8,4.6,N
39.41465,-107.15541,296.7,0.39,0.36,2019-10-08,09:00,N,nominal,1.0NRT,272.6,0.9,N
39.98635,-111.13364,301.8,0.44,0.39,2019-10-08,09:00,N,nominal,1.0NRT,278.4,2.2,N
39.98698,-111.13869,322,0.44,0.39,2019-10-08,09:00,N,nominal,1.0NRT,279.7,4.6,N
35.7947,-91.74525,304.5,0.72,0.76,2019-10-08,09:00,N,nominal,1.0NRT,281.3,1.4,N
35.79289,-91.744,308,0.72,0.76,2019-10-08,09:00,N,nominal,1.0NRT,282,1.8,N
37.04995,-95.60369,297,0.43,0.62,2019-10-08,09:00,N,nominal,1.0NRT,284,1.1,N
37.16018,-95.27818,298.2,0.44,0.62,2019-10-08,09:00,N,nominal,1.0NRT,279.2,0.6,N
40.8198,-114.25626,306.6,0.41,0.45,2019-10-08,09:00,N,nominal,1.0NRT,277.8,1.9,N
40.57188,-106.42273,295.2,0.39,0.36,2019-10-08,09:00,N,nominal,1.0NRT,270.9,0.8,N
37.53952,-91.80403,298.3,0.64,0.72,2019-10-08,09:00,N,nominal,1.0NRT,279,1.3,N
37.54264,-91.80489,305.6,0.64,0.72,2019-10-08,09:00,N,nominal,1.0NRT,279.4,2.3,N
41.2677,-105.60159,312.4,0.39,0.37,2019-10-08,09:00,N,nominal,1.0NRT,278.4,1.6,N
38.04485,-90.48977,300.7,0.72,0.76,2019-10-08,09:00,N,nominal,1.0NRT,277.3,0.7,N
38.04416,-90.49333,303.5,0.72,0.76,2019-10-08,09:00,N,nominal,1.0NRT,277.5,0.9,N
37.96846,-90.07273,297.3,0.76,0.77,2019-10-08,09:00,N,nominal,1.0NRT,280.4,1.7,N
37.96642,-90.07697,311.5,0.76,0.77,2019-10-08,09:00,N,nominal,1.0NRT,281.6,1.9,N
42.68161,-111.59234,331.2,0.49,0.4,2019-10-08,09:00,N,nominal,1.0NRT,274.7,5.7,N
42.68531,-111.59151,333.2,0.49,0.4,2019-10-08,09:00,N,nominal,1.0NRT,276.4,10.5,N
38.69219,-90.13026,301.8,0.72,0.75,2019-10-08,09:00,N,nominal,1.0NRT,283.2,2.6,N
38.69478,-90.13822,303.6,0.72,0.75,2019-10-08,09:00,N,nominal,1.0NRT,283,3.5,N
38.69239,-90.13311,302.5,0.72,0.75,2019-10-08,09:00,N,nominal,1.0NRT,282.5,1.9,N
38.69502,-90.14106,299.3,0.72,0.75,2019-10-08,09:00,N,nominal,1.0NRT,282,1.9,N
38.83683,-90.06304,299.8,0.72,0.75,2019-10-08,09:00,N,nominal,1.0NRT,285,2.7,N
38.8849,-90.13954,295,0.71,0.75,2019-10-08,09:00,N,nominal,1.0NRT,280.1,1,N
42.82964,-105.00687,301.8,0.39,0.37,2019-10-08,09:00,N,nominal,1.0NRT,278.1,0.7,N
44.41532,-117.91667,298.3,0.34,0.56,2019-10-08,09:00,N,nominal,1.0NRT,273.9,0.5,N
44.42048,-117.91574,298.4,0.34,0.56,2019-10-08,09:00,N,nominal,1.0NRT,275,0.5,N
44.73608,-111.2395,318,0.5,0.41,2019-10-08,09:00,N,nominal,1.0NRT,272.7,2.2,N
42.33574,-96.37251,313.6,0.57,0.52,2019-10-08,09:00,N,nominal,1.0NRT,279.5,3.5,N
40.63719,-89.63897,314.1,0.66,0.73,2019-10-08,09:00,N,nominal,1.0NRT,281.3,4.5,N
40.6347,-89.63145,332.8,0.66,0.73,2019-10-08,09:00,N,nominal,1.0NRT,282.2,4.5,N
45.51722,-113.94682,310.8,0.44,0.46,2019-10-08,09:00,N,nominal,1.0NRT,276.5,1.2,N
45.51762,-113.95168,295.9,0.44,0.46,2019-10-08,09:00,N,nominal,1.0NRT,276.5,1.2,N
44.11623,-103.28313,297.1,0.42,0.37,2019-10-08,09:00,N,nominal,1.0NRT,276.7,1.4,N
41.46066,-90.68237,296,0.56,0.69,2019-10-08,09:00,N,nominal,1.0NRT,281.2,1.7,N
41.17647,-87.85548,305.5,0.77,0.77,2019-10-08,09:00,N,nominal,1.0NRT,279.5,2.4,N
41.40759,-88.29765,312.1,0.72,0.76,2019-10-08,09:00,N,nominal,1.0NRT,279,1.3,N
41.41413,-88.29396,299.7,0.72,0.76,2019-10-08,09:00,N,nominal,1.0NRT,278.3,1.3,N
41.41362,-88.29889,320.6,0.72,0.76,2019-10-08,09:00,N,nominal,1.0NRT,279.7,2.6,N
41.64437,-88.05416,296.2,0.73,0.76,2019-10-08,09:00,N,nominal,1.0NRT,282.4,1.6,N
43.73026,-94.46136,297.6,0.32,0.55,2019-10-08,09:00,N,nominal,1.0NRT,264.9,0.3,N
41.62589,-87.37708,299.2,0.78,0.78,2019-10-08,09:00,N,nominal,1.0NRT,279.5,2,N
47.44536,-124.12637,299.2,0.69,0.74,2019-10-08,09:00,N,nominal,1.0NRT,277.3,1.8,N
41.61683,-87.32823,309.7,0.79,0.78,2019-10-08,09:00,N,nominal,1.0NRT,283.1,4,N
41.6702,-87.45755,308.4,0.77,0.78,2019-10-08,09:00,N,nominal,1.0NRT,281.4,3.8,N
41.67719,-87.43145,317.7,0.77,0.78,2019-10-08,09:00,N,nominal,1.0NRT,282.5,5.5,N
41.6807,-87.4184,306.8,0.78,0.78,2019-10-08,09:00,N,nominal,1.0NRT,284.4,3.4,N
41.62579,-87.36975,307.6,0.78,0.78,2019-10-08,09:00,N,nominal,1.0NRT,280.6,1.2,N
41.62897,-87.37868,302,0.78,0.78,2019-10-08,09:00,N,nominal,1.0NRT,279.7,1.3,N
41.63844,-87.40525,301.6,0.78,0.78,2019-10-08,09:00,N,nominal,1.0NRT,281.1,0.7,N
47.45047,-124.13075,300.8,0.69,0.74,2019-10-08,09:00,N,nominal,1.0NRT,277.1,2.7,N
41.61974,-87.33005,308.6,0.79,0.78,2019-10-08,09:00,N,nominal,1.0NRT,282.8,1.6,N
41.66708,-87.46302,295.1,0.77,0.77,2019-10-08,09:00,N,nominal,1.0NRT,280,1.6,N
41.66113,-87.42355,303.2,0.78,0.78,2019-10-08,09:00,N,nominal,1.0NRT,281.2,2,N
41.67056,-87.45008,300.4,0.77,0.78,2019-10-08,09:00,N,nominal,1.0NRT,281.8,2.1,N
41.67368,-87.45887,298.1,0.77,0.77,2019-10-08,09:00,N,nominal,1.0NRT,280.8,1.6,N
41.67398,-87.43697,299.4,0.77,0.78,2019-10-08,09:00,N,nominal,1.0NRT,282.1,2.1,N
41.67752,-87.42418,297,0.77,0.78,2019-10-08,09:00,N,nominal,1.0NRT,281.6,4.2,N
41.68061,-87.4329,307.1,0.77,0.78,2019-10-08,09:00,N,nominal,1.0NRT,280.9,2.1,N
46.38495,-104.2553,296.7,0.39,0.36,2019-10-08,09:00,N,nominal,1.0NRT,275.7,0.4,N
47.4164,-102.72662,301.2,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,277.6,0.6,N
47.44318,-102.7385,303.3,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,276.9,0.7,N
47.4441,-102.74371,312.9,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,278.4,1.4,N
47.48456,-102.89463,300.3,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,283.6,0.7,N
47.51722,-102.9129,304.5,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,279,0.9,N
47.52405,-102.87164,322.8,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,282.2,1.9,N
47.52517,-102.83794,303.1,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,283.4,0.7,N
47.54502,-102.89112,308.5,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,281,0.9,N
47.52888,-102.75886,309.3,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,278.2,1,N
47.53618,-102.7002,302.7,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,278,0.5,N
47.58723,-102.89154,312.4,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,281.6,1.1,N
47.58929,-102.86301,299.5,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,281.3,0.9,N
47.58965,-102.60061,298.2,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,278.9,0.6,N
47.72943,-102.95746,301.2,0.39,0.37,2019-10-08,09:00,N,nominal,1.0NRT,279.1,0.8,N
47.7307,-102.9556,302.6,0.39,0.37,2019-10-08,09:00,N,nominal,1.0NRT,279.9,0.7,N
47.70076,-102.68452,295.5,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,280,0.4,N
47.84541,-103.52461,305.5,0.39,0.36,2019-10-08,09:00,N,nominal,1.0NRT,279.7,0.8,N
47.93537,-104.04803,302.8,0.39,0.36,2019-10-08,09:00,N,nominal,1.0NRT,276.4,0.6,N
47.67593,-102.46497,295.4,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,278.6,0.5,N
47.78737,-103.06052,304.5,0.39,0.36,2019-10-08,09:00,N,nominal,1.0NRT,279.6,0.8,N
47.7412,-102.77445,295.4,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,279.2,0.5,N
47.7445,-102.7732,295.8,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,279.9,0.5,N
47.73155,-102.63926,295.6,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,279.7,0.4,N
47.73485,-102.63798,298.1,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,281.3,0.4,N
47.81768,-103.11488,300,0.39,0.36,2019-10-08,09:00,N,nominal,1.0NRT,278,0.3,N
47.81779,-103.05441,303.4,0.39,0.36,2019-10-08,09:00,N,nominal,1.0NRT,278.6,0.7,N
47.75994,-102.70061,311.9,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,281.6,1.1,N
47.76048,-102.68364,310.9,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,280.1,1.8,N
47.96257,-103.85492,299.3,0.39,0.36,2019-10-08,09:00,N,nominal,1.0NRT,278.9,0.5,N
47.76378,-102.68237,327.3,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,285,1.8,N
47.84416,-103.12682,312.1,0.39,0.36,2019-10-08,09:00,N,nominal,1.0NRT,280.6,0.7,N
47.85797,-103.18729,299.9,0.39,0.36,2019-10-08,09:00,N,nominal,1.0NRT,276.7,0.6,N
47.81793,-102.9333,298.9,0.39,0.37,2019-10-08,09:00,N,nominal,1.0NRT,277.1,0.5,N
47.78959,-102.68906,298.2,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,279.6,0.4,N
47.84619,-103.0162,305.7,0.39,0.36,2019-10-08,09:00,N,nominal,1.0NRT,276.3,1.2,N
47.78834,-102.66174,302.5,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,279.5,0.7,N
47.78885,-102.66055,302.9,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,279.7,0.6,N
47.7866,-102.62788,301.7,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,280.4,0.5,N
46.52216,-84.37041,295.2,0.72,0.76,2019-10-08,09:00,N,nominal,1.0NRT,277,1.9,N
46.52718,-84.35493,303.3,0.72,0.76,2019-10-08,09:00,N,nominal,1.0NRT,274.5,1.5,N
46.5179,-84.3735,297,0.72,0.76,2019-10-08,09:00,N,nominal,1.0NRT,277.1,2.5,N
49.06683,-100.81564,297.7,0.42,0.38,2019-10-08,09:00,N,nominal,1.0NRT,277.4,0.4,N
46.72947,-92.07874,295.3,0.34,0.56,2019-10-08,09:00,N,nominal,1.0NRT,278,0.9,N
46.72828,-92.07455,301.4,0.34,0.56,2019-10-08,09:00,N,nominal,1.0NRT,278.6,0.9,N
46.72748,-92.07668,310.1,0.34,0.56,2019-10-08,09:00,N,nominal,1.0NRT,277.8,1.6,N
48.33912,-102.74725,304.6,0.39,0.36,2019-10-08,09:00,N,nominal,1.0NRT,277.7,0.9,N
48.28251,-102.46163,298.3,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,278.2,0.8,N
48.39909,-103.32652,298.9,0.39,0.36,2019-10-08,09:00,N,nominal,1.0NRT,277.4,0.6,N
48.40184,-103.3638,295.2,0.39,0.36,2019-10-08,09:00,N,nominal,1.0NRT,278.2,0.5,N
48.4001,-103.45747,311.8,0.39,0.36,2019-10-08,09:00,N,nominal,1.0NRT,280.3,1.2,N
48.37485,-103.47239,297.9,0.39,0.36,2019-10-08,09:00,N,nominal,1.0NRT,279,0.3,N
48.37234,-103.61642,316.4,0.39,0.36,2019-10-08,09:00,N,nominal,1.0NRT,278.8,1.4,N
48.34306,-103.50194,306.7,0.39,0.36,2019-10-08,09:00,N,nominal,1.0NRT,278.4,0.8,N
48.19845,-102.73071,305.5,0.39,0.37,2019-10-08,09:00,N,nominal,1.0NRT,278.7,0.7,N
48.22746,-102.9193,297.9,0.39,0.36,2019-10-08,09:00,N,nominal,1.0NRT,275.7,0.5,N
48.19908,-102.77486,297.1,0.39,0.37,2019-10-08,09:00,N,nominal,1.0NRT,275.9,0.3,N
48.34154,-103.66059,303.2,0.39,0.36,2019-10-08,09:00,N,nominal,1.0NRT,280,1.1,N
48.33985,-103.65032,297,0.39,0.36,2019-10-08,09:00,N,nominal,1.0NRT,280.3,0.6,N
48.19569,-103.08047,304.6,0.39,0.36,2019-10-08,09:00,N,nominal,1.0NRT,277.9,0.9,N
48.13656,-102.73792,297,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,278.8,0.4,N
48.07853,-102.49386,326.8,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,277.7,3.6,N
48.09336,-102.63911,321.8,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,278.7,1.9,N
48.04845,-102.48316,299.4,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,277.2,0.6,N
48.11186,-102.88765,323.9,0.39,0.36,2019-10-08,09:00,N,nominal,1.0NRT,281.9,1.3,N
48.11126,-102.9045,314.8,0.39,0.36,2019-10-08,09:00,N,nominal,1.0NRT,280.1,1,N
48.17141,-103.27813,303.8,0.39,0.36,2019-10-08,09:00,N,nominal,1.0NRT,280.6,0.6,N
48.1688,-103.26264,307.2,0.39,0.36,2019-10-08,09:00,N,nominal,1.0NRT,279.6,0.9,N
48.17096,-103.31671,305.1,0.39,0.36,2019-10-08,09:00,N,nominal,1.0NRT,278.9,0.6,N
48.16922,-103.3064,308.4,0.39,0.36,2019-10-08,09:00,N,nominal,1.0NRT,280,1.2,N
48.06582,-102.78355,322.1,0.39,0.37,2019-10-08,09:00,N,nominal,1.0NRT,280.9,1.7,N
48.04744,-102.71834,295.5,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,278.8,0.3,N
48.05052,-102.75611,296,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,277.7,0.4,N
48.15192,-103.49304,296,0.39,0.36,2019-10-08,09:00,N,nominal,1.0NRT,277.6,0.4,N
48.15106,-103.48792,300.6,0.39,0.36,2019-10-08,09:00,N,nominal,1.0NRT,278.4,0.4,N
48.14936,-103.48977,303.8,0.39,0.36,2019-10-08,09:00,N,nominal,1.0NRT,277.4,0.7,N
48.10015,-103.27873,308.4,0.39,0.36,2019-10-08,09:00,N,nominal,1.0NRT,279.2,0.9,N
48.09689,-103.27997,314.6,0.39,0.36,2019-10-08,09:00,N,nominal,1.0NRT,280.2,0.9,N
48.02016,-102.83018,295.1,0.39,0.37,2019-10-08,09:00,N,nominal,1.0NRT,279.1,0.4,N
48.08947,-103.27726,322.5,0.39,0.36,2019-10-08,09:00,N,nominal,1.0NRT,280.4,1.5,N
48.02272,-103.33515,323.4,0.39,0.36,2019-10-08,09:00,N,nominal,1.0NRT,278,1.6,N
47.90777,-102.73692,300.9,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,280.7,0.5,N
47.90448,-102.73818,299.7,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,279.2,0.5,N
47.88132,-102.68594,303.2,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,281.6,0.6,N
47.83149,-102.58255,299,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,278.6,0.6,N
47.8241,-102.5407,301.2,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,279.5,0.3,N
