latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.64587,-89.93237,309.7,0.44,0.38,2019-10-18,07:36,N,nominal,1.0NRT,282.2,1.3,N
36.19345,-95.81116,295.7,0.57,0.52,2019-10-18,07:36,N,nominal,1.0NRT,275,0.6,N
35.79608,-91.74571,308.5,0.52,0.41,2019-10-18,07:36,N,nominal,1.0NRT,281.2,1.3,N
33.44334,-79.62671,301.7,0.48,0.48,2019-10-18,07:36,N,nominal,1.0NRT,280,0.7,N
34.12861,-84.03403,296,0.44,0.38,2019-10-18,07:36,N,nominal,1.0NRT,277.5,0.5,N
34.64148,-87.08893,295.5,0.38,0.36,2019-10-18,07:36,N,nominal,1.0NRT,282,1.2,N
33.97112,-83.23365,297.3,0.47,0.4,2019-10-18,07:36,N,nominal,1.0NRT,280.5,0.9,N
34.63754,-87.08552,327.5,0.38,0.36,2019-10-18,07:36,N,nominal,1.0NRT,285.2,1.2,N
34.63819,-87.08968,302.7,0.38,0.36,2019-10-18,07:36,N,nominal,1.0NRT,282.8,1.2,N
32.15496,-101.93233,367,0.58,0.7,2019-10-18,07:36,N,high,1.0NRT,289.2,11.8,N
32.15523,-101.93877,302.4,0.58,0.7,2019-10-18,07:36,N,nominal,1.0NRT,285.4,9.7,N
32.20728,-103.60294,305.4,0.73,0.76,2019-10-18,07:36,N,nominal,1.0NRT,283.9,1.3,N
32.15631,-101.93363,367,0.58,0.7,2019-10-18,07:36,N,high,1.0NRT,288.3,7.2,N
32.14978,-101.93413,312.7,0.58,0.7,2019-10-18,07:36,N,nominal,1.0NRT,285.9,7.2,N
32.20436,-103.603,307.3,0.73,0.76,2019-10-18,07:36,N,nominal,1.0NRT,283.9,1.2,N
32.18986,-103.59571,295.4,0.73,0.76,2019-10-18,07:36,N,nominal,1.0NRT,283.9,0.6,N
32.08149,-103.30484,303.9,0.7,0.75,2019-10-18,07:36,N,nominal,1.0NRT,285.5,0.9,N
32.08334,-103.30296,300.8,0.7,0.75,2019-10-18,07:36,N,nominal,1.0NRT,285.3,1,N
32.07348,-104.10542,300.1,0.78,0.78,2019-10-18,07:36,N,nominal,1.0NRT,284.4,1.2,N
32.01901,-102.52855,304.2,0.63,0.72,2019-10-18,07:36,N,nominal,1.0NRT,286.1,1.5,N
31.70969,-97.59044,305.6,0.32,0.55,2019-10-18,07:36,N,nominal,1.0NRT,282.9,0.8,N
32.01927,-103.27654,298.2,0.7,0.75,2019-10-18,07:36,N,nominal,1.0NRT,285.5,0.8,N
31.8616,-101.88908,301.7,0.58,0.7,2019-10-18,07:36,N,nominal,1.0NRT,286,1.4,N
31.86132,-101.88287,301,0.58,0.7,2019-10-18,07:36,N,nominal,1.0NRT,286.3,1.1,N
31.79695,-101.74897,304.2,0.57,0.69,2019-10-18,07:36,N,nominal,1.0NRT,286.1,0.7,N
31.79049,-101.7494,307.4,0.57,0.69,2019-10-18,07:36,N,nominal,1.0NRT,285.6,0.7,N
31.8856,-103.9712,296.9,0.76,0.77,2019-10-18,07:36,N,nominal,1.0NRT,284.8,1.3,N
31.7964,-101.74857,310.3,0.57,0.69,2019-10-18,07:36,N,nominal,1.0NRT,286.5,1.1,N
31.78994,-101.74896,306.2,0.57,0.69,2019-10-18,07:36,N,nominal,1.0NRT,285.7,1.1,N
31.86879,-104.13805,298.6,0.78,0.78,2019-10-18,07:36,N,nominal,1.0NRT,285.7,1.2,N
31.80457,-103.23788,306.2,0.69,0.74,2019-10-18,07:36,N,nominal,1.0NRT,286.3,0.9,N
31.74061,-101.80241,334,0.57,0.69,2019-10-18,07:36,N,nominal,1.0NRT,288.1,2.8,N
31.74089,-101.80863,298.3,0.57,0.69,2019-10-18,07:36,N,nominal,1.0NRT,286.1,2.8,N
31.73413,-101.80277,367,0.57,0.69,2019-10-18,07:36,N,high,1.0NRT,287.7,8.6,N
31.73442,-101.80905,307.1,0.57,0.69,2019-10-18,07:36,N,nominal,1.0NRT,286.1,8.6,N
31.35261,-96.17123,313.4,0.53,0.5,2019-10-18,07:36,N,nominal,1.0NRT,282.4,2,N
31.3521,-96.16559,302.2,0.53,0.5,2019-10-18,07:36,N,nominal,1.0NRT,283.5,2,N
31.73099,-101.878,297.3,0.58,0.69,2019-10-18,07:36,N,nominal,1.0NRT,286.3,0.6,N
31.80271,-104.1261,304,0.78,0.78,2019-10-18,07:36,N,nominal,1.0NRT,284.9,1,N
31.73447,-101.80733,338.4,0.57,0.69,2019-10-18,07:36,N,nominal,1.0NRT,286.4,12.8,N
31.73415,-101.80106,356.3,0.57,0.69,2019-10-18,07:36,N,nominal,1.0NRT,287.2,11,N
31.73144,-101.87618,300.5,0.58,0.69,2019-10-18,07:36,N,nominal,1.0NRT,286.2,0.5,N
31.80213,-104.12142,297.3,0.78,0.78,2019-10-18,07:36,N,nominal,1.0NRT,285,1.2,N
31.26333,-95.94895,296.4,0.51,0.49,2019-10-18,07:36,N,nominal,1.0NRT,281.2,0.6,N
31.65916,-104.02831,308.9,0.77,0.77,2019-10-18,07:36,N,nominal,1.0NRT,284.8,1.4,N
31.6519,-104.02857,299.8,0.77,0.77,2019-10-18,07:36,N,nominal,1.0NRT,284.6,0.6,N
31.63134,-104.07071,317.3,0.77,0.77,2019-10-18,07:36,N,nominal,1.0NRT,286.4,3.4,N
31.6299,-104.02116,307.6,0.76,0.77,2019-10-18,07:36,N,nominal,1.0NRT,285,1.2,N
31.62265,-104.02136,322.3,0.76,0.77,2019-10-18,07:36,N,nominal,1.0NRT,285.5,3,N
31.62647,-104.15571,301.2,0.78,0.78,2019-10-18,07:36,N,nominal,1.0NRT,286.9,1.2,N
31.60814,-104.0218,296.5,0.76,0.77,2019-10-18,07:36,N,nominal,1.0NRT,286.3,1.5,N
31.58775,-104.07277,321.3,0.77,0.77,2019-10-18,07:36,N,nominal,1.0NRT,286.8,3.8,N
31.62099,-104.01759,302.2,0.76,0.77,2019-10-18,07:36,N,nominal,1.0NRT,285.4,1.3,N
31.60649,-104.01789,300.8,0.76,0.77,2019-10-18,07:36,N,nominal,1.0NRT,286.4,1.4,N
31.58638,-104.06889,325.6,0.77,0.77,2019-10-18,07:36,N,nominal,1.0NRT,286.8,3.6,N
31.36161,-101.78194,315.3,0.56,0.69,2019-10-18,07:36,N,nominal,1.0NRT,286.8,2.3,N
31.36131,-101.77582,296.6,0.56,0.69,2019-10-18,07:36,N,nominal,1.0NRT,285.8,1,N
31.34317,-101.80177,323.1,0.57,0.69,2019-10-18,07:36,N,nominal,1.0NRT,286.6,2.2,N
31.2036,-101.33916,296.1,0.53,0.67,2019-10-18,07:36,N,nominal,1.0NRT,285.3,0.4,N
30.81193,-96.65381,295.2,0.55,0.51,2019-10-18,07:36,N,nominal,1.0NRT,281.5,0.5,N
31.20751,-102.95991,298.3,0.66,0.73,2019-10-18,07:36,N,nominal,1.0NRT,287,0.5,N
31.20761,-103.13451,311.9,0.67,0.74,2019-10-18,07:36,N,nominal,1.0NRT,287.2,1.5,N
30.74539,-96.66208,298.6,0.55,0.51,2019-10-18,07:36,N,nominal,1.0NRT,280.3,0.6,N
31.02006,-101.32188,298.6,0.53,0.67,2019-10-18,07:36,N,nominal,1.0NRT,284.1,0.8,N
30.96748,-102.80611,297.5,0.64,0.72,2019-10-18,07:36,N,nominal,1.0NRT,286.4,0.5,N
30.07079,-94.06622,300.7,0.39,0.44,2019-10-18,07:36,N,nominal,1.0NRT,285.9,1.7,N
30.06229,-94.06342,300.5,0.39,0.44,2019-10-18,07:36,N,nominal,1.0NRT,284.8,1.4,N
30.05168,-97.85748,300.6,0.32,0.55,2019-10-18,07:36,N,nominal,1.0NRT,284.9,0.7,N
26.60919,-78.37831,328.1,0.4,0.6,2019-10-18,07:36,N,nominal,1.0NRT,286.8,4,N
26.60825,-78.37433,312.3,0.4,0.6,2019-10-18,07:36,N,nominal,1.0NRT,287,2.6,N
29.68312,-98.1829,298.9,0.33,0.55,2019-10-18,07:36,N,nominal,1.0NRT,285.2,1.3,N
29.67285,-98.18436,297.4,0.33,0.55,2019-10-18,07:36,N,nominal,1.0NRT,285.9,0.4,N
29.57749,-98.03187,335,0.32,0.55,2019-10-18,07:36,N,nominal,1.0NRT,287.2,1.5,N
29.57776,-98.03528,296.3,0.32,0.55,2019-10-18,07:36,N,nominal,1.0NRT,284.5,2.6,N
29.57239,-98.03248,299,0.32,0.55,2019-10-18,07:36,N,nominal,1.0NRT,284.7,1.5,N
29.57531,-98.03411,328.5,0.32,0.55,2019-10-18,07:36,N,nominal,1.0NRT,285.5,3.2,N
29.57502,-98.03071,315.6,0.32,0.55,2019-10-18,07:36,N,nominal,1.0NRT,286.2,2.2,N
29.34129,-97.10828,300.3,0.57,0.52,2019-10-18,07:36,N,nominal,1.0NRT,283.6,1.1,N
29.08138,-95.7578,296.8,0.47,0.48,2019-10-18,07:36,N,nominal,1.0NRT,285.4,0.6,N
29.06719,-95.74988,303.6,0.47,0.48,2019-10-18,07:36,N,nominal,1.0NRT,288.7,2.5,N
28.99688,-97.58939,296.2,0.6,0.53,2019-10-18,07:36,N,nominal,1.0NRT,284.9,0.9,N
28.99492,-97.58508,300.2,0.6,0.53,2019-10-18,07:36,N,nominal,1.0NRT,285,1.4,N
29.08229,-98.64234,320.1,0.35,0.57,2019-10-18,07:36,N,nominal,1.0NRT,285.2,1.3,N
29.07702,-98.64296,301.6,0.35,0.57,2019-10-18,07:36,N,nominal,1.0NRT,284.7,0.4,N
28.98792,-97.61763,305.2,0.6,0.53,2019-10-18,07:36,N,nominal,1.0NRT,285.2,1.2,N
28.95804,-97.90723,295.6,0.63,0.54,2019-10-18,07:36,N,nominal,1.0NRT,285,0.8,N
28.93575,-97.88363,297,0.63,0.54,2019-10-18,07:36,N,nominal,1.0NRT,284.9,0.7,N
28.94214,-97.88874,296.8,0.63,0.54,2019-10-18,07:36,N,nominal,1.0NRT,285.3,0.7,N
28.93653,-97.8828,297.7,0.63,0.54,2019-10-18,07:36,N,nominal,1.0NRT,285.1,0.8,N
28.70098,-96.54077,297.1,0.52,0.5,2019-10-18,07:36,N,nominal,1.0NRT,285.9,1.3,N
28.76217,-98.27677,296.9,0.33,0.55,2019-10-18,07:36,N,nominal,1.0NRT,285.9,0.5,N
28.76034,-98.27583,303,0.33,0.55,2019-10-18,07:36,N,nominal,1.0NRT,286.2,0.4,N
28.72263,-98.25908,297.2,0.33,0.55,2019-10-18,07:36,N,nominal,1.0NRT,285.9,0.2,N
28.7328,-99.09679,298.2,0.37,0.58,2019-10-18,07:36,N,nominal,1.0NRT,285.7,0.3,N
28.54685,-98.99631,301.8,0.36,0.58,2019-10-18,07:36,N,nominal,1.0NRT,286.3,0.6,N
28.54655,-98.99255,303.5,0.36,0.58,2019-10-18,07:36,N,nominal,1.0NRT,286.3,0.6,N
28.45948,-98.44266,299.5,0.33,0.56,2019-10-18,07:36,N,nominal,1.0NRT,286,0.4,N
28.45778,-98.44269,300,0.33,0.56,2019-10-18,07:36,N,nominal,1.0NRT,286.2,0.4,N
28.40596,-99.03001,302.9,0.36,0.58,2019-10-18,07:36,N,nominal,1.0NRT,286.3,0.7,N
28.24009,-99.12605,304,0.37,0.58,2019-10-18,07:36,N,nominal,1.0NRT,286.7,0.4,N
28.23472,-99.12665,299.8,0.37,0.58,2019-10-18,07:36,N,nominal,1.0NRT,286.5,0.4,N
27.88979,-97.27183,299.8,0.56,0.51,2019-10-18,07:36,N,nominal,1.0NRT,287.2,0.8,N
27.88502,-97.27246,317.1,0.56,0.51,2019-10-18,07:36,N,nominal,1.0NRT,287.7,2.9,N
27.47447,-98.05243,299.7,0.62,0.54,2019-10-18,07:36,N,nominal,1.0NRT,286.9,1.1,N
27.4746,-98.05177,302,0.62,0.54,2019-10-18,07:36,N,nominal,1.0NRT,286.4,0.4,N
26.89005,-101.45945,310.1,0.49,0.65,2019-10-18,07:36,N,nominal,1.0NRT,289,1.7,N
26.88971,-101.45433,299.8,0.49,0.65,2019-10-18,07:36,N,nominal,1.0NRT,288.7,1.4,N
26.88361,-101.45473,307.2,0.49,0.65,2019-10-18,07:36,N,nominal,1.0NRT,288.6,2,N
26.88327,-101.44966,318.5,0.49,0.65,2019-10-18,07:36,N,nominal,1.0NRT,288.7,2,N
26.88125,-101.41873,307.7,0.49,0.65,2019-10-18,07:36,N,nominal,1.0NRT,288.9,1.6,N
26.88091,-101.41367,306.6,0.49,0.65,2019-10-18,07:36,N,nominal,1.0NRT,290,2.1,N
26.87514,-101.41898,298.7,0.49,0.65,2019-10-18,07:36,N,nominal,1.0NRT,288.3,1.6,N
26.89031,-101.45911,302.1,0.49,0.65,2019-10-18,07:36,N,nominal,1.0NRT,288.8,2.4,N
26.88957,-101.44892,315.2,0.49,0.65,2019-10-18,07:36,N,nominal,1.0NRT,289,2.2,N
26.88347,-101.44933,321.6,0.49,0.65,2019-10-18,07:36,N,nominal,1.0NRT,288.1,2.2,N
26.8842,-101.45947,315.5,0.49,0.65,2019-10-18,07:36,N,nominal,1.0NRT,288.9,2.4,N
26.88384,-101.45438,309.4,0.49,0.65,2019-10-18,07:36,N,nominal,1.0NRT,288.7,2.4,N
26.88125,-101.41846,306.5,0.49,0.65,2019-10-18,07:36,N,nominal,1.0NRT,288.9,1.5,N
26.88088,-101.4134,308,0.49,0.65,2019-10-18,07:36,N,nominal,1.0NRT,289.9,1.5,N
26.85505,-101.39423,304,0.49,0.65,2019-10-18,07:36,N,nominal,1.0NRT,287.4,0.9,N
26.01641,-98.48595,301.9,0.63,0.54,2019-10-18,07:36,N,nominal,1.0NRT,289.2,1,N
26.01754,-98.48531,301.4,0.63,0.54,2019-10-18,07:36,N,nominal,1.0NRT,289.4,0.8,N
25.7409,-100.23757,303,0.4,0.6,2019-10-18,07:36,N,nominal,1.0NRT,290,1,N
25.74343,-100.23875,302.9,0.4,0.6,2019-10-18,07:36,N,nominal,1.0NRT,290.1,0.8,N
25.72018,-100.29883,326,0.41,0.6,2019-10-18,07:36,N,nominal,1.0NRT,291.6,2.5,N
25.72052,-100.30294,304.2,0.41,0.6,2019-10-18,07:36,N,nominal,1.0NRT,290.4,2.7,N
25.69735,-100.29697,306.2,0.41,0.6,2019-10-18,07:36,N,nominal,1.0NRT,290.6,1.4,N
25.69501,-100.26834,301.2,0.41,0.6,2019-10-18,07:36,N,nominal,1.0NRT,289.7,0.7,N
25.58395,-99.9369,325.6,0.39,0.59,2019-10-18,07:36,N,nominal,1.0NRT,289.8,3.2,N
25.57846,-99.93751,301.8,0.39,0.59,2019-10-18,07:36,N,nominal,1.0NRT,288.4,0.8,N
25.61386,-100.86597,298.3,0.44,0.62,2019-10-18,07:36,N,nominal,1.0NRT,286,0.9,N
23.01132,-82.74501,307.7,0.52,0.5,2019-10-18,07:36,N,nominal,1.0NRT,291.2,1.5,N
23.0112,-82.74269,309.4,0.52,0.5,2019-10-18,07:36,N,nominal,1.0NRT,291.1,1,N
22.15451,-80.31569,300,0.38,0.59,2019-10-18,07:36,N,nominal,1.0NRT,283.1,0.5,N
19.43782,-92.03423,330.3,0.39,0.36,2019-10-18,07:42,N,nominal,1.0NRT,285.7,4.1,N
19.43838,-92.03793,322.3,0.39,0.36,2019-10-18,07:42,N,nominal,1.0NRT,287.4,4.1,N
19.44171,-92.03737,331.9,0.39,0.36,2019-10-18,07:42,N,nominal,1.0NRT,286.2,6,N
19.56437,-92.23788,333.7,0.39,0.36,2019-10-18,07:42,N,nominal,1.0NRT,282.6,7.2,N
19.56772,-92.23733,334.5,0.39,0.36,2019-10-18,07:42,N,nominal,1.0NRT,288.9,11.9,N
19.60223,-92.29362,339.7,0.39,0.37,2019-10-18,07:42,N,nominal,1.0NRT,287.6,6.5,N
18.09163,-94.04602,307.5,0.43,0.38,2019-10-18,07:42,N,nominal,1.0NRT,280,0.9,N
17.89411,-92.49021,315.6,0.39,0.36,2019-10-18,07:42,N,nominal,1.0NRT,272,1.2,N
18.03101,-93.92272,334.5,0.43,0.38,2019-10-18,07:42,N,nominal,1.0NRT,280.2,7.3,N
17.89744,-92.48966,308.3,0.39,0.36,2019-10-18,07:42,N,nominal,1.0NRT,271.8,1.2,N
18.06427,-93.30948,305.2,0.41,0.37,2019-10-18,07:42,N,nominal,1.0NRT,283.9,1,N
18.06484,-93.31333,314.4,0.41,0.37,2019-10-18,07:42,N,nominal,1.0NRT,284.9,1,N
18.20103,-94.00509,312.7,0.43,0.38,2019-10-18,07:42,N,nominal,1.0NRT,279.8,1,N
18.20453,-94.00454,325.7,0.43,0.38,2019-10-18,07:42,N,nominal,1.0NRT,280.7,1,N
18.11506,-93.32539,304.2,0.41,0.37,2019-10-18,07:42,N,nominal,1.0NRT,283.5,0.5,N
18.21795,-93.89516,322.4,0.43,0.38,2019-10-18,07:42,N,nominal,1.0NRT,282.3,2.9,N
18.22144,-93.89461,306.6,0.43,0.38,2019-10-18,07:42,N,nominal,1.0NRT,277.6,0.8,N
18.6442,-92.17186,334.3,0.39,0.36,2019-10-18,07:42,N,nominal,1.0NRT,286.5,5.3,N
19.39229,-92.04111,325,0.39,0.36,2019-10-18,07:42,N,nominal,1.0NRT,286.7,8.8,N
19.39285,-92.04482,330.9,0.39,0.36,2019-10-18,07:42,N,nominal,1.0NRT,286.5,8.8,N
19.39618,-92.04425,310.3,0.39,0.36,2019-10-18,07:42,N,nominal,1.0NRT,287.7,2.6,N
19.39562,-92.04055,320.5,0.39,0.36,2019-10-18,07:42,N,nominal,1.0NRT,287.6,2.6,N
19.42902,-92.08047,304.7,0.39,0.36,2019-10-18,07:42,N,nominal,1.0NRT,287.7,2.4,N
19.43449,-92.03479,320.5,0.39,0.36,2019-10-18,07:42,N,nominal,1.0NRT,286.7,4.1,N
17.78911,-93.12125,314.2,0.4,0.37,2019-10-18,07:42,N,nominal,1.0NRT,286,1.1,N
17.97971,-94.11636,313.5,0.43,0.38,2019-10-18,07:42,N,nominal,1.0NRT,263.7,1.1,N
17.88996,-93.19159,302.1,0.4,0.37,2019-10-18,07:42,N,nominal,1.0NRT,283.7,0.8,N
17.89168,-93.17962,300,0.4,0.37,2019-10-18,07:42,N,nominal,1.0NRT,283,1.1,N
17.8928,-93.18724,299.9,0.4,0.37,2019-10-18,07:42,N,nominal,1.0NRT,282.8,0.8,N
45.76213,-121.68056,319.5,0.37,0.58,2019-10-18,09:12,N,nominal,1.0NRT,277.3,1,N
45.76197,-121.6765,302,0.37,0.58,2019-10-18,09:12,N,nominal,1.0NRT,276.6,1,N
45.58071,-121.71178,297.8,0.37,0.58,2019-10-18,09:12,N,nominal,1.0NRT,273.8,0.8,N
45.57548,-121.71631,297,0.37,0.58,2019-10-18,09:12,N,nominal,1.0NRT,273.1,1.8,N
45.57529,-121.71178,304.8,0.37,0.58,2019-10-18,09:12,N,nominal,1.0NRT,273.5,0.8,N
45.48842,-123.92981,304.6,0.47,0.64,2019-10-18,09:12,N,nominal,1.0NRT,280.4,1.9,N
45.48251,-123.93408,305.1,0.47,0.64,2019-10-18,09:12,N,nominal,1.0NRT,280.2,1.9,N
45.4824,-123.92838,314.4,0.47,0.64,2019-10-18,09:12,N,nominal,1.0NRT,280.7,1.9,N
45.47004,-123.90978,295.5,0.47,0.64,2019-10-18,09:12,N,nominal,1.0NRT,279.4,1.4,N
45.48654,-123.92895,311.7,0.47,0.64,2019-10-18,09:12,N,nominal,1.0NRT,280.5,1.3,N
45.48064,-123.93291,302.9,0.47,0.64,2019-10-18,09:12,N,nominal,1.0NRT,279.6,2,N
45.4805,-123.92722,311.7,0.47,0.64,2019-10-18,09:12,N,nominal,1.0NRT,280.4,1.7,N
45.14051,-123.71497,326.6,0.46,0.63,2019-10-18,09:12,N,nominal,1.0NRT,278,2.5,N
45.0621,-121.54784,300.5,0.36,0.57,2019-10-18,09:12,N,nominal,1.0NRT,276,0.7,N
45.07364,-123.64703,307.9,0.45,0.63,2019-10-18,09:12,N,nominal,1.0NRT,278.5,1.4,N
45.07011,-123.64697,307.6,0.45,0.63,2019-10-18,09:12,N,nominal,1.0NRT,278.3,1.2,N
45.01341,-123.51811,300.3,0.44,0.63,2019-10-18,09:12,N,nominal,1.0NRT,277.3,0.6,N
44.92418,-123.61169,297.7,0.45,0.63,2019-10-18,09:12,N,nominal,1.0NRT,274.8,0.7,N
42.83113,-105.00785,296.8,0.48,0.4,2019-10-18,09:12,N,nominal,1.0NRT,276.1,0.8,N
44.91846,-123.61786,306.8,0.45,0.63,2019-10-18,09:12,N,nominal,1.0NRT,275.7,3.1,N
44.9183,-123.61237,308.4,0.45,0.63,2019-10-18,09:12,N,nominal,1.0NRT,276.2,1.5,N
44.91808,-123.60417,301.9,0.45,0.63,2019-10-18,09:12,N,nominal,1.0NRT,274.5,1.5,N
43.87111,-112.43283,302.7,0.42,0.38,2019-10-18,09:12,N,nominal,1.0NRT,268.2,0.8,N
44.64329,-123.75882,295.5,0.45,0.63,2019-10-18,09:12,N,nominal,1.0NRT,278,0.6,N
44.64575,-123.75887,297.9,0.45,0.63,2019-10-18,09:12,N,nominal,1.0NRT,278,0.7,N
44.61774,-123.60875,305.5,0.45,0.63,2019-10-18,09:12,N,nominal,1.0NRT,278.9,2.9,N
44.61757,-123.60287,318.4,0.45,0.63,2019-10-18,09:12,N,nominal,1.0NRT,278.9,2.5,N
44.59796,-123.5349,334.6,0.44,0.63,2019-10-18,09:12,N,nominal,1.0NRT,279.4,2.4,N
44.59812,-123.54058,307.6,0.44,0.63,2019-10-18,09:12,N,nominal,1.0NRT,278.4,3.5,N
44.59781,-123.52982,296.8,0.44,0.63,2019-10-18,09:12,N,nominal,1.0NRT,277.2,2.4,N
44.4676,-123.42815,300.7,0.44,0.62,2019-10-18,09:12,N,nominal,1.0NRT,279.7,1.1,N
44.39566,-122.84767,297.5,0.41,0.61,2019-10-18,09:12,N,nominal,1.0NRT,275.8,0.6,N
44.24525,-121.63848,300.1,0.36,0.57,2019-10-18,09:12,N,nominal,1.0NRT,274,0.6,N
42.68176,-111.59251,328.4,0.4,0.37,2019-10-18,09:12,N,nominal,1.0NRT,275.3,20.4,N
39.26983,-96.90996,306.4,0.46,0.64,2019-10-18,09:12,N,nominal,1.0NRT,265.4,2.5,N
41.26704,-105.60551,304.4,0.48,0.4,2019-10-18,09:12,N,nominal,1.0NRT,275.6,1.1,N
41.62923,-112.22864,314.6,0.4,0.37,2019-10-18,09:12,N,nominal,1.0NRT,277.5,1.4,N
39.6865,-104.59936,295,0.57,0.43,2019-10-18,09:12,N,nominal,1.0NRT,280.7,0.6,N
39.68423,-104.60001,295.8,0.57,0.43,2019-10-18,09:12,N,nominal,1.0NRT,280.7,0.7,N
40.91362,-112.73422,298.1,0.41,0.37,2019-10-18,09:12,N,nominal,1.0NRT,279.1,1.1,N
40.8227,-114.2568,316.5,0.45,0.39,2019-10-18,09:12,N,nominal,1.0NRT,276.5,2.6,N
38.24053,-104.60738,318.7,0.4,0.44,2019-10-18,09:12,N,nominal,1.0NRT,282.3,1.9,N
36.5193,-97.83871,298.3,0.49,0.65,2019-10-18,09:12,N,nominal,1.0NRT,283.3,1.1,N
38.44574,-105.97395,300.1,0.52,0.41,2019-10-18,09:12,N,nominal,1.0NRT,280,1,N
46.19369,-121.34933,295,0.36,0.57,2019-10-18,09:12,N,nominal,1.0NRT,271.5,0.9,N
46.19389,-121.35393,299.8,0.36,0.57,2019-10-18,09:12,N,nominal,1.0NRT,271.6,1.3,N
46.19881,-121.34427,297.9,0.36,0.57,2019-10-18,09:12,N,nominal,1.0NRT,271.2,1,N
46.20216,-121.29889,295,0.35,0.57,2019-10-18,09:12,N,nominal,1.0NRT,272.8,0.9,N
46.1855,-118.82395,305.7,0.54,0.51,2019-10-18,09:12,N,nominal,1.0NRT,279.7,1.3,N
46.19622,-118.83086,297.8,0.54,0.51,2019-10-18,09:12,N,nominal,1.0NRT,278.7,0.5,N
46.58365,-123.75922,331.4,0.47,0.64,2019-10-18,09:12,N,nominal,1.0NRT,278.3,4.2,N
46.58965,-123.75938,309.9,0.47,0.64,2019-10-18,09:12,N,nominal,1.0NRT,278,1.8,N
46.80899,-124.03275,317.9,0.48,0.65,2019-10-18,09:12,N,nominal,1.0NRT,278.1,2.5,N
46.81506,-124.03284,298.4,0.48,0.65,2019-10-18,09:12,N,nominal,1.0NRT,278.3,0.7,N
46.85191,-123.38512,296.9,0.45,0.63,2019-10-18,09:12,N,nominal,1.0NRT,277.1,1.2,N
47.06275,-123.90669,297.1,0.48,0.64,2019-10-18,09:12,N,nominal,1.0NRT,276.4,1.1,N
47.06357,-123.91217,295.5,0.48,0.64,2019-10-18,09:12,N,nominal,1.0NRT,277.1,1.1,N
46.9876,-120.48827,301.2,0.33,0.55,2019-10-18,09:12,N,nominal,1.0NRT,274.7,1.1,N
47.14483,-124.05403,300.3,0.48,0.65,2019-10-18,09:12,N,nominal,1.0NRT,275.5,1.3,N
47.15091,-124.05384,296,0.48,0.65,2019-10-18,09:12,N,nominal,1.0NRT,276.9,1,N
47.14495,-124.04834,297.8,0.48,0.65,2019-10-18,09:12,N,nominal,1.0NRT,275.8,1,N
47.14503,-124.05473,299.6,0.48,0.65,2019-10-18,09:12,N,nominal,1.0NRT,275.3,1,N
47.15103,-124.04805,295.7,0.48,0.65,2019-10-18,09:12,N,nominal,1.0NRT,275.7,1,N
47.26799,-124.12178,309.2,0.49,0.65,2019-10-18,09:12,N,nominal,1.0NRT,276,3,N
47.26723,-124.12462,296.5,0.49,0.65,2019-10-18,09:12,N,nominal,1.0NRT,274.7,1,N
47.27333,-124.12415,303.7,0.49,0.65,2019-10-18,09:12,N,nominal,1.0NRT,276.7,1.8,N
47.36003,-124.19479,297.2,0.49,0.65,2019-10-18,09:12,N,nominal,1.0NRT,276.9,1,N
48.08378,-124.61881,304.6,0.52,0.67,2019-10-18,09:12,N,nominal,1.0NRT,279.2,1.7,N
48.24481,-124.44746,302.6,0.51,0.66,2019-10-18,09:12,N,nominal,1.0NRT,274.2,2,N
48.24474,-124.43939,320,0.51,0.66,2019-10-18,09:12,N,nominal,1.0NRT,276.8,2,N
45.39781,-98.44008,313.8,0.53,0.5,2019-10-18,09:12,N,nominal,1.0NRT,281.4,2.2,N
45.40027,-98.43949,319.4,0.53,0.5,2019-10-18,09:12,N,nominal,1.0NRT,281.8,1.5,N
49.16413,-124.73537,339.2,0.53,0.67,2019-10-18,09:12,N,nominal,1.0NRT,277.8,5.4,N
49.21447,-124.70792,298.2,0.53,0.67,2019-10-18,09:12,N,nominal,1.0NRT,276,1,N
49.21455,-124.72181,296.3,0.53,0.67,2019-10-18,09:12,N,nominal,1.0NRT,276.4,1,N
49.21705,-124.71219,299.8,0.53,0.67,2019-10-18,09:12,N,nominal,1.0NRT,276.2,0.9,N
49.38382,-125.07434,305.2,0.55,0.68,2019-10-18,09:12,N,nominal,1.0NRT,273.3,1.7,N
47.41576,-102.72675,298.2,0.48,0.4,2019-10-18,09:12,N,nominal,1.0NRT,273.6,0.7,N
47.93652,-104.04966,302.5,0.43,0.38,2019-10-18,09:12,N,nominal,1.0NRT,279,0.9,N
47.95422,-104.10357,299.1,0.43,0.38,2019-10-18,09:12,N,nominal,1.0NRT,278.6,0.6,N
47.96185,-103.85455,298.7,0.44,0.38,2019-10-18,09:12,N,nominal,1.0NRT,277.5,0.8,N
47.96125,-103.85439,296.2,0.44,0.38,2019-10-18,09:12,N,nominal,1.0NRT,277,0.7,N
48.02279,-103.33582,296.9,0.45,0.39,2019-10-18,09:12,N,nominal,1.0NRT,278.6,0.9,N
47.9304,-102.55291,296.7,0.48,0.4,2019-10-18,09:12,N,nominal,1.0NRT,258,0.6,N
48.0889,-103.28087,327.9,0.45,0.39,2019-10-18,09:12,N,nominal,1.0NRT,278.6,3.2,N
