latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.41803,-85.74729,304.5,0.49,0.65,2019-09-13,08:30,N,nominal,1.0NRT,288.6,1.1,N
38.81133,-87.28294,307,0.4,0.6,2019-09-13,08:30,N,nominal,1.0NRT,290.2,0.5,N
38.79624,-87.24952,301.7,0.4,0.6,2019-09-13,08:30,N,nominal,1.0NRT,289.2,0.8,N
42.49613,-116.89043,298.1,0.73,0.76,2019-09-13,08:30,N,nominal,1.0NRT,281.8,3,N
42.49619,-116.88139,301.9,0.73,0.76,2019-09-13,08:30,N,nominal,1.0NRT,282.7,5,N
42.50064,-116.88526,298.1,0.73,0.76,2019-09-13,08:30,N,nominal,1.0NRT,281.7,3.2,N
42.4935,-116.90363,301.6,0.73,0.76,2019-09-13,08:30,N,nominal,1.0NRT,284,3.4,N
42.49351,-116.89355,299.4,0.73,0.76,2019-09-13,08:30,N,nominal,1.0NRT,282.4,3.4,N
42.49353,-116.8843,302.3,0.73,0.76,2019-09-13,08:30,N,nominal,1.0NRT,283,3.2,N
42.48638,-116.90308,297.6,0.73,0.76,2019-09-13,08:30,N,nominal,1.0NRT,283.4,1.9,N
42.4864,-116.89236,300,0.73,0.76,2019-09-13,08:30,N,nominal,1.0NRT,283.6,1.9,N
42.48644,-116.87421,298,0.73,0.76,2019-09-13,08:30,N,nominal,1.0NRT,280.9,4,N
42.47929,-116.89173,304.4,0.73,0.76,2019-09-13,08:30,N,nominal,1.0NRT,283.9,1.9,N
42.47217,-116.89317,298.2,0.73,0.76,2019-09-13,08:30,N,nominal,1.0NRT,283,2.6,N
37.96624,-85.35687,304.7,0.53,0.67,2019-09-13,08:30,N,nominal,1.0NRT,286.4,0.9,N
37.96784,-85.35941,304.2,0.53,0.67,2019-09-13,08:30,N,nominal,1.0NRT,286.4,1.2,N
40.4107,-95.59554,305.6,0.45,0.39,2019-09-13,08:30,N,nominal,1.0NRT,287.9,0.9,N
38.88099,-90.13949,305.9,0.57,0.52,2019-09-13,08:30,N,nominal,1.0NRT,287.7,0.9,N
38.83723,-90.06522,305.4,0.58,0.52,2019-09-13,08:30,N,nominal,1.0NRT,289.7,2.8,N
38.69707,-90.13641,322.5,0.58,0.52,2019-09-13,08:30,N,nominal,1.0NRT,289.5,5,N
38.69546,-90.12995,311.4,0.58,0.52,2019-09-13,08:30,N,nominal,1.0NRT,290.1,3.1,N
38.69825,-90.13706,307.2,0.58,0.52,2019-09-13,08:30,N,nominal,1.0NRT,288.7,2.3,N
38.69667,-90.13058,313.3,0.58,0.52,2019-09-13,08:30,N,nominal,1.0NRT,290.1,2.3,N
38.69203,-90.13246,311.4,0.58,0.52,2019-09-13,08:30,N,nominal,1.0NRT,289.2,2.3,N
41.54276,-109.13122,296.2,0.57,0.52,2019-09-13,08:30,N,nominal,1.0NRT,280,1.4,N
37.18734,-86.9118,301.4,0.46,0.64,2019-09-13,08:30,N,nominal,1.0NRT,288.6,0.5,N
38.00868,-90.0827,306.7,0.6,0.53,2019-09-13,08:30,N,nominal,1.0NRT,291.5,1.9,N
38.00684,-90.08276,308.1,0.6,0.53,2019-09-13,08:30,N,nominal,1.0NRT,291.5,1.9,N
37.9718,-90.0673,303.8,0.61,0.53,2019-09-13,08:30,N,nominal,1.0NRT,291.3,1.4,N
37.96878,-90.0761,306.1,0.6,0.53,2019-09-13,08:30,N,nominal,1.0NRT,291.3,1.8,N
37.96408,-90.07816,303.1,0.6,0.53,2019-09-13,08:30,N,nominal,1.0NRT,290.7,1.3,N
40.91415,-112.73642,298.9,0.44,0.62,2019-09-13,08:30,N,nominal,1.0NRT,284.6,1.4,N
40.9144,-112.73446,304.2,0.44,0.62,2019-09-13,08:30,N,nominal,1.0NRT,285.1,1.8,N
40.82231,-114.25514,300.5,0.52,0.67,2019-09-13,08:30,N,nominal,1.0NRT,281.8,1,N
36.82106,-91.80704,299.2,0.52,0.5,2019-09-13,08:30,N,nominal,1.0NRT,284.6,0.4,N
35.94559,-89.71323,309.1,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,289.9,1.4,N
35.93445,-89.71336,367,0.35,0.57,2019-09-13,08:30,N,high,1.0NRT,290.9,8.5,N
35.64587,-89.93167,310.8,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,292.3,1,N
35.64373,-89.94495,305.1,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,291.4,0.9,N
38.94127,-112.81668,297.3,0.43,0.62,2019-09-13,08:30,N,nominal,1.0NRT,282.3,0.6,N
38.93552,-112.81708,301.1,0.43,0.62,2019-09-13,08:30,N,nominal,1.0NRT,281.5,0.9,N
38.24342,-104.60824,301,0.48,0.4,2019-09-13,08:30,N,nominal,1.0NRT,285.5,0.7,N
38.24154,-104.60931,314,0.48,0.4,2019-09-13,08:30,N,nominal,1.0NRT,286.2,2,N
38.93513,-112.81683,297.9,0.43,0.62,2019-09-13,08:30,N,nominal,1.0NRT,281,1,N
36.11063,-93.09352,327,0.47,0.47,2019-09-13,08:30,N,nominal,1.0NRT,289.5,3.9,N
35.79335,-91.74478,315,0.56,0.51,2019-09-13,08:30,N,nominal,1.0NRT,292,1.6,N
34.80327,-88.32184,311,0.45,0.63,2019-09-13,08:30,N,nominal,1.0NRT,289.8,1.1,N
35.71205,-92.25651,302.8,0.53,0.5,2019-09-13,08:30,N,nominal,1.0NRT,291,0.8,N
35.04351,-90.16308,304.3,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,290.8,0.7,N
34.99674,-91.76167,318.6,0.58,0.52,2019-09-13,08:30,N,nominal,1.0NRT,292,2.3,N
35.00785,-93.28884,302.1,0.48,0.48,2019-09-13,08:30,N,nominal,1.0NRT,290.3,0.4,N
33.24659,-86.81807,302.3,0.59,0.7,2019-09-13,08:30,N,nominal,1.0NRT,291.7,0.9,N
33.21725,-86.78901,304.9,0.59,0.7,2019-09-13,08:30,N,nominal,1.0NRT,291.8,1.3,N
33.17943,-86.75519,303.4,0.6,0.7,2019-09-13,08:30,N,nominal,1.0NRT,291.2,0.9,N
33.24593,-86.81796,302.3,0.59,0.7,2019-09-13,08:30,N,nominal,1.0NRT,291.9,0.7,N
33.2168,-86.78882,305.4,0.6,0.7,2019-09-13,08:30,N,nominal,1.0NRT,291.8,0.9,N
33.17923,-86.75496,303.7,0.6,0.7,2019-09-13,08:30,N,nominal,1.0NRT,291.3,0.9,N
33.10157,-86.80046,306.8,0.6,0.7,2019-09-13,08:30,N,nominal,1.0NRT,291.5,1.6,N
33.10196,-86.79913,307.2,0.6,0.7,2019-09-13,08:30,N,nominal,1.0NRT,291.5,1.1,N
33.23405,-87.5059,305.6,0.54,0.68,2019-09-13,08:30,N,nominal,1.0NRT,292.5,0.9,N
33.44534,-88.58061,304.1,0.47,0.64,2019-09-13,08:30,N,nominal,1.0NRT,292.7,1.3,N
36.18816,-105.61337,303.1,0.5,0.41,2019-09-13,08:30,N,nominal,1.0NRT,284.8,0.8,N
36.18749,-105.60767,297.9,0.5,0.41,2019-09-13,08:30,N,nominal,1.0NRT,284,0.8,N
36.18682,-105.60191,300.1,0.5,0.41,2019-09-13,08:30,N,nominal,1.0NRT,284.5,1.2,N
36.18442,-105.61414,298.1,0.5,0.41,2019-09-13,08:30,N,nominal,1.0NRT,284,0.8,N
36.18375,-105.60837,296.3,0.5,0.41,2019-09-13,08:30,N,nominal,1.0NRT,283.9,0.8,N
36.18307,-105.6026,304.5,0.5,0.41,2019-09-13,08:30,N,nominal,1.0NRT,284.7,1.2,N
36.18238,-105.59671,302.6,0.5,0.41,2019-09-13,08:30,N,nominal,1.0NRT,284.1,1.2,N
32.94199,-89.60712,327.2,0.43,0.62,2019-09-13,08:30,N,nominal,1.0NRT,292.8,2.1,N
36.35591,-114.91293,319.4,0.53,0.67,2019-09-13,08:30,N,nominal,1.0NRT,291.4,1.7,N
32.31435,-90.13285,327.9,0.41,0.61,2019-09-13,08:30,N,nominal,1.0NRT,293.5,3.5,N
31.14909,-87.98763,325.1,0.58,0.7,2019-09-13,08:30,N,nominal,1.0NRT,291.6,4,N
35.06038,-111.86145,302.9,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,285.6,1,N
35.06011,-111.85762,300.8,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,285.8,1,N
35.05592,-111.87374,299.5,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,284.9,0.8,N
35.05565,-111.86983,298.2,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,284.6,1.2,N
35.05198,-111.89377,301.6,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,286.2,1.2,N
35.05172,-111.88985,305,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,285.8,1.2,N
35.05145,-111.88601,304.1,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,285.6,1.3,N
35.05119,-111.88223,301.3,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,285.7,1.3,N
35.05067,-111.87463,302.9,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,286.3,1.3,N
35.05041,-111.87077,298.5,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,285.1,1.3,N
35.05014,-111.86683,303.6,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,286.3,1.3,N
35.04987,-111.86286,304.8,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,284.9,1.9,N
35.04464,-111.86385,330.5,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,286.7,1.9,N
35.04673,-111.89464,309.2,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,288.6,1.2,N
35.04646,-111.89072,313.2,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,288.7,1.2,N
35.0462,-111.88685,314.8,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,287.8,1.3,N
35.04568,-111.87926,307.9,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,287.8,1.3,N
35.04543,-111.87552,314.8,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,288.4,1.3,N
35.04517,-111.87171,300.3,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,286.1,1.3,N
35.04436,-111.85988,313.1,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,287.2,1.9,N
35.04409,-111.85587,296.5,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,286.5,0.8,N
35.04382,-111.85188,297.9,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,287.1,0.8,N
35.04066,-111.88353,326.4,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,291.3,2.1,N
35.04041,-111.87974,340,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,293.3,4,N
35.04015,-111.87595,334,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,291.7,4,N
35.0399,-111.87221,326.3,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,289.9,5.6,N
35.03964,-111.86846,330.1,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,290.2,5.6,N
35.03939,-111.86472,329.6,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,290.2,4.2,N
35.03913,-111.86088,320.2,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,288.7,4.2,N
35.04145,-111.89514,300,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,287.6,1.3,N
35.04119,-111.89126,305.5,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,288.5,1.3,N
35.04093,-111.88737,310,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,289.2,2.1,N
35.03885,-111.85684,316.7,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,289.4,1.4,N
35.03858,-111.85278,305.9,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,288.3,1.4,N
35.03513,-111.88023,321.7,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,289.7,4,N
35.03488,-111.87644,325.2,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,291.5,4,N
35.03463,-111.87268,327.5,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,292.3,5.6,N
35.03438,-111.86898,367,0.35,0.57,2019-09-13,08:30,N,high,1.0NRT,297.4,5.6,N
35.03413,-111.8653,351.7,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,296.3,4.2,N
35.03387,-111.86156,322.7,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,290.5,4.2,N
35.03565,-111.88785,297.2,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,287,2.1,N
35.03539,-111.88404,308.6,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,287.6,2.1,N
35.03362,-111.85773,302.2,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,288,1.4,N
30.94159,-88.01314,305.1,0.58,0.7,2019-09-13,08:30,N,nominal,1.0NRT,292.4,1.6,N
35.02935,-111.87319,327.3,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,289.7,4.2,N
35.0291,-111.86945,326.7,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,287.9,4.2,N
35.02886,-111.86581,339.8,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,290.3,2.2,N
35.02987,-111.88081,301.4,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,286.1,1.7,N
35.02961,-111.87701,308.7,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,287.6,1.7,N
35.02861,-111.86212,306.7,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,287.6,2.2,N
35.0236,-111.86644,299.5,0.35,0.57,2019-09-13,08:30,N,nominal,1.0NRT,285.6,2.2,N
32.12944,-93.39354,322.4,0.55,0.51,2019-09-13,08:30,N,nominal,1.0NRT,293.4,3.2,N
32.13071,-93.39916,305.2,0.55,0.51,2019-09-13,08:30,N,nominal,1.0NRT,292.8,3.3,N
32.76022,-96.74733,306.8,0.53,0.42,2019-09-13,08:30,N,nominal,1.0NRT,291.9,1,N
32.75859,-96.74892,305.1,0.53,0.42,2019-09-13,08:30,N,nominal,1.0NRT,291.6,1.1,N
34.60957,-111.31133,295.2,0.32,0.55,2019-09-13,08:30,N,nominal,1.0NRT,283.6,1,N
34.60876,-111.30061,296.7,0.32,0.55,2019-09-13,08:30,N,nominal,1.0NRT,284.3,1.3,N
34.60848,-111.29699,295.6,0.32,0.55,2019-09-13,08:30,N,nominal,1.0NRT,283.1,0.8,N
34.59163,-111.27675,296.5,0.32,0.55,2019-09-13,08:30,N,nominal,1.0NRT,281.5,0.3,N
34.58764,-111.29172,296.7,0.32,0.55,2019-09-13,08:30,N,nominal,1.0NRT,283.2,0.6,N
34.30903,-110.61719,296.4,0.58,0.52,2019-09-13,08:30,N,nominal,1.0NRT,279.7,1.7,N
34.30852,-110.61083,298.9,0.58,0.52,2019-09-13,08:30,N,nominal,1.0NRT,281.3,1.2,N
34.30465,-110.62369,309.8,0.59,0.52,2019-09-13,08:30,N,nominal,1.0NRT,282.7,3.5,N
34.30415,-110.61742,300.7,0.58,0.52,2019-09-13,08:30,N,nominal,1.0NRT,282,3.5,N
34.30363,-110.61103,311,0.58,0.52,2019-09-13,08:30,N,nominal,1.0NRT,283.6,3.1,N
34.29977,-110.62399,335.4,0.59,0.52,2019-09-13,08:30,N,nominal,1.0NRT,285.1,3.5,N
34.30078,-110.63667,304.6,0.59,0.53,2019-09-13,08:30,N,nominal,1.0NRT,281.3,2.5,N
34.30026,-110.63016,311.2,0.59,0.53,2019-09-13,08:30,N,nominal,1.0NRT,283.3,2.5,N
34.29927,-110.61781,317.3,0.58,0.52,2019-09-13,08:30,N,nominal,1.0NRT,284.1,3.5,N
34.29776,-110.59888,299.4,0.58,0.52,2019-09-13,08:30,N,nominal,1.0NRT,282.9,1.7,N
34.29489,-110.62437,329,0.59,0.52,2019-09-13,08:30,N,nominal,1.0NRT,285.7,3.6,N
34.2964,-110.6434,299.3,0.59,0.53,2019-09-13,08:30,N,nominal,1.0NRT,282.2,2.4,N
34.29589,-110.63691,303.2,0.59,0.53,2019-09-13,08:30,N,nominal,1.0NRT,282.7,1.8,N
34.29538,-110.63052,302.8,0.59,0.53,2019-09-13,08:30,N,nominal,1.0NRT,283.9,1.8,N
34.29441,-110.61829,303.5,0.58,0.52,2019-09-13,08:30,N,nominal,1.0NRT,284.2,3.6,N
34.29242,-110.59332,296.6,0.58,0.52,2019-09-13,08:30,N,nominal,1.0NRT,283.8,1.6,N
34.29192,-110.58698,306.8,0.58,0.52,2019-09-13,08:30,N,nominal,1.0NRT,284.5,2.3,N
30.73751,-89.90191,306,0.46,0.64,2019-09-13,08:30,N,nominal,1.0NRT,290.3,0.6,N
30.34112,-88.4882,307.5,0.57,0.69,2019-09-13,08:30,N,nominal,1.0NRT,292.8,3.2,N
30.73837,-89.90079,306.1,0.46,0.64,2019-09-13,08:30,N,nominal,1.0NRT,290.1,0.4,N
34.60518,-117.33733,298.4,0.7,0.75,2019-09-13,08:30,N,nominal,1.0NRT,288.2,1.1,N
34.16492,-109.77631,298.9,0.52,0.5,2019-09-13,08:30,N,nominal,1.0NRT,284.4,1.6,N
34.16436,-109.77014,305.2,0.52,0.5,2019-09-13,08:30,N,nominal,1.0NRT,286.6,1.6,N
34.16084,-109.78291,307.6,0.52,0.5,2019-09-13,08:30,N,nominal,1.0NRT,286.5,2.8,N
34.16029,-109.77681,300.3,0.52,0.5,2019-09-13,08:30,N,nominal,1.0NRT,285.6,1.6,N
34.15569,-109.7775,296.8,0.52,0.5,2019-09-13,08:30,N,nominal,1.0NRT,283.8,1.2,N
34.15514,-109.77132,297.7,0.52,0.5,2019-09-13,08:30,N,nominal,1.0NRT,286.3,1.2,N
34.15462,-109.76549,306.3,0.52,0.5,2019-09-13,08:30,N,nominal,1.0NRT,286.5,2.7,N
34.15108,-109.7782,301.4,0.52,0.5,2019-09-13,08:30,N,nominal,1.0NRT,285.2,1.2,N
33.91724,-108.60371,304.5,0.45,0.47,2019-09-13,08:30,N,nominal,1.0NRT,285.5,1.2,N
31.37698,-93.25539,304,0.58,0.52,2019-09-13,08:30,N,nominal,1.0NRT,291.5,1.7,N
32.24542,-97.55208,308.8,0.5,0.41,2019-09-13,08:30,N,nominal,1.0NRT,287.6,1.5,N
30.58235,-91.24036,307.6,0.39,0.59,2019-09-13,08:30,N,nominal,1.0NRT,291.2,0.7,N
34.09198,-117.53623,303.2,0.72,0.75,2019-09-13,08:30,N,nominal,1.0NRT,291.6,1.9,N
34.09563,-117.53182,306.2,0.72,0.75,2019-09-13,08:30,N,nominal,1.0NRT,291.5,1.5,N
30.74708,-92.2519,314.8,0.34,0.56,2019-09-13,08:30,N,nominal,1.0NRT,291.3,1.6,N
30.48168,-91.18414,305.3,0.4,0.6,2019-09-13,08:30,N,nominal,1.0NRT,292.4,1.3,N
30.48067,-91.18009,308.9,0.4,0.6,2019-09-13,08:30,N,nominal,1.0NRT,293,1.3,N
31.71027,-97.59235,307.7,0.5,0.41,2019-09-13,08:30,N,nominal,1.0NRT,291.5,1.1,N
31.70945,-97.58833,304.9,0.5,0.41,2019-09-13,08:30,N,nominal,1.0NRT,291.2,0.6,N
30.32111,-91.23787,306,0.4,0.6,2019-09-13,08:30,N,nominal,1.0NRT,292,1.9,N
30.3257,-91.28037,305.5,0.4,0.6,2019-09-13,08:30,N,nominal,1.0NRT,290.2,1,N
30.21385,-91.01755,330.4,0.41,0.61,2019-09-13,08:30,N,nominal,1.0NRT,290.7,2.1,N
30.20841,-91.01939,303.1,0.41,0.61,2019-09-13,08:30,N,nominal,1.0NRT,290.9,1,N
31.35301,-96.1683,314.6,0.4,0.44,2019-09-13,08:30,N,nominal,1.0NRT,293.2,1.6,N
30.05945,-90.59747,305.8,0.44,0.62,2019-09-13,08:30,N,nominal,1.0NRT,291.2,2.6,N
31.349,-96.16941,303.6,0.4,0.44,2019-09-13,08:30,N,nominal,1.0NRT,293.3,0.8,N
32.42491,-102.11981,301.1,0.38,0.36,2019-09-13,08:30,N,nominal,1.0NRT,286,0.7,N
30.05879,-90.66564,306,0.43,0.62,2019-09-13,08:30,N,nominal,1.0NRT,291.5,1.4,N
31.48055,-97.23896,304,0.53,0.42,2019-09-13,08:30,N,nominal,1.0NRT,291.7,0.3,N
32.25932,-101.82336,302.6,0.38,0.36,2019-09-13,08:30,N,nominal,1.0NRT,289.5,0.4,N
32.57814,-104.10852,301.8,0.41,0.37,2019-09-13,08:30,N,nominal,1.0NRT,291.4,0.3,N
32.62105,-104.46735,304.1,0.42,0.38,2019-09-13,08:30,N,nominal,1.0NRT,291.6,0.7,N
30.04054,-91.06387,302.5,0.41,0.61,2019-09-13,08:30,N,nominal,1.0NRT,290.3,0.3,N
32.21264,-101.93333,331.1,0.38,0.36,2019-09-13,08:30,N,nominal,1.0NRT,288.8,2.7,N
32.21326,-101.93728,305,0.38,0.36,2019-09-13,08:30,N,nominal,1.0NRT,286.4,1.8,N
32.20935,-101.93404,330,0.38,0.36,2019-09-13,08:30,N,nominal,1.0NRT,288.5,2.7,N
32.20996,-101.938,299.8,0.38,0.36,2019-09-13,08:30,N,nominal,1.0NRT,285.9,1.8,N
29.68293,-89.97284,308.3,0.49,0.65,2019-09-13,08:30,N,nominal,1.0NRT,292.2,2.1,N
32.15415,-101.92938,330.3,0.38,0.36,2019-09-13,08:30,N,nominal,1.0NRT,295.3,4.2,N
32.15479,-101.93343,307.1,0.38,0.36,2019-09-13,08:30,N,nominal,1.0NRT,291.5,3.2,N
32.33284,-103.4183,301.5,0.4,0.37,2019-09-13,08:30,N,nominal,1.0NRT,288.2,0.3,N
32.19242,-102.5689,302.2,0.39,0.36,2019-09-13,08:30,N,nominal,1.0NRT,289.9,0.3,N
32.26991,-103.42049,298.3,0.4,0.37,2019-09-13,08:30,N,nominal,1.0NRT,279.6,0.4,N
32.30501,-103.92706,303.6,0.4,0.37,2019-09-13,08:30,N,nominal,1.0NRT,291.9,0.4,N
32.28484,-104.00614,326.3,0.41,0.37,2019-09-13,08:30,N,nominal,1.0NRT,292.4,2.9,N
30.26239,-93.28804,317,0.61,0.53,2019-09-13,08:30,N,nominal,1.0NRT,292.9,3.3,N
32.75832,-108.14332,299.1,0.41,0.45,2019-09-13,08:30,N,nominal,1.0NRT,287.4,0.6,N
31.97398,-102.09943,303,0.38,0.36,2019-09-13,08:30,N,nominal,1.0NRT,290.6,0.4,N
32.7563,-108.14584,301.3,0.41,0.45,2019-09-13,08:30,N,nominal,1.0NRT,286.8,0.2,N
30.26049,-93.28874,318.6,0.61,0.53,2019-09-13,08:30,N,nominal,1.0NRT,292.6,2.4,N
31.91002,-101.86557,317.8,0.38,0.36,2019-09-13,08:30,N,nominal,1.0NRT,291.8,1.1,N
30.24176,-93.27444,307.1,0.61,0.53,2019-09-13,08:30,N,nominal,1.0NRT,293.7,2.2,N
32.16358,-103.64725,308.5,0.4,0.37,2019-09-13,08:30,N,nominal,1.0NRT,285.1,1.3,N
30.17679,-93.32806,307.6,0.61,0.53,2019-09-13,08:30,N,nominal,1.0NRT,293.6,3.2,N
32.17253,-104.02629,305.7,0.41,0.37,2019-09-13,08:30,N,nominal,1.0NRT,291.7,0.5,N
30.3407,-94.06225,304.2,0.55,0.51,2019-09-13,08:30,N,nominal,1.0NRT,293.5,1.9,N
29.77682,-91.73386,303.9,0.38,0.59,2019-09-13,08:30,N,nominal,1.0NRT,290.1,0.9,N
32.13437,-103.92796,308.7,0.4,0.37,2019-09-13,08:30,N,nominal,1.0NRT,291.3,0.7,N
31.79321,-101.74838,317.2,0.38,0.36,2019-09-13,08:30,N,nominal,1.0NRT,290.9,0.9,N
32.02157,-103.25053,310.2,0.39,0.36,2019-09-13,08:30,N,nominal,1.0NRT,292,0.7,N
32.02192,-103.27599,316.8,0.39,0.36,2019-09-13,08:30,N,nominal,1.0NRT,291.4,1.5,N
32.01859,-103.27666,306,0.39,0.36,2019-09-13,08:30,N,nominal,1.0NRT,289.6,0.9,N
29.77595,-91.73443,309.6,0.38,0.59,2019-09-13,08:30,N,nominal,1.0NRT,290.8,0.4,N
31.72644,-101.54559,315.5,0.39,0.36,2019-09-13,08:30,N,nominal,1.0NRT,287.1,1.3,N
30.11145,-93.29637,306.2,0.61,0.54,2019-09-13,08:30,N,nominal,1.0NRT,292.3,2.2,N
31.79977,-102.06815,304.9,0.38,0.36,2019-09-13,08:30,N,nominal,1.0NRT,291,0.2,N
31.79965,-102.08904,329,0.38,0.36,2019-09-13,08:30,N,nominal,1.0NRT,293.1,2.3,N
30.81079,-96.65002,304.8,0.39,0.44,2019-09-13,08:30,N,nominal,1.0NRT,292,0.5,N
30.15298,-93.7207,306.2,0.58,0.52,2019-09-13,08:30,N,nominal,1.0NRT,293,1.2,N
49.47162,-103.70965,298.5,0.39,0.44,2019-09-13,08:30,N,nominal,1.0NRT,278.2,0.7,N
48.37264,-103.62009,298.9,0.56,0.43,2019-09-13,08:30,N,nominal,1.0NRT,279.3,0.7,N
43.27158,-79.80511,304.8,0.67,0.73,2019-09-13,08:30,N,nominal,1.0NRT,260.8,1.4,N
43.26533,-79.8091,297.8,0.67,0.73,2019-09-13,08:30,N,nominal,1.0NRT,260.2,1.1,N
43.2687,-79.80353,313.5,0.67,0.73,2019-09-13,08:30,N,nominal,1.0NRT,260.7,1,N
43.26247,-79.80759,296.1,0.67,0.73,2019-09-13,08:30,N,nominal,1.0NRT,260.4,1,N
42.80968,-80.08508,307.5,0.67,0.74,2019-09-13,08:30,N,nominal,1.0NRT,265.7,4.4,N
45.94572,-111.47551,298.8,0.41,0.6,2019-09-13,08:30,N,nominal,1.0NRT,280.3,0.7,N
43.6649,-105.69992,295.9,0.41,0.45,2019-09-13,08:30,N,nominal,1.0NRT,279.3,0.4,N
39.47636,-84.38174,299.7,0.53,0.67,2019-09-13,08:30,N,nominal,1.0NRT,285.8,0.8,N
39.97269,-86.8361,303.2,0.39,0.59,2019-09-13,08:30,N,nominal,1.0NRT,283.5,1.6,N
38.5971,-82.82574,306,0.67,0.74,2019-09-13,08:30,N,nominal,1.0NRT,287.3,2.1,N
43.21522,-105.80482,298.9,0.41,0.45,2019-09-13,08:30,N,nominal,1.0NRT,277.1,0.6,N
42.08331,-97.36172,296.5,0.39,0.36,2019-09-13,08:30,N,nominal,1.0NRT,284.3,0.5,N
42.07919,-97.35806,307.4,0.39,0.36,2019-09-13,08:30,N,nominal,1.0NRT,283.5,0.9,N
38.83607,-84.24049,313.6,0.56,0.69,2019-09-13,08:30,N,nominal,1.0NRT,287.8,2.7,N
38.83442,-84.24045,315.6,0.56,0.69,2019-09-13,08:30,N,nominal,1.0NRT,287.8,2.8,N
38.76216,-84.99737,302.7,0.52,0.67,2019-09-13,08:30,N,nominal,1.0NRT,285,1,N
38.75486,-84.99536,300.1,0.52,0.67,2019-09-13,08:30,N,nominal,1.0NRT,285,0.7,N
40.68369,-92.68541,329.9,0.39,0.44,2019-09-13,08:30,N,nominal,1.0NRT,288.5,2.8,N
31.89835,-103.35921,329,0.39,0.36,2019-09-13,08:30,N,nominal,1.0NRT,287.9,1.8,N
31.93119,-103.63081,327.4,0.4,0.37,2019-09-13,08:30,N,nominal,1.0NRT,293.7,2.4,N
31.96546,-104.01529,301.5,0.4,0.37,2019-09-13,08:30,N,nominal,1.0NRT,290.9,0.3,N
31.64863,-101.90821,319.2,0.38,0.36,2019-09-13,08:30,N,nominal,1.0NRT,290.1,1.4,N
31.55512,-101.33059,307.3,0.39,0.36,2019-09-13,08:30,N,nominal,1.0NRT,289.5,0.5,N
