latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.66496,-101.43749,308.4,0.39,0.59,2019-09-26,07:48,N,nominal,1.0NRT,291.4,1.4,N
34.62428,-90.72563,307.4,0.39,0.36,2019-09-26,07:48,N,nominal,1.0NRT,289.7,1,N
33.00097,-79.87818,304,0.36,0.57,2019-09-26,07:48,N,nominal,1.0NRT,290.9,0.6,N
33.00608,-79.87638,305.1,0.36,0.57,2019-09-26,07:48,N,nominal,1.0NRT,291.3,0.6,N
33.00793,-79.88382,305.7,0.35,0.57,2019-09-26,07:48,N,nominal,1.0NRT,291.4,1.6,N
33.01304,-79.88203,321.3,0.35,0.57,2019-09-26,07:48,N,nominal,1.0NRT,291.2,2.5,N
33.01396,-79.88575,326.2,0.35,0.57,2019-09-26,07:48,N,nominal,1.0NRT,291.1,3.5,N
34.8019,-88.32444,309.5,0.4,0.37,2019-09-26,07:48,N,nominal,1.0NRT,290.4,1.3,N
34.80525,-88.32359,303.9,0.4,0.37,2019-09-26,07:48,N,nominal,1.0NRT,290.6,0.7,N
34.84218,-86.93042,307.7,0.44,0.38,2019-09-26,07:48,N,nominal,1.0NRT,287.8,0.8,N
35.10548,-88.12493,301.9,0.4,0.37,2019-09-26,07:48,N,nominal,1.0NRT,289,0.6,N
33.36469,-79.30148,300.4,0.37,0.58,2019-09-26,07:48,N,nominal,1.0NRT,284.7,0.2,N
34.27114,-81.64605,326.1,0.53,0.5,2019-09-26,07:48,N,nominal,1.0NRT,288.9,4,N
34.27245,-81.65166,326.3,0.53,0.5,2019-09-26,07:48,N,nominal,1.0NRT,289,5.1,N
34.15089,-79.55836,306.6,0.35,0.57,2019-09-26,07:48,N,nominal,1.0NRT,290.4,1,N
34.82886,-82.28439,304.8,0.48,0.48,2019-09-26,07:48,N,nominal,1.0NRT,288.4,1.2,N
34.37507,-79.88674,303.8,0.33,0.55,2019-09-26,07:48,N,nominal,1.0NRT,289.4,0.6,N
34.99248,-82.13271,331.5,0.48,0.48,2019-09-26,07:48,N,nominal,1.0NRT,287.4,4.2,N
36.30566,-88.2523,309,0.39,0.37,2019-09-26,07:48,N,nominal,1.0NRT,287.8,0.6,N
36.21757,-86.99837,311.5,0.42,0.38,2019-09-26,07:48,N,nominal,1.0NRT,286.3,1.4,N
36.62152,-87.67145,309.9,0.4,0.37,2019-09-26,07:48,N,nominal,1.0NRT,288.2,1,N
35.34022,-80.82605,317.8,0.56,0.51,2019-09-26,07:48,N,nominal,1.0NRT,289.3,2.3,N
35.50446,-80.32958,301.2,0.59,0.53,2019-09-26,07:48,N,nominal,1.0NRT,288.7,1.3,N
35.50283,-80.33038,301.7,0.59,0.53,2019-09-26,07:48,N,nominal,1.0NRT,289.1,1.5,N
35.60028,-79.80344,302.4,0.62,0.54,2019-09-26,07:48,N,nominal,1.0NRT,289,0.4,N
36.69424,-81.18585,304.8,0.5,0.49,2019-09-26,07:48,N,nominal,1.0NRT,284.6,0.8,N
36.69183,-81.18575,297.3,0.5,0.49,2019-09-26,07:48,N,nominal,1.0NRT,283.9,1.1,N
38.98923,-87.71994,313.8,0.39,0.36,2019-09-26,07:48,N,nominal,1.0NRT,278,1.3,N
37.17928,-77.44842,312,0.38,0.59,2019-09-26,07:48,N,nominal,1.0NRT,289,1.6,N
40.41108,-95.59866,300.9,0.42,0.45,2019-09-26,07:48,N,nominal,1.0NRT,284.9,0.8,N
38.83265,-84.24088,299.5,0.49,0.4,2019-09-26,07:48,N,nominal,1.0NRT,288.4,1.4,N
38.83626,-84.23961,317.1,0.49,0.4,2019-09-26,07:48,N,nominal,1.0NRT,290.4,1.4,N
37.73357,-78.11533,296.7,0.34,0.56,2019-09-26,07:48,N,nominal,1.0NRT,284.2,0.3,N
37.53677,-76.80707,301.3,0.4,0.6,2019-09-26,07:48,N,nominal,1.0NRT,289.4,1.2,N
42.08395,-97.36193,298.9,0.54,0.51,2019-09-26,07:48,N,nominal,1.0NRT,279.9,1.4,N
41.88798,-93.40417,296.4,0.52,0.42,2019-09-26,07:48,N,nominal,1.0NRT,282.5,0.6,N
41.73263,-89.40038,295.2,0.39,0.36,2019-09-26,07:48,N,nominal,1.0NRT,282.4,0.4,N
40.31314,-80.60505,299,0.44,0.46,2019-09-26,07:48,N,nominal,1.0NRT,286.4,1.2,N
40.33902,-80.60451,318.9,0.44,0.46,2019-09-26,07:48,N,nominal,1.0NRT,286.2,2.9,N
42.14212,-89.07806,298.1,0.39,0.36,2019-09-26,07:48,N,nominal,1.0NRT,284.4,0.8,N
43.35514,-105.76974,303.6,0.73,0.76,2019-09-26,07:48,N,nominal,1.0NRT,273.8,2.4,N
39.58486,-75.63615,298.8,0.4,0.6,2019-09-26,07:48,N,nominal,1.0NRT,286.7,1.3,N
39.59015,-75.63364,300.6,0.4,0.6,2019-09-26,07:48,N,nominal,1.0NRT,287.5,1.6,N
22.93693,-98.35637,304.8,0.55,0.43,2019-09-26,07:48,N,nominal,1.0NRT,291.1,1.2,N
25.58219,-99.9347,328.7,0.49,0.49,2019-09-26,07:48,N,nominal,1.0NRT,288.3,6.2,N
26.85471,-101.39024,301.1,0.63,0.54,2019-09-26,07:48,N,nominal,1.0NRT,288.1,1.2,N
27.03144,-103.37286,303.5,0.42,0.61,2019-09-26,07:48,N,nominal,1.0NRT,289.6,1.6,N
26.8768,-101.41429,312.3,0.63,0.54,2019-09-26,07:48,N,nominal,1.0NRT,289.2,4.1,N
26.88478,-101.44638,315.3,0.63,0.54,2019-09-26,07:48,N,nominal,1.0NRT,288.8,3,N
26.88184,-101.41389,328.3,0.63,0.54,2019-09-26,07:48,N,nominal,1.0NRT,289.7,4.1,N
26.88536,-101.45283,320.1,0.63,0.54,2019-09-26,07:48,N,nominal,1.0NRT,289.3,4.4,N
26.88595,-101.4593,322.5,0.63,0.54,2019-09-26,07:48,N,nominal,1.0NRT,289.4,4.4,N
26.88687,-101.41342,338.8,0.63,0.54,2019-09-26,07:48,N,nominal,1.0NRT,289.1,5.2,N
27.79931,-97.56657,300.7,0.57,0.43,2019-09-26,07:48,N,nominal,1.0NRT,286.8,0.4,N
27.8146,-97.42287,311.3,0.56,0.43,2019-09-26,07:48,N,nominal,1.0NRT,293.5,3.2,N
27.88793,-97.2776,306.4,0.55,0.43,2019-09-26,07:48,N,nominal,1.0NRT,293.9,2.9,N
28.50883,-99.27901,305.9,0.49,0.48,2019-09-26,07:48,N,nominal,1.0NRT,292.7,1.1,N
28.59255,-98.37983,307.4,0.43,0.46,2019-09-26,07:48,N,nominal,1.0NRT,292.7,0.4,N
28.60179,-98.2663,307.5,0.43,0.46,2019-09-26,07:48,N,nominal,1.0NRT,290.9,0.7,N
28.75188,-98.19186,304.6,0.42,0.45,2019-09-26,07:48,N,nominal,1.0NRT,285.6,0.9,N
28.67105,-96.9586,311.7,0.54,0.42,2019-09-26,07:48,N,nominal,1.0NRT,295,2.1,N
28.80927,-98.13284,303.6,0.42,0.45,2019-09-26,07:48,N,nominal,1.0NRT,291.4,0.5,N
28.93519,-97.88555,304.6,0.41,0.45,2019-09-26,07:48,N,nominal,1.0NRT,292,0.7,N
28.94395,-97.88858,307.3,0.41,0.45,2019-09-26,07:48,N,nominal,1.0NRT,293.1,0.8,N
28.9365,-97.88335,310.9,0.41,0.45,2019-09-26,07:48,N,nominal,1.0NRT,293.1,1,N
28.94569,-97.8906,305.8,0.41,0.45,2019-09-26,07:48,N,nominal,1.0NRT,293,0.5,N
28.95994,-97.90564,311.9,0.41,0.45,2019-09-26,07:48,N,nominal,1.0NRT,292.8,1.4,N
29.00369,-95.40061,312,0.46,0.39,2019-09-26,07:48,N,nominal,1.0NRT,294.2,1.1,N
29.06733,-95.7519,309.1,0.48,0.4,2019-09-26,07:48,N,nominal,1.0NRT,296.2,1.7,N
29.33965,-97.11086,308.4,0.56,0.43,2019-09-26,07:48,N,nominal,1.0NRT,291.1,1.3,N
29.57587,-98.03242,331.3,0.42,0.46,2019-09-26,07:48,N,nominal,1.0NRT,294,3.4,N
29.6815,-98.18206,313.4,0.43,0.46,2019-09-26,07:48,N,nominal,1.0NRT,293,1.6,N
29.37165,-94.92151,307.5,0.45,0.39,2019-09-26,07:48,N,nominal,1.0NRT,296.1,2.8,N
28.52139,-88.28712,310,0.46,0.39,2019-09-26,07:48,N,nominal,1.0NRT,296.5,0.6,N
29.13074,-91.18546,327.7,0.39,0.36,2019-09-26,07:48,N,nominal,1.0NRT,296.3,1.5,N
29.72638,-95.22475,310.6,0.46,0.39,2019-09-26,07:48,N,nominal,1.0NRT,294.8,1,N
29.73,-95.22414,310.4,0.46,0.39,2019-09-26,07:48,N,nominal,1.0NRT,294.2,1,N
29.73477,-95.20373,305.4,0.46,0.39,2019-09-26,07:48,N,nominal,1.0NRT,294.5,1.5,N
29.73705,-95.16423,312.5,0.46,0.39,2019-09-26,07:48,N,nominal,1.0NRT,294,1.3,N
29.73932,-95.12492,311.7,0.46,0.39,2019-09-26,07:48,N,nominal,1.0NRT,295.1,1.6,N
29.74119,-94.999,308.5,0.45,0.39,2019-09-26,07:48,N,nominal,1.0NRT,296.4,1.2,N
29.74181,-95.00369,307.2,0.45,0.39,2019-09-26,07:48,N,nominal,1.0NRT,295.7,1.2,N
29.74367,-95.0178,306.4,0.45,0.39,2019-09-26,07:48,N,nominal,1.0NRT,295.1,1.8,N
29.74477,-94.99837,311,0.45,0.39,2019-09-26,07:48,N,nominal,1.0NRT,297.3,1.2,N
29.74539,-95.00307,310.8,0.45,0.39,2019-09-26,07:48,N,nominal,1.0NRT,295.9,1.2,N
26.58894,-78.45866,305.5,0.61,0.71,2019-09-26,07:48,N,nominal,1.0NRT,290.8,5.4,N
26.59211,-78.44438,313.8,0.61,0.71,2019-09-26,07:48,N,nominal,1.0NRT,291.8,5.7,N
26.5953,-78.45658,342.3,0.61,0.71,2019-09-26,07:48,N,nominal,1.0NRT,292.3,5.4,N
26.5969,-78.43626,305,0.61,0.71,2019-09-26,07:48,N,nominal,1.0NRT,290.7,2.1,N
26.59849,-78.44235,311.7,0.61,0.71,2019-09-26,07:48,N,nominal,1.0NRT,290.7,2.6,N
26.6049,-78.38734,309.1,0.61,0.71,2019-09-26,07:48,N,nominal,1.0NRT,291.3,3.1,N
26.61128,-78.38523,308.1,0.61,0.71,2019-09-26,07:48,N,nominal,1.0NRT,290.9,1.9,N
26.59561,-78.43698,306.4,0.61,0.71,2019-09-26,07:48,N,nominal,1.0NRT,291.1,2,N
26.59724,-78.44305,318.2,0.61,0.71,2019-09-26,07:48,N,nominal,1.0NRT,290.9,2,N
26.60047,-78.45511,307,0.6,0.71,2019-09-26,07:48,N,nominal,1.0NRT,290.7,2.1,N
29.87927,-94.91271,305.2,0.45,0.39,2019-09-26,07:48,N,nominal,1.0NRT,293.9,0.6,N
26.60814,-78.38013,306.1,0.61,0.71,2019-09-26,07:48,N,nominal,1.0NRT,291.1,2,N
26.60976,-78.38621,317.5,0.61,0.71,2019-09-26,07:48,N,nominal,1.0NRT,291.2,2,N
29.75498,-93.87747,319.1,0.42,0.37,2019-09-26,07:48,N,nominal,1.0NRT,295.9,1,N
29.75781,-93.87255,308.3,0.42,0.37,2019-09-26,07:48,N,nominal,1.0NRT,294.4,1,N
29.75841,-93.87684,311.6,0.42,0.37,2019-09-26,07:48,N,nominal,1.0NRT,295.5,1,N
29.759,-93.88113,307.6,0.42,0.37,2019-09-26,07:48,N,nominal,1.0NRT,295.3,2.3,N
30.64603,-101.87599,307.8,0.37,0.58,2019-09-26,07:48,N,nominal,1.0NRT,288.5,1.1,N
26.6485,-78.11036,305,0.63,0.72,2019-09-26,07:48,N,nominal,1.0NRT,290.5,1.5,N
29.83406,-93.96448,325.7,0.42,0.38,2019-09-26,07:48,N,nominal,1.0NRT,296,2.8,N
26.64968,-78.12383,310.1,0.63,0.72,2019-09-26,07:48,N,nominal,1.0NRT,290.5,2.6,N
30.45546,-97.71738,307.2,0.42,0.45,2019-09-26,07:48,N,nominal,1.0NRT,292.8,0.5,N
30.16137,-95.17635,311.7,0.47,0.39,2019-09-26,07:48,N,nominal,1.0NRT,293.2,1.2,N
30.00686,-93.98577,310.9,0.42,0.38,2019-09-26,07:48,N,nominal,1.0NRT,293.4,1.4,N
30.00851,-93.97209,313.1,0.42,0.38,2019-09-26,07:48,N,nominal,1.0NRT,293.8,1,N
30.96853,-102.80479,300.7,0.42,0.61,2019-09-26,07:48,N,nominal,1.0NRT,290,0.4,N
30.06386,-94.06487,329.5,0.42,0.38,2019-09-26,07:48,N,nominal,1.0NRT,295.8,2.9,N
30.08177,-94.08092,307.5,0.42,0.38,2019-09-26,07:48,N,nominal,1.0NRT,293.2,1,N
30.96451,-102.8056,302.5,0.42,0.61,2019-09-26,07:48,N,nominal,1.0NRT,289.9,0.4,N
29.77465,-91.73654,307.7,0.38,0.36,2019-09-26,07:48,N,nominal,1.0NRT,294,1,N
30.04085,-93.3336,315.3,0.4,0.37,2019-09-26,07:48,N,nominal,1.0NRT,294.7,2.3,N
30.15056,-93.71894,307.4,0.41,0.37,2019-09-26,07:48,N,nominal,1.0NRT,293.5,1.1,N
30.11213,-93.2962,307.9,0.4,0.37,2019-09-26,07:48,N,nominal,1.0NRT,293,0.8,N
30.11551,-93.29556,313.1,0.4,0.37,2019-09-26,07:48,N,nominal,1.0NRT,292.9,0.8,N
27.62465,-80.44887,315.2,0.44,0.62,2019-09-26,07:48,N,nominal,1.0NRT,291.3,1,N
30.51859,-96.27102,304,0.53,0.42,2019-09-26,07:48,N,nominal,1.0NRT,293.4,0.8,N
31.01917,-101.31788,301.1,0.34,0.56,2019-09-26,07:48,N,nominal,1.0NRT,287.3,0.4,N
30.14915,-93.33641,305.2,0.4,0.37,2019-09-26,07:48,N,nominal,1.0NRT,294.3,1.1,N
31.02356,-101.17425,301.2,0.34,0.56,2019-09-26,07:48,N,nominal,1.0NRT,287.9,0.3,N
31.03562,-101.1295,306.7,0.34,0.56,2019-09-26,07:48,N,nominal,1.0NRT,288.6,0.7,N
31.03591,-101.13306,307.3,0.34,0.56,2019-09-26,07:48,N,nominal,1.0NRT,288.1,0.7,N
30.17646,-93.35707,305.6,0.4,0.37,2019-09-26,07:48,N,nominal,1.0NRT,294,1,N
30.17985,-93.35642,306.5,0.4,0.37,2019-09-26,07:48,N,nominal,1.0NRT,295.4,1,N
29.67956,-89.9696,310.5,0.4,0.37,2019-09-26,07:48,N,nominal,1.0NRT,293.4,1.2,N
29.68291,-89.96884,309.9,0.4,0.37,2019-09-26,07:48,N,nominal,1.0NRT,294.9,1.2,N
29.68361,-89.97294,310.4,0.4,0.37,2019-09-26,07:48,N,nominal,1.0NRT,297,2.7,N
29.9969,-91.83655,312.6,0.38,0.36,2019-09-26,07:48,N,nominal,1.0NRT,292.8,0.9,N
31.20705,-102.96134,298.3,0.43,0.62,2019-09-26,07:48,N,nominal,1.0NRT,283,0.4,N
30.34152,-94.06506,308.1,0.42,0.38,2019-09-26,07:48,N,nominal,1.0NRT,295.7,2,N
30.24203,-93.27733,307.7,0.4,0.37,2019-09-26,07:48,N,nominal,1.0NRT,297.2,1.9,N
30.24999,-93.28441,305.6,0.4,0.37,2019-09-26,07:48,N,nominal,1.0NRT,294.5,0.8,N
30.26074,-93.28666,332,0.4,0.37,2019-09-26,07:48,N,nominal,1.0NRT,302.3,15.9,N
31.19984,-101.33749,318,0.35,0.56,2019-09-26,07:48,N,nominal,1.0NRT,290,1,N
31.20152,-101.35987,303.5,0.35,0.57,2019-09-26,07:48,N,nominal,1.0NRT,289.3,0.6,N
31.33335,-103.22155,320.1,0.45,0.63,2019-09-26,07:48,N,nominal,1.0NRT,290.2,1.7,N
31.20415,-101.25539,327.5,0.34,0.56,2019-09-26,07:48,N,nominal,1.0NRT,289.5,1.2,N
31.22449,-101.24609,301.1,0.34,0.56,2019-09-26,07:48,N,nominal,1.0NRT,289.4,0.4,N
31.26846,-101.40237,302.3,0.35,0.57,2019-09-26,07:48,N,nominal,1.0NRT,290.8,0.7,N
31.26934,-101.4136,304.2,0.35,0.57,2019-09-26,07:48,N,nominal,1.0NRT,290.2,0.7,N
29.99511,-90.40757,310.4,0.39,0.36,2019-09-26,07:48,N,nominal,1.0NRT,293.7,1.5,N
29.99642,-90.39474,307.6,0.39,0.36,2019-09-26,07:48,N,nominal,1.0NRT,296.1,1.7,N
30.00108,-90.40208,307.5,0.39,0.36,2019-09-26,07:48,N,nominal,1.0NRT,296.5,1.9,N
30.00041,-90.39806,322.1,0.39,0.36,2019-09-26,07:48,N,nominal,1.0NRT,297.2,1.7,N
29.9322,-89.97086,309.5,0.4,0.37,2019-09-26,07:48,N,nominal,1.0NRT,296.3,2,N
29.93068,-89.94142,306.2,0.4,0.37,2019-09-26,07:48,N,nominal,1.0NRT,295,1,N
40.23148,-76.8377,301.4,0.34,0.56,2019-09-26,07:48,N,nominal,1.0NRT,284.9,0.8,N
41.44832,-81.67436,299.7,0.56,0.43,2019-09-26,07:48,N,nominal,1.0NRT,287.4,0.8,N
41.45216,-81.6729,309.4,0.56,0.43,2019-09-26,07:48,N,nominal,1.0NRT,288,1.9,N
41.45353,-81.67934,304.1,0.56,0.43,2019-09-26,07:48,N,nominal,1.0NRT,286.9,2,N
41.45737,-81.67786,320.2,0.56,0.43,2019-09-26,07:48,N,nominal,1.0NRT,288.4,2,N
41.4612,-81.6764,335.3,0.56,0.43,2019-09-26,07:48,N,nominal,1.0NRT,288.1,3,N
41.46504,-81.67493,311.2,0.56,0.43,2019-09-26,07:48,N,nominal,1.0NRT,288.1,3,N
41.45244,-81.6787,325,0.56,0.43,2019-09-26,07:48,N,nominal,1.0NRT,288.7,4.2,N
41.45628,-81.67723,312.1,0.56,0.43,2019-09-26,07:48,N,nominal,1.0NRT,287.6,2.4,N
41.46011,-81.67577,315.5,0.56,0.43,2019-09-26,07:48,N,nominal,1.0NRT,288,2.4,N
41.46395,-81.67429,331.3,0.56,0.43,2019-09-26,07:48,N,nominal,1.0NRT,289,5.1,N
41.47406,-81.66344,306.7,0.56,0.43,2019-09-26,07:48,N,nominal,1.0NRT,287.9,2.1,N
43.7053,-93.35894,300.4,0.54,0.42,2019-09-26,07:48,N,nominal,1.0NRT,282,0.8,N
17.84107,-93.12138,299.8,0.4,0.37,2019-09-26,07:54,N,nominal,1.0NRT,286.9,0.9,N
17.92152,-93.75848,330.4,0.39,0.36,2019-09-26,07:54,N,nominal,1.0NRT,289.9,2.6,N
17.98995,-94.52541,306.6,0.38,0.36,2019-09-26,07:54,N,nominal,1.0NRT,290.7,1.3,N
17.94559,-94.28804,314.1,0.38,0.36,2019-09-26,07:54,N,nominal,1.0NRT,288.7,1.1,N
17.97674,-94.52769,325.2,0.38,0.36,2019-09-26,07:54,N,nominal,1.0NRT,291.3,2.7,N
17.97617,-94.52408,307,0.38,0.36,2019-09-26,07:54,N,nominal,1.0NRT,291.6,2.2,N
17.97229,-94.52104,324.5,0.38,0.36,2019-09-26,07:54,N,nominal,1.0NRT,291.6,2.2,N
17.97172,-94.51743,326.8,0.38,0.36,2019-09-26,07:54,N,nominal,1.0NRT,291.4,2.5,N
17.96842,-94.51801,311.7,0.38,0.36,2019-09-26,07:54,N,nominal,1.0NRT,290,1.6,N
21.92695,-103.74476,304.9,0.39,0.59,2019-09-26,07:54,N,nominal,1.0NRT,284.6,0.4,N
22.47335,-100.38053,303.9,0.48,0.48,2019-09-26,07:54,N,nominal,1.0NRT,288.2,1.2,N
22.26172,-97.80842,311.4,0.51,0.41,2019-09-26,07:54,N,nominal,1.0NRT,295.6,6.6,N
22.2655,-97.80784,315.8,0.51,0.41,2019-09-26,07:54,N,nominal,1.0NRT,296,4.9,N
19.58884,-92.20068,306.5,0.41,0.37,2019-09-26,07:54,N,nominal,1.0NRT,285.9,2.8,N
19.60042,-92.29094,330.3,0.41,0.37,2019-09-26,07:54,N,nominal,1.0NRT,286.5,4.7,N
19.5651,-92.18498,314.3,0.41,0.37,2019-09-26,07:54,N,nominal,1.0NRT,287.9,2.9,N
19.56682,-92.23704,333.4,0.41,0.37,2019-09-26,07:54,N,nominal,1.0NRT,286.3,17.6,N
19.56341,-92.23768,311.6,0.41,0.37,2019-09-26,07:54,N,nominal,1.0NRT,284.9,2.6,N
19.52349,-92.18877,322,0.41,0.37,2019-09-26,07:54,N,nominal,1.0NRT,288.1,3.2,N
19.51818,-92.15745,313.6,0.41,0.37,2019-09-26,07:54,N,nominal,1.0NRT,287.9,1.5,N
19.51751,-92.15353,308.8,0.41,0.37,2019-09-26,07:54,N,nominal,1.0NRT,287.6,1.5,N
19.44225,-92.03622,311.7,0.42,0.38,2019-09-26,07:54,N,nominal,1.0NRT,286,2.7,N
19.43882,-92.03687,314,0.42,0.38,2019-09-26,07:54,N,nominal,1.0NRT,286.2,2.7,N
19.43539,-92.03751,308.8,0.42,0.38,2019-09-26,07:54,N,nominal,1.0NRT,286.7,4.3,N
19.39696,-92.0407,331.9,0.42,0.38,2019-09-26,07:54,N,nominal,1.0NRT,289.7,6.1,N
19.39352,-92.04135,334.9,0.42,0.38,2019-09-26,07:54,N,nominal,1.0NRT,291.5,13.4,N
19.29504,-92.16464,321.5,0.42,0.37,2019-09-26,07:54,N,nominal,1.0NRT,286.6,1.3,N
19.29228,-92.16921,340.4,0.42,0.37,2019-09-26,07:54,N,nominal,1.0NRT,287.3,4.4,N
20.05098,-99.2896,320.3,0.39,0.44,2019-09-26,07:54,N,nominal,1.0NRT,284.5,1.2,N
20.04697,-99.29012,303.8,0.39,0.44,2019-09-26,07:54,N,nominal,1.0NRT,280.3,1.2,N
20.03259,-99.2731,306.4,0.38,0.44,2019-09-26,07:54,N,nominal,1.0NRT,283.9,1,N
18.86823,-92.62367,312.4,0.41,0.37,2019-09-26,07:54,N,nominal,1.0NRT,291,0.9,N
18.64434,-92.17117,349.4,0.42,0.38,2019-09-26,07:54,N,nominal,1.0NRT,293.8,13.2,N
18.64366,-92.16721,328.7,0.42,0.38,2019-09-26,07:54,N,nominal,1.0NRT,291.2,2.8,N
18.6409,-92.17181,310.4,0.42,0.38,2019-09-26,07:54,N,nominal,1.0NRT,291.1,2.2,N
19.18026,-96.2425,306.2,0.41,0.37,2019-09-26,07:54,N,nominal,1.0NRT,290,0.6,N
18.39374,-92.8259,308.8,0.4,0.37,2019-09-26,07:54,N,nominal,1.0NRT,290.9,0.8,N
18.14197,-92.82699,320.2,0.41,0.37,2019-09-26,07:54,N,nominal,1.0NRT,290.9,1.6,N
18.06517,-93.10103,323.2,0.4,0.37,2019-09-26,07:54,N,nominal,1.0NRT,287.3,2.9,N
18.04212,-93.06649,317.7,0.4,0.37,2019-09-26,07:54,N,nominal,1.0NRT,290.3,2.1,N
17.89707,-92.49211,314.2,0.42,0.37,2019-09-26,07:54,N,nominal,1.0NRT,291.4,1,N
17.89642,-92.4882,307.8,0.42,0.37,2019-09-26,07:54,N,nominal,1.0NRT,290.4,1,N
17.89364,-92.49275,306.3,0.42,0.37,2019-09-26,07:54,N,nominal,1.0NRT,290.3,1,N
17.87863,-92.48747,312.3,0.42,0.37,2019-09-26,07:54,N,nominal,1.0NRT,291.2,1.2,N
18.13144,-94.20013,315.1,0.38,0.36,2019-09-26,07:54,N,nominal,1.0NRT,286.4,0.6,N
18.10836,-94.3939,330.2,0.38,0.36,2019-09-26,07:54,N,nominal,1.0NRT,286.8,1.8,N
18.10092,-94.34688,321.7,0.38,0.36,2019-09-26,07:54,N,nominal,1.0NRT,290.3,2.2,N
18.10893,-94.39751,306,0.38,0.36,2019-09-26,07:54,N,nominal,1.0NRT,285.7,1.8,N
18.09272,-94.35945,307.3,0.38,0.36,2019-09-26,07:54,N,nominal,1.0NRT,289.7,1.6,N
17.90324,-93.1835,319.5,0.4,0.37,2019-09-26,07:54,N,nominal,1.0NRT,288.6,9.3,N
17.90263,-93.17976,301.3,0.4,0.37,2019-09-26,07:54,N,nominal,1.0NRT,287.2,9.3,N
17.89988,-93.18411,347.2,0.4,0.37,2019-09-26,07:54,N,nominal,1.0NRT,290.7,9.3,N
17.9005,-93.18787,299.4,0.4,0.37,2019-09-26,07:54,N,nominal,1.0NRT,284.1,1,N
17.89927,-93.18037,317.8,0.4,0.37,2019-09-26,07:54,N,nominal,1.0NRT,284.3,9.3,N
17.89865,-93.17662,301.1,0.4,0.37,2019-09-26,07:54,N,nominal,1.0NRT,285.8,1.4,N
17.89529,-93.17723,297.9,0.4,0.37,2019-09-26,07:54,N,nominal,1.0NRT,284.1,3.6,N
17.89468,-93.17348,302.3,0.4,0.37,2019-09-26,07:54,N,nominal,1.0NRT,286.9,3.6,N
17.89193,-93.17784,329.6,0.4,0.37,2019-09-26,07:54,N,nominal,1.0NRT,287,3.6,N
17.89378,-93.18907,301.1,0.4,0.37,2019-09-26,07:54,N,nominal,1.0NRT,285.9,0.8,N
17.89132,-93.1741,308.3,0.4,0.37,2019-09-26,07:54,N,nominal,1.0NRT,288.7,3.6,N
17.79316,-92.68699,311,0.41,0.37,2019-09-26,07:54,N,nominal,1.0NRT,291.1,1.1,N
17.84842,-93.12392,300.5,0.4,0.37,2019-09-26,07:54,N,nominal,1.0NRT,287,0.6,N
17.8478,-93.12016,299.2,0.4,0.37,2019-09-26,07:54,N,nominal,1.0NRT,286.7,0.6,N
17.84505,-93.12453,302,0.4,0.37,2019-09-26,07:54,N,nominal,1.0NRT,287.5,0.9,N
17.84443,-93.12078,309,0.4,0.37,2019-09-26,07:54,N,nominal,1.0NRT,287.5,0.9,N
44.87047,-115.72394,297.2,0.43,0.38,2019-09-26,09:24,N,nominal,1.0NRT,277.8,1.1,N
44.86992,-115.72328,297.6,0.43,0.38,2019-09-26,09:24,N,nominal,1.0NRT,278,1.2,N
44.8728,-115.71751,302.5,0.43,0.38,2019-09-26,09:24,N,nominal,1.0NRT,278,1.1,N
44.87502,-115.70645,316.3,0.43,0.38,2019-09-26,09:24,N,nominal,1.0NRT,278.4,2.4,N
44.87568,-115.71174,295.5,0.43,0.38,2019-09-26,09:24,N,nominal,1.0NRT,277.1,1.1,N
44.87852,-115.70562,314.7,0.43,0.38,2019-09-26,09:24,N,nominal,1.0NRT,278,2.7,N
44.87986,-115.71641,312,0.43,0.38,2019-09-26,09:24,N,nominal,1.0NRT,278.4,1.6,N
44.87784,-115.70021,333.6,0.43,0.38,2019-09-26,09:24,N,nominal,1.0NRT,279.5,2.7,N
44.97063,-115.66524,318.2,0.43,0.38,2019-09-26,09:24,N,nominal,1.0NRT,279.4,3.4,N
44.96992,-115.65966,344.7,0.43,0.38,2019-09-26,09:24,N,nominal,1.0NRT,282.2,6.4,N
44.96986,-115.65862,330.4,0.43,0.38,2019-09-26,09:24,N,nominal,1.0NRT,280,4.6,N
44.97054,-115.66416,334.4,0.43,0.38,2019-09-26,09:24,N,nominal,1.0NRT,281,4.6,N
44.97331,-115.65744,327.2,0.43,0.38,2019-09-26,09:24,N,nominal,1.0NRT,279.5,4.5,N
44.974,-115.66301,339,0.43,0.38,2019-09-26,09:24,N,nominal,1.0NRT,280.3,4.5,N
44.97677,-115.65627,330.6,0.43,0.38,2019-09-26,09:24,N,nominal,1.0NRT,279.6,4.5,N
44.97744,-115.66171,346.1,0.43,0.38,2019-09-26,09:24,N,nominal,1.0NRT,280.9,4.5,N
44.98023,-115.6551,322.7,0.43,0.38,2019-09-26,09:24,N,nominal,1.0NRT,279.2,2.9,N
44.98091,-115.66064,335.4,0.43,0.38,2019-09-26,09:24,N,nominal,1.0NRT,278.8,2.9,N
44.98438,-115.65961,314.8,0.43,0.38,2019-09-26,09:24,N,nominal,1.0NRT,277.5,2.9,N
44.98367,-115.65388,328.1,0.43,0.38,2019-09-26,09:24,N,nominal,1.0NRT,278.5,2.9,N
