latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.39051,-109.87461,305.5,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,287.1,0.8,N
44.38725,-109.87567,305.5,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,286.6,0.9,N
44.38482,-109.88168,301.6,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,284.3,0.9,N
44.38237,-109.88764,295.7,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,284.2,0.9,N
44.38156,-109.88278,318,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,286.4,2.4,N
44.35661,-109.83284,305.4,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,282.3,1.4,N
44.36118,-109.88104,299,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,283,1.2,N
44.36037,-109.87619,319.5,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,284.9,1.2,N
44.35723,-109.85725,309.8,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,286.9,1.8,N
44.35645,-109.85255,315,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,288.6,1.8,N
44.35567,-109.84784,300.4,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,284.8,0.8,N
44.35489,-109.84314,305.1,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,285.5,0.8,N
44.35411,-109.83846,306.8,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,285.6,1.5,N
44.35711,-109.87728,306.3,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,285.6,1.2,N
44.35631,-109.87242,298.7,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,285.3,1.2,N
44.3524,-109.84886,296.5,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,284.8,0.8,N
44.35162,-109.84415,301.6,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,285.8,0.8,N
44.35084,-109.83949,300.4,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,284.8,1.5,N
44.35385,-109.87836,301.9,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,286.4,0.7,N
44.35305,-109.87349,302,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,285.6,0.7,N
44.35226,-109.86871,296.4,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,284.7,0.6,N
44.35069,-109.85931,296.1,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,284.6,0.5,N
44.34991,-109.85458,297.7,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,284.2,0.5,N
44.34912,-109.84985,301.7,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,285.5,0.7,N
44.34834,-109.84515,303.7,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,285.2,0.7,N
44.34756,-109.8405,300.3,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,284.8,0.8,N
44.34679,-109.83585,302.6,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,283.9,0.8,N
44.34118,-109.82282,367,0.39,0.36,2019-09-05,09:18,N,high,1.0NRT,297.4,7.4,N
44.3404,-109.81817,339.8,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,289.2,7.4,N
44.35058,-109.87945,301.5,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,286.5,0.7,N
44.34978,-109.87457,299.8,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,285.5,0.7,N
44.34898,-109.86973,300,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,283.9,0.6,N
44.3482,-109.86504,299.5,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,286.3,0.6,N
44.34742,-109.86032,297.3,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,286.1,0.5,N
44.34663,-109.8556,299.6,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,287,0.5,N
44.34585,-109.85086,295.3,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,284.8,0.7,N
44.34507,-109.84616,305.1,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,285.9,0.7,N
44.34429,-109.8415,302.1,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,285.4,0.8,N
44.34351,-109.83685,295.8,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,284.5,0.8,N
44.34274,-109.83218,309.2,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,284,2,N
44.34196,-109.8275,308.4,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,283.8,2,N
44.34652,-109.87564,346.9,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,291.3,2.1,N
44.34494,-109.86609,327.8,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,292.6,1.9,N
44.33868,-109.82847,336.3,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,289,2.7,N
44.3379,-109.8238,340.9,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,285.2,3.6,N
44.34732,-109.88052,310.5,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,287.8,2.1,N
44.34572,-109.8708,319.2,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,286.1,1.9,N
44.34415,-109.86138,296.7,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,286.2,0.8,N
44.34337,-109.85667,296.1,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,285.6,0.8,N
44.34259,-109.85194,302.3,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,287.4,1,N
44.3418,-109.8472,305.4,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,286.2,1,N
44.34102,-109.84251,312.4,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,287.7,1.2,N
44.34024,-109.83784,308.9,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,288.2,1.2,N
44.33946,-109.83315,312.5,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,287.2,2.7,N
44.34406,-109.88161,296.5,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,284.3,2.1,N
44.34325,-109.8767,300.2,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,282.9,2.1,N
44.34167,-109.86715,295.1,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,284.5,1.9,N
44.33933,-109.85307,299.3,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,285.1,1,N
44.33854,-109.84828,311.4,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,288,1,N
44.33775,-109.84354,303.7,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,285.4,1.2,N
44.33697,-109.83886,306,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,285.1,1.2,N
44.33619,-109.83418,317.2,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,287.1,2.7,N
44.33541,-109.82948,318.4,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,286.6,2.7,N
44.33464,-109.82484,302,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,282.6,3.6,N
44.33215,-109.83058,321.1,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,284.4,2,N
44.33607,-109.85422,314.8,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,286.7,1.5,N
44.33528,-109.84941,309.5,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,286.4,1.5,N
44.33449,-109.84464,312.2,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,286.5,1.2,N
44.3337,-109.83994,314.7,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,284.7,1.2,N
44.33292,-109.83526,309.1,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,281.9,2,N
44.33137,-109.82593,317.6,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,283.1,1.9,N
44.33281,-109.85532,309.5,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,284.8,1.5,N
44.33203,-109.85057,317.2,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,286.6,1.5,N
44.33123,-109.84578,302.2,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,283.7,1.2,N
44.33044,-109.84105,304.9,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,281.7,1.2,N
44.32877,-109.85168,311.1,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,284.2,1.4,N
44.32798,-109.84691,304.6,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,282.7,0.9,N
44.38405,-110.23043,300.1,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,281.4,0.9,N
44.38328,-110.22569,315.1,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,284.6,0.9,N
44.38078,-110.23145,301.1,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,281.6,0.9,N
44.38002,-110.22671,296.9,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,281.6,0.9,N
44.37598,-110.22299,329.8,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,282.3,2.2,N
44.37752,-110.23248,313.1,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,285.4,2,N
44.37675,-110.22772,312,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,283.5,2,N
45.20521,-117.45546,306.2,0.39,0.44,2019-09-05,09:18,N,nominal,1.0NRT,286.3,1.1,N
45.18361,-117.44321,301.4,0.39,0.44,2019-09-05,09:18,N,nominal,1.0NRT,289,1.5,N
45.04456,-119.55282,309.3,0.48,0.48,2019-09-05,09:18,N,nominal,1.0NRT,289,2.1,N
40.41233,-95.59766,302.4,0.59,0.7,2019-09-05,09:18,N,nominal,1.0NRT,286.5,0.8,N
45.22881,-123.16785,298.9,0.36,0.57,2019-09-05,09:18,N,nominal,1.0NRT,287.4,0.8,N
45.22861,-123.16312,313.2,0.36,0.57,2019-09-05,09:18,N,nominal,1.0NRT,287.6,0.8,N
44.56724,-115.0144,295.6,0.46,0.39,2019-09-05,09:18,N,nominal,1.0NRT,284.5,0.9,N
45.22644,-123.1636,312,0.36,0.57,2019-09-05,09:18,N,nominal,1.0NRT,287.1,1,N
40.41203,-95.5958,302.4,0.59,0.7,2019-09-05,09:18,N,nominal,1.0NRT,286.4,1,N
44.53091,-115.05386,307.3,0.46,0.39,2019-09-05,09:18,N,nominal,1.0NRT,286.6,1.3,N
44.52448,-115.06169,300,0.46,0.39,2019-09-05,09:18,N,nominal,1.0NRT,286.1,0.6,N
44.52088,-115.06247,317.9,0.46,0.39,2019-09-05,09:18,N,nominal,1.0NRT,286.5,2.5,N
44.5201,-115.05595,299.1,0.46,0.39,2019-09-05,09:18,N,nominal,1.0NRT,286.8,1.5,N
44.51652,-115.05683,318,0.46,0.39,2019-09-05,09:18,N,nominal,1.0NRT,286.6,1.5,N
43.87821,-112.47937,297.1,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,282.3,0.3,N
43.33819,-109.61058,295.1,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,282.1,0.9,N
44.31075,-118.42471,301.8,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,285.1,0.9,N
44.30826,-118.44443,334.1,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,288.5,2.2,N
44.3087,-118.44935,310.7,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,285.4,2.7,N
44.30783,-118.43958,304.3,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,285.8,2.2,N
44.30742,-118.43485,307.1,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,286.1,1.9,N
44.30526,-118.41047,296.5,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,280.8,0.5,N
44.29945,-118.44048,310.8,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,288.4,2.1,N
44.28992,-118.47681,306.3,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,284.7,1.2,N
44.28485,-118.41888,298.9,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,286,1.5,N
44.28619,-118.48269,315.8,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,288.1,2.7,N
44.28574,-118.47746,303.5,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,286.9,1.2,N
44.28108,-118.42409,303.2,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,288.1,1.9,N
44.28162,-118.47881,327.6,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,289.1,1.8,N
44.28118,-118.47381,306.2,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,286.5,1.8,N
44.42426,-120.37976,305.7,0.52,0.5,2019-09-05,09:18,N,nominal,1.0NRT,282.7,3.3,N
44.27703,-118.47484,297.7,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,282.6,1.8,N
44.27196,-118.46522,325.7,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,285.3,4.3,N
44.2724,-118.47031,300.4,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,279.8,4.3,N
44.26729,-118.4114,305.6,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,288.4,1.2,N
44.26688,-118.40667,299.8,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,286.8,1.2,N
44.26777,-118.46572,341.1,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,282.8,4.3,N
44.26821,-118.4708,303.8,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,279.4,4.3,N
44.26645,-118.45041,298.9,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,283.5,0.8,N
44.27651,-118.4704,299,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,280.9,2.4,N
44.27185,-118.46584,331.9,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,284.3,3.7,N
44.26693,-118.41203,304.6,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,288.1,1.7,N
44.26766,-118.46632,346.4,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,279.8,7.3,N
44.42588,-120.3784,311.1,0.52,0.5,2019-09-05,09:18,N,nominal,1.0NRT,285.1,3.1,N
44.26626,-118.45103,302.9,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,284.1,2,N
44.26317,-118.41716,301.7,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,288.4,1.7,N
44.26208,-118.45163,333,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,286.2,2,N
44.26254,-118.45667,311.8,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,273.9,2,N
44.25837,-118.45734,313.8,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,275.8,1.5,N
44.25356,-118.40458,298.7,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,284.1,1.2,N
44.25375,-118.4531,310.4,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,281.2,1.5,N
44.25329,-118.44809,299,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,287,1.4,N
44.24914,-118.44902,321.4,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,287.6,3.9,N
44.24871,-118.44422,311.5,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,289.1,3.9,N
44.24828,-118.43947,303.3,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,289.2,1.5,N
44.24524,-118.40607,303.9,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,285.3,1.3,N
44.24499,-118.44991,349.8,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,292.4,3.9,N
44.24413,-118.44038,321.4,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,290.2,1.5,N
44.24456,-118.44517,303.5,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,287.2,3.9,N
44.24369,-118.43556,304,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,289.8,1.5,N
44.23952,-118.43626,305.6,0.42,0.45,2019-09-05,09:18,N,nominal,1.0NRT,289,2.1,N
43.69852,-116.28408,302.4,0.5,0.41,2019-09-05,09:18,N,nominal,1.0NRT,287.9,0.7,N
42.6883,-111.58835,309.5,0.38,0.36,2019-09-05,09:18,N,nominal,1.0NRT,289.5,1.3,N
42.68504,-111.58929,343.2,0.38,0.36,2019-09-05,09:18,N,nominal,1.0NRT,294.3,7.5,N
42.68176,-111.59023,332.6,0.38,0.36,2019-09-05,09:18,N,nominal,1.0NRT,290.4,7.5,N
41.77943,-107.10863,300.3,0.48,0.4,2019-09-05,09:18,N,nominal,1.0NRT,288.3,2.1,N
41.78028,-107.10909,301.1,0.48,0.4,2019-09-05,09:18,N,nominal,1.0NRT,289,1.4,N
41.26822,-105.60666,305.2,0.56,0.43,2019-09-05,09:18,N,nominal,1.0NRT,284.8,2.6,N
41.64631,-107.82362,299.4,0.45,0.39,2019-09-05,09:18,N,nominal,1.0NRT,286.3,1,N
41.64529,-107.81832,296.4,0.45,0.39,2019-09-05,09:18,N,nominal,1.0NRT,284.5,0.4,N
41.72714,-111.66509,318.5,0.38,0.36,2019-09-05,09:18,N,nominal,1.0NRT,286.1,1.4,N
41.72642,-111.66052,306.8,0.38,0.36,2019-09-05,09:18,N,nominal,1.0NRT,286.7,1.4,N
39.33973,-101.14054,301.4,0.34,0.56,2019-09-05,09:18,N,nominal,1.0NRT,287.7,0.8,N
39.33479,-101.14272,309.2,0.34,0.56,2019-09-05,09:18,N,nominal,1.0NRT,288,0.8,N
40.5727,-106.42542,295.4,0.53,0.42,2019-09-05,09:18,N,nominal,1.0NRT,280.2,0.6,N
40.20106,-105.23531,299.4,0.41,0.45,2019-09-05,09:18,N,nominal,1.0NRT,287.9,0.8,N
40.91649,-112.73196,306.9,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,291.9,1.6,N
40.38372,-110.08138,311.5,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,284,1.2,N
40.38038,-110.08237,308.2,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,280.8,1.2,N
40.67798,-112.21555,302,0.38,0.36,2019-09-05,09:18,N,nominal,1.0NRT,288.2,1.4,N
40.66958,-112.22725,309.8,0.38,0.36,2019-09-05,09:18,N,nominal,1.0NRT,291.4,1.1,N
40.25305,-110.2237,304.3,0.4,0.37,2019-09-05,09:18,N,nominal,1.0NRT,286.6,0.7,N
47.82668,-102.61028,325.2,0.54,0.42,2019-09-05,09:18,N,nominal,1.0NRT,288.2,2.7,N
49.06623,-100.81662,295.7,0.4,0.44,2019-09-05,09:18,N,nominal,1.0NRT,284.9,0.3,N
48.37217,-102.63773,298.4,0.53,0.42,2019-09-05,09:18,N,nominal,1.0NRT,285.4,0.7,N
48.28128,-102.46717,320.7,0.54,0.42,2019-09-05,09:18,N,nominal,1.0NRT,285.6,1.6,N
48.28531,-102.50395,299.2,0.54,0.42,2019-09-05,09:18,N,nominal,1.0NRT,284.8,0.6,N
48.45727,-103.46952,313.7,0.49,0.4,2019-09-05,09:18,N,nominal,1.0NRT,285,1.5,N
48.39952,-103.32636,302.8,0.5,0.41,2019-09-05,09:18,N,nominal,1.0NRT,285.4,0.9,N
48.40411,-103.36688,300,0.5,0.41,2019-09-05,09:18,N,nominal,1.0NRT,285.3,0.8,N
48.39887,-103.4546,304.8,0.49,0.41,2019-09-05,09:18,N,nominal,1.0NRT,284,0.6,N
48.23135,-102.75086,300.5,0.53,0.42,2019-09-05,09:18,N,nominal,1.0NRT,285.9,1,N
48.37509,-103.47296,302.9,0.49,0.4,2019-09-05,09:18,N,nominal,1.0NRT,285.5,0.6,N
48.19806,-102.72968,296.1,0.53,0.42,2019-09-05,09:18,N,nominal,1.0NRT,285.5,0.6,N
48.22883,-102.91691,311.7,0.52,0.41,2019-09-05,09:18,N,nominal,1.0NRT,287,1.7,N
48.37217,-103.61474,303.6,0.49,0.4,2019-09-05,09:18,N,nominal,1.0NRT,283.7,0.9,N
48.14958,-102.56958,298.8,0.54,0.42,2019-09-05,09:18,N,nominal,1.0NRT,285.8,0.7,N
48.22213,-102.97995,305.1,0.52,0.41,2019-09-05,09:18,N,nominal,1.0NRT,286.3,1,N
48.17086,-102.81783,300.5,0.52,0.42,2019-09-05,09:18,N,nominal,1.0NRT,286.2,0.6,N
48.06303,-102.34607,297.3,0.55,0.43,2019-09-05,09:18,N,nominal,1.0NRT,286.5,0.5,N
48.11071,-102.58032,335,0.54,0.42,2019-09-05,09:18,N,nominal,1.0NRT,286,4.3,N
48.34312,-103.66377,296.6,0.49,0.4,2019-09-05,09:18,N,nominal,1.0NRT,285.2,0.4,N
48.1381,-102.7425,299.8,0.53,0.42,2019-09-05,09:18,N,nominal,1.0NRT,286.5,0.9,N
48.07949,-102.49512,299.2,0.54,0.42,2019-09-05,09:18,N,nominal,1.0NRT,285,0.7,N
48.07795,-102.48818,296.4,0.54,0.42,2019-09-05,09:18,N,nominal,1.0NRT,285.4,0.7,N
48.04705,-102.47982,305.2,0.54,0.42,2019-09-05,09:18,N,nominal,1.0NRT,285.4,0.6,N
48.11187,-102.88358,326.3,0.52,0.42,2019-09-05,09:18,N,nominal,1.0NRT,288.5,2.7,N
48.11351,-102.88343,318.3,0.52,0.42,2019-09-05,09:18,N,nominal,1.0NRT,288.1,2.1,N
48.16961,-103.27792,307.7,0.51,0.41,2019-09-05,09:18,N,nominal,1.0NRT,286.1,1.1,N
48.17164,-103.30628,304.3,0.5,0.41,2019-09-05,09:18,N,nominal,1.0NRT,286.1,0.6,N
48.01679,-102.79536,298.5,0.53,0.42,2019-09-05,09:18,N,nominal,1.0NRT,285.8,0.6,N
47.97667,-102.66944,304.2,0.54,0.42,2019-09-05,09:18,N,nominal,1.0NRT,286.1,1.2,N
48.10215,-103.28064,298.5,0.51,0.41,2019-09-05,09:18,N,nominal,1.0NRT,287.2,0.6,N
44.42821,-109.83199,313.6,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,288.3,3.4,N
44.42888,-109.85683,356.2,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,299.5,8.1,N
44.42808,-109.85199,343.1,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,291.5,8.1,N
44.42729,-109.84722,330.6,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,290.5,3.8,N
44.42651,-109.84251,329.9,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,293.4,3.8,N
44.42573,-109.83781,324.3,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,292,3.4,N
44.42495,-109.83311,332.2,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,294.3,3.4,N
44.42417,-109.82841,356.2,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,306.7,35.2,N
44.42339,-109.82369,338.1,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,311.4,35.2,N
44.4194,-109.79964,330.4,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,290.8,7.8,N
44.42969,-109.86171,308.9,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,287.6,2,N
44.4226,-109.81894,319.5,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,287.5,4.4,N
44.42021,-109.80451,306.4,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,285,5.4,N
44.42643,-109.86279,328.9,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,291.3,2.4,N
44.42562,-109.85789,323.7,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,292.1,2.4,N
44.42481,-109.85305,321.6,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,291.3,2.4,N
44.42092,-109.82956,331.5,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,292.6,3.5,N
44.42014,-109.82483,336.7,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,295,3.5,N
44.41935,-109.82008,329.7,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,288.1,12.6,N
44.41776,-109.81049,341.8,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,290,46.6,N
44.41695,-109.80562,342.4,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,303.4,46.6,N
45.4563,-117.95704,315.7,0.41,0.45,2019-09-05,09:18,N,nominal,1.0NRT,286.6,1.8,N
44.42723,-109.86768,304.9,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,286.6,2.4,N
44.42403,-109.8483,307.8,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,289,1.3,N
44.42325,-109.8436,312.9,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,290.3,1.3,N
44.42247,-109.83891,311.4,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,289.4,2.3,N
44.4217,-109.83424,319.3,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,289.8,2.3,N
44.41614,-109.80074,304,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,285.8,2.9,N
44.42398,-109.86884,325.2,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,289.4,2.4,N
44.42316,-109.86389,327.4,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,294.4,2.4,N
44.42235,-109.85898,322.5,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,292.5,2.4,N
44.41921,-109.84003,328.7,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,294.1,2.3,N
44.41844,-109.83537,323,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,294.1,2.3,N
44.4161,-109.82127,356.4,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,302.5,12.6,N
44.41531,-109.8165,347.5,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,297,12.6,N
44.41451,-109.81168,326.5,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,313.5,46.6,N
44.41369,-109.80675,333.9,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,314.5,46.6,N
44.42155,-109.85412,317.7,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,290.1,2.4,N
44.42076,-109.84939,307.1,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,289,1.3,N
44.41999,-109.8447,308,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,288.3,1.3,N
44.41767,-109.8307,314.9,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,290.1,3.5,N
44.41689,-109.826,314.4,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,288,3.5,N
44.41364,-109.82718,321,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,292,1.9,N
44.41285,-109.82245,336.4,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,295.4,3.8,N
44.41206,-109.81767,342.5,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,296.3,3.8,N
44.41126,-109.81284,355.6,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,298.6,10,N
44.41043,-109.80787,325.4,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,287.1,10,N
44.42154,-109.87486,297.2,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,285.3,0.9,N
44.42073,-109.86997,315.9,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,289.6,1.4,N
44.41991,-109.86501,309.3,0.39,0.36,2019-09-05,09:18,N,nominal,1.0NRT,289,1.4,N
