latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.69371,-90.14167,312.2,0.44,0.46,2019-08-21,07:24,N,nominal,1.0NRT,292.8,1.9,N
38.83827,-90.06534,305.5,0.44,0.46,2019-08-21,07:24,N,nominal,1.0NRT,292,2,N
38.88448,-90.14207,303,0.45,0.47,2019-08-21,07:24,N,nominal,1.0NRT,285.4,0.3,N
38.4186,-85.7498,304.4,0.43,0.38,2019-08-21,07:24,N,nominal,1.0NRT,288.9,0.4,N
38.79864,-87.24746,303.5,0.49,0.4,2019-08-21,07:24,N,nominal,1.0NRT,290.5,0.6,N
39.44537,-94.59816,303.2,0.39,0.59,2019-08-21,07:24,N,nominal,1.0NRT,288.7,2.2,N
38.73735,-86.45709,309,0.45,0.39,2019-08-21,07:24,N,nominal,1.0NRT,291.1,1.3,N
38.99138,-87.71906,307.5,0.51,0.41,2019-08-21,07:24,N,nominal,1.0NRT,290.5,1,N
38.98974,-87.71917,313,0.51,0.41,2019-08-21,07:24,N,nominal,1.0NRT,290.7,1.6,N
38.99799,-87.72373,307,0.51,0.41,2019-08-21,07:24,N,nominal,1.0NRT,293.1,1.6,N
38.69463,-90.12984,334.8,0.44,0.46,2019-08-21,07:24,N,nominal,1.0NRT,293.5,4.2,N
38.696,-90.14532,306.7,0.44,0.46,2019-08-21,07:24,N,nominal,1.0NRT,292.3,1.5,N
38.69554,-90.14015,309.6,0.44,0.46,2019-08-21,07:24,N,nominal,1.0NRT,292.1,2.2,N
38.69508,-90.13499,318.8,0.44,0.46,2019-08-21,07:24,N,nominal,1.0NRT,293.6,2.2,N
38.82079,-90.016,303.6,0.44,0.46,2019-08-21,07:24,N,nominal,1.0NRT,291.7,0.5,N
38.69752,-90.13585,308,0.44,0.46,2019-08-21,07:24,N,nominal,1.0NRT,292.3,1.9,N
38.69703,-90.1307,310.7,0.44,0.46,2019-08-21,07:24,N,nominal,1.0NRT,293.7,1.9,N
38.69322,-90.13651,316.3,0.44,0.46,2019-08-21,07:24,N,nominal,1.0NRT,292.6,1.9,N
38.69225,-90.12622,305.1,0.44,0.46,2019-08-21,07:24,N,nominal,1.0NRT,291.5,1.6,N
38.6899,-90.14749,321.5,0.44,0.46,2019-08-21,07:24,N,nominal,1.0NRT,292.1,2.5,N
38.69039,-90.15266,309.3,0.44,0.46,2019-08-21,07:24,N,nominal,1.0NRT,291.7,1.8,N
37.2711,-79.99879,303.3,0.43,0.38,2019-08-21,07:24,N,nominal,1.0NRT,282.1,0.9,N
36.68332,-78.83114,320.5,0.48,0.4,2019-08-21,07:24,N,nominal,1.0NRT,285,1.5,N
38.16508,-92.10583,311.8,0.56,0.51,2019-08-21,07:24,N,nominal,1.0NRT,291.9,1.7,N
37.55197,-87.755,304.6,0.5,0.41,2019-08-21,07:24,N,nominal,1.0NRT,290.7,0.8,N
37.55132,-87.74937,304.4,0.5,0.41,2019-08-21,07:24,N,nominal,1.0NRT,290.4,0.8,N
36.97197,-84.58496,302.8,0.39,0.36,2019-08-21,07:24,N,nominal,1.0NRT,287.1,0.7,N
36.9701,-84.58403,305.7,0.39,0.36,2019-08-21,07:24,N,nominal,1.0NRT,287.6,0.5,N
37.14927,-86.23269,306.2,0.43,0.38,2019-08-21,07:24,N,nominal,1.0NRT,287.5,0.6,N
36.96961,-86.65171,300.1,0.44,0.39,2019-08-21,07:24,N,nominal,1.0NRT,289.4,0.5,N
36.47319,-83.80109,305,0.39,0.36,2019-08-21,07:24,N,nominal,1.0NRT,284.9,1,N
37.02173,-91.88389,301.7,0.53,0.5,2019-08-21,07:24,N,nominal,1.0NRT,290.5,0.6,N
36.56183,-87.73894,301.4,0.48,0.4,2019-08-21,07:24,N,nominal,1.0NRT,288.6,0.9,N
36.82238,-91.811,303,0.52,0.5,2019-08-21,07:24,N,nominal,1.0NRT,290.3,0.9,N
36.32034,-91.94204,297.5,0.52,0.5,2019-08-21,07:24,N,nominal,1.0NRT,281.6,0.7,N
36.51874,-97.84133,308.5,0.56,0.68,2019-08-21,07:24,N,nominal,1.0NRT,291.8,1.4,N
35.9445,-89.71504,312,0.39,0.44,2019-08-21,07:24,N,nominal,1.0NRT,290.3,1.8,N
35.93639,-89.71636,305.3,0.39,0.44,2019-08-21,07:24,N,nominal,1.0NRT,288.1,1.2,N
35.93594,-89.71198,303.8,0.39,0.44,2019-08-21,07:24,N,nominal,1.0NRT,288.3,1.2,N
35.68093,-87.49919,301.9,0.46,0.39,2019-08-21,07:24,N,nominal,1.0NRT,290.4,0.5,N
34.37613,-79.88607,300.6,0.47,0.4,2019-08-21,07:24,N,nominal,1.0NRT,279.4,0.8,N
36.19273,-95.81493,307.8,0.43,0.62,2019-08-21,07:24,N,nominal,1.0NRT,292.3,1.6,N
35.79686,-91.74435,301.2,0.5,0.49,2019-08-21,07:24,N,nominal,1.0NRT,289.4,0.8,N
35.79232,-91.74499,309.8,0.5,0.49,2019-08-21,07:24,N,nominal,1.0NRT,289.4,0.8,N
34.34536,-82.7776,311.4,0.39,0.36,2019-08-21,07:24,N,nominal,1.0NRT,290.2,1.1,N
34.6391,-87.08945,322.6,0.44,0.38,2019-08-21,07:24,N,nominal,1.0NRT,288.4,3.2,N
34.63848,-87.08466,327.7,0.44,0.38,2019-08-21,07:24,N,nominal,1.0NRT,287.8,3.5,N
35.28867,-94.05164,305.8,0.33,0.56,2019-08-21,07:24,N,nominal,1.0NRT,291,1.2,N
33.26688,-82.8421,306.8,0.4,0.37,2019-08-21,07:24,N,nominal,1.0NRT,289,0.8,N
33.12919,-82.51159,304.7,0.4,0.37,2019-08-21,07:24,N,nominal,1.0NRT,286.9,0.5,N
33.5584,-85.27649,301.8,0.39,0.36,2019-08-21,07:24,N,nominal,1.0NRT,284.6,0.7,N
33.32067,-84.01929,306,0.38,0.36,2019-08-21,07:24,N,nominal,1.0NRT,291.8,0.7,N
33.30471,-84.58575,302.1,0.38,0.36,2019-08-21,07:24,N,nominal,1.0NRT,291.4,0.5,N
33.09489,-85.32549,302.8,0.39,0.36,2019-08-21,07:24,N,nominal,1.0NRT,290.5,0.7,N
33.44154,-88.5723,330.1,0.49,0.4,2019-08-21,07:24,N,nominal,1.0NRT,267,1.4,N
33.44091,-88.56703,303,0.49,0.4,2019-08-21,07:24,N,nominal,1.0NRT,270.5,1.4,N
33.43784,-88.57297,311.7,0.49,0.4,2019-08-21,07:24,N,nominal,1.0NRT,269.1,1.4,N
33.43721,-88.5677,300.6,0.49,0.4,2019-08-21,07:24,N,nominal,1.0NRT,269.8,1.4,N
33.89849,-94.84628,314,0.36,0.57,2019-08-21,07:24,N,nominal,1.0NRT,293.3,1.1,N
34.05999,-99.88157,306.9,0.7,0.75,2019-08-21,07:24,N,nominal,1.0NRT,294.1,3.5,N
34.06194,-99.88317,307.6,0.7,0.75,2019-08-21,07:24,N,nominal,1.0NRT,294.2,4.4,N
33.82172,-96.22631,305.1,0.43,0.62,2019-08-21,07:24,N,nominal,1.0NRT,291.8,1.3,N
33.82145,-96.22162,304.5,0.43,0.62,2019-08-21,07:24,N,nominal,1.0NRT,291.7,0.9,N
32.37169,-83.40749,313.9,0.39,0.36,2019-08-21,07:24,N,nominal,1.0NRT,291.2,1.1,N
32.36837,-83.40825,311.7,0.39,0.36,2019-08-21,07:24,N,nominal,1.0NRT,291,1.4,N
32.43258,-84.97412,304.5,0.39,0.36,2019-08-21,07:24,N,nominal,1.0NRT,292.6,0.6,N
32.42928,-84.97483,308.7,0.39,0.36,2019-08-21,07:24,N,nominal,1.0NRT,292.3,0.8,N
33.26598,-92.6907,308.7,0.53,0.5,2019-08-21,07:24,N,nominal,1.0NRT,292.5,2.6,N
32.17608,-85.02671,306.1,0.38,0.36,2019-08-21,07:24,N,nominal,1.0NRT,293.5,1,N
32.85904,-91.84468,304.9,0.47,0.48,2019-08-21,07:24,N,nominal,1.0NRT,283.6,1,N
33.24121,-98.74663,315.7,0.59,0.7,2019-08-21,07:24,N,nominal,1.0NRT,292.8,2.2,N
31.36672,-100.91413,305.9,0.77,0.77,2019-08-21,07:24,N,nominal,1.0NRT,289.8,3.1,N
31.35945,-100.91427,303.4,0.77,0.77,2019-08-21,07:24,N,nominal,1.0NRT,290.2,3.5,N
31.35899,-100.89747,305.6,0.77,0.77,2019-08-21,07:24,N,nominal,1.0NRT,290.2,3.8,N
31.36531,-100.91549,308.5,0.77,0.77,2019-08-21,07:24,N,nominal,1.0NRT,290.4,3.5,N
31.36475,-100.89862,302.9,0.77,0.77,2019-08-21,07:24,N,nominal,1.0NRT,290,2.9,N
31.35776,-100.90701,303.7,0.77,0.77,2019-08-21,07:24,N,nominal,1.0NRT,290,3.1,N
30.34237,-88.48504,308,0.45,0.39,2019-08-21,07:24,N,nominal,1.0NRT,288.1,2.3,N
30.33524,-88.4863,313.3,0.45,0.39,2019-08-21,07:24,N,nominal,1.0NRT,286.9,1.5,N
30.62158,-90.91697,308.2,0.39,0.44,2019-08-21,07:24,N,nominal,1.0NRT,291.8,1.7,N
30.74899,-92.25217,312.1,0.47,0.48,2019-08-21,07:24,N,nominal,1.0NRT,292.6,1.6,N
30.58427,-91.24219,313.7,0.41,0.45,2019-08-21,07:24,N,nominal,1.0NRT,292.2,1.7,N
30.49489,-91.17531,306.9,0.41,0.45,2019-08-21,07:24,N,nominal,1.0NRT,292.4,1.6,N
30.48302,-91.1814,305.4,0.41,0.45,2019-08-21,07:24,N,nominal,1.0NRT,292.3,1.2,N
30.48254,-91.17712,306.1,0.41,0.45,2019-08-21,07:24,N,nominal,1.0NRT,293.1,1.2,N
30.81066,-96.65365,305.9,0.43,0.62,2019-08-21,07:24,N,nominal,1.0NRT,289.4,0.6,N
30.80006,-96.66846,304.1,0.43,0.62,2019-08-21,07:24,N,nominal,1.0NRT,288.9,0.2,N
30.32855,-91.28028,309.5,0.41,0.45,2019-08-21,07:24,N,nominal,1.0NRT,292.3,1,N
30.23384,-91.0525,315.9,0.4,0.44,2019-08-21,07:24,N,nominal,1.0NRT,291.8,1.2,N
30.23338,-91.04835,305.7,0.4,0.44,2019-08-21,07:24,N,nominal,1.0NRT,291.2,1.2,N
30.19622,-91.0119,309.2,0.39,0.44,2019-08-21,07:24,N,nominal,1.0NRT,291.4,1.5,N
30.18537,-90.98844,310.8,0.39,0.44,2019-08-21,07:24,N,nominal,1.0NRT,291,1.7,N
17.89617,-92.49284,302.7,0.51,0.41,2019-08-21,07:30,N,nominal,1.0NRT,247.4,0.9,N
17.89665,-92.48949,302.7,0.51,0.41,2019-08-21,07:30,N,nominal,1.0NRT,249.1,1.2,N
47.91837,-102.85909,312,0.39,0.37,2019-08-21,09:00,N,nominal,1.0NRT,281.7,1.1,N
41.67444,-87.43729,301.1,0.77,0.78,2019-08-21,09:00,N,nominal,1.0NRT,289,2.6,N
34.20318,-97.10213,306.1,0.42,0.61,2019-08-21,09:00,N,nominal,1.0NRT,294.2,1.2,N
38.0036,-121.93626,298.3,0.48,0.65,2019-08-21,09:00,N,nominal,1.0NRT,287.2,1,N
38.02091,-122.06452,298.6,0.49,0.65,2019-08-21,09:00,N,nominal,1.0NRT,288.5,1.5,N
37.85912,-118.9192,354,0.33,0.55,2019-08-21,09:00,N,nominal,1.0NRT,294.4,18.8,N
37.85938,-118.92314,367,0.33,0.55,2019-08-21,09:00,N,high,1.0NRT,289.2,21.7,N
37.86429,-118.91908,367,0.33,0.55,2019-08-21,09:00,N,high,1.0NRT,287.2,5.4,N
38.07237,-122.14017,303.8,0.5,0.66,2019-08-21,09:00,N,nominal,1.0NRT,292.3,1.5,N
33.26638,-92.68327,308,0.76,0.77,2019-08-21,09:00,N,nominal,1.0NRT,291.2,2.2,N
33.2627,-92.688,309.4,0.76,0.77,2019-08-21,09:00,N,nominal,1.0NRT,291,2.1,N
37.58248,-112.28414,307,0.46,0.39,2019-08-21,09:00,N,nominal,1.0NRT,286.2,2,N
37.58313,-112.28931,297.8,0.46,0.39,2019-08-21,09:00,N,nominal,1.0NRT,285.8,1.7,N
37.58765,-112.32545,304.4,0.46,0.39,2019-08-21,09:00,N,nominal,1.0NRT,284.7,2,N
37.58043,-112.28835,296.3,0.46,0.39,2019-08-21,09:00,N,nominal,1.0NRT,284.8,0.9,N
37.58479,-112.32446,296.9,0.46,0.39,2019-08-21,09:00,N,nominal,1.0NRT,284,0.8,N
37.58339,-112.28242,306.7,0.46,0.39,2019-08-21,09:00,N,nominal,1.0NRT,286,2.8,N
37.58839,-112.32378,301.5,0.46,0.39,2019-08-21,09:00,N,nominal,1.0NRT,283.3,0.9,N
37.58636,-112.27663,306.7,0.46,0.39,2019-08-21,09:00,N,nominal,1.0NRT,285.8,2.1,N
37.58824,-112.2921,298.5,0.46,0.39,2019-08-21,09:00,N,nominal,1.0NRT,285.1,1.5,N
37.58936,-112.27102,304.9,0.46,0.39,2019-08-21,09:00,N,nominal,1.0NRT,283.5,1.1,N
37.58997,-112.27604,309.8,0.46,0.39,2019-08-21,09:00,N,nominal,1.0NRT,285.8,1.1,N
37.59059,-112.28111,306.6,0.46,0.39,2019-08-21,09:00,N,nominal,1.0NRT,284.3,1.4,N
37.59121,-112.28628,308,0.46,0.39,2019-08-21,09:00,N,nominal,1.0NRT,285.2,1.4,N
37.59185,-112.29156,301.8,0.46,0.39,2019-08-21,09:00,N,nominal,1.0NRT,282,0.6,N
41.62085,-87.33001,306.6,0.79,0.78,2019-08-21,09:00,N,nominal,1.0NRT,289.1,3.2,N
41.67099,-87.45051,302.3,0.77,0.78,2019-08-21,09:00,N,nominal,1.0NRT,288.4,4.2,N
41.67141,-87.42859,302.3,0.78,0.78,2019-08-21,09:00,N,nominal,1.0NRT,288.5,2.6,N
41.66398,-87.47653,300.8,0.77,0.77,2019-08-21,09:00,N,nominal,1.0NRT,289.2,2.9,N
41.6392,-87.40557,302.1,0.78,0.78,2019-08-21,09:00,N,nominal,1.0NRT,288.5,2,N
41.62987,-87.37891,304.9,0.78,0.78,2019-08-21,09:00,N,nominal,1.0NRT,288.4,1.8,N
41.62674,-87.36994,306.8,0.78,0.78,2019-08-21,09:00,N,nominal,1.0NRT,288.5,1.8,N
41.61424,-87.33425,299.2,0.79,0.78,2019-08-21,09:00,N,nominal,1.0NRT,288.6,2.9,N
41.61108,-87.32525,298.8,0.79,0.78,2019-08-21,09:00,N,nominal,1.0NRT,288.8,1.5,N
41.41375,-88.18594,300.7,0.73,0.76,2019-08-21,09:00,N,nominal,1.0NRT,289.1,1.9,N
41.41392,-88.18221,301.7,0.73,0.76,2019-08-21,09:00,N,nominal,1.0NRT,289.2,2.3,N
41.18291,-87.86072,299.7,0.77,0.77,2019-08-21,09:00,N,nominal,1.0NRT,288.7,2.1,N
41.17918,-87.85854,311.9,0.77,0.77,2019-08-21,09:00,N,nominal,1.0NRT,288.9,2.5,N
41.26014,-88.63528,301,0.7,0.75,2019-08-21,09:00,N,nominal,1.0NRT,290.9,8,N
41.25647,-88.64712,300.6,0.7,0.75,2019-08-21,09:00,N,nominal,1.0NRT,290.5,6.3,N
45.81328,-108.43349,302.8,0.42,0.37,2019-08-21,09:00,N,nominal,1.0NRT,291.1,0.9,N
45.94371,-111.47697,301.6,0.52,0.42,2019-08-21,09:00,N,nominal,1.0NRT,288.8,1.4,N
46.01303,-112.28314,308.7,0.57,0.43,2019-08-21,09:00,N,nominal,1.0NRT,285.1,2.2,N
46.01234,-112.27605,302.5,0.57,0.43,2019-08-21,09:00,N,nominal,1.0NRT,285.7,2.2,N
41.46305,-90.68332,301.8,0.56,0.69,2019-08-21,09:00,N,nominal,1.0NRT,290.4,1.9,N
41.46076,-90.68288,302.9,0.56,0.69,2019-08-21,09:00,N,nominal,1.0NRT,290.4,2.1,N
45.59181,-114.05219,300.2,0.45,0.47,2019-08-21,09:00,N,nominal,1.0NRT,283.3,0.6,N
45.36352,-114.44946,305.8,0.47,0.47,2019-08-21,09:00,N,nominal,1.0NRT,287.1,0.8,N
40.69154,-91.23408,312.2,0.56,0.68,2019-08-21,09:00,N,nominal,1.0NRT,290.2,2.9,N
40.68956,-91.22775,307.1,0.56,0.69,2019-08-21,09:00,N,nominal,1.0NRT,290.3,1.9,N
45.23047,-123.16849,297.7,0.61,0.71,2019-08-21,09:00,N,nominal,1.0NRT,284.1,1.4,N
45.22699,-123.16702,299.1,0.61,0.71,2019-08-21,09:00,N,nominal,1.0NRT,283.7,1,N
43.54644,-105.52167,307.5,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,285.3,0.8,N
44.00034,-112.09695,305,0.53,0.42,2019-08-21,09:00,N,nominal,1.0NRT,282.8,1.6,N
43.99913,-112.09722,303.3,0.53,0.42,2019-08-21,09:00,N,nominal,1.0NRT,281.8,1.2,N
42.93271,-105.46341,298.3,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,286.6,0.6,N
42.93193,-105.45871,307,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,286.8,0.7,N
44.29789,-118.43353,299.4,0.36,0.57,2019-08-21,09:00,N,nominal,1.0NRT,287.7,3.1,N
44.29771,-118.42991,303.1,0.36,0.57,2019-08-21,09:00,N,nominal,1.0NRT,288,3.1,N
44.29322,-118.44801,320.9,0.36,0.57,2019-08-21,09:00,N,nominal,1.0NRT,286.9,3.2,N
44.29306,-118.44434,335.4,0.36,0.57,2019-08-21,09:00,N,nominal,1.0NRT,291.1,3.2,N
44.29272,-118.43727,329,0.36,0.57,2019-08-21,09:00,N,nominal,1.0NRT,293.7,4.3,N
44.29256,-118.43372,336.2,0.36,0.57,2019-08-21,09:00,N,nominal,1.0NRT,295.7,3.1,N
44.29239,-118.43017,338.4,0.36,0.57,2019-08-21,09:00,N,nominal,1.0NRT,294.7,3.1,N
44.29222,-118.42659,333.4,0.36,0.57,2019-08-21,09:00,N,nominal,1.0NRT,291.2,2.8,N
44.29289,-118.44081,319.7,0.36,0.57,2019-08-21,09:00,N,nominal,1.0NRT,291.5,4.3,N
44.29206,-118.42298,301.6,0.36,0.57,2019-08-21,09:00,N,nominal,1.0NRT,288.3,2.8,N
44.28775,-118.445,323.6,0.36,0.57,2019-08-21,09:00,N,nominal,1.0NRT,293.6,7.1,N
44.28758,-118.44134,367,0.36,0.57,2019-08-21,09:00,N,high,1.0NRT,297.4,9.3,N
44.28741,-118.43769,367,0.36,0.57,2019-08-21,09:00,N,high,1.0NRT,298.5,9.3,N
44.28724,-118.43411,330.4,0.36,0.57,2019-08-21,09:00,N,nominal,1.0NRT,290,3.9,N
44.28792,-118.4487,309.3,0.36,0.57,2019-08-21,09:00,N,nominal,1.0NRT,289,7.1,N
44.28707,-118.4305,306.9,0.36,0.57,2019-08-21,09:00,N,nominal,1.0NRT,287.2,3.9,N
44.28282,-118.45387,367,0.36,0.57,2019-08-21,09:00,N,high,1.0NRT,297.3,7.7,N
44.28264,-118.44987,352.5,0.36,0.57,2019-08-21,09:00,N,nominal,1.0NRT,300.8,7.1,N
44.28246,-118.44597,351,0.36,0.57,2019-08-21,09:00,N,nominal,1.0NRT,303.3,7.1,N
44.28228,-118.44213,367,0.36,0.57,2019-08-21,09:00,N,high,1.0NRT,296.1,9.3,N
44.2821,-118.43827,333.3,0.36,0.57,2019-08-21,09:00,N,nominal,1.0NRT,290,9.3,N
44.283,-118.45794,319.1,0.36,0.57,2019-08-21,09:00,N,nominal,1.0NRT,290.1,7.7,N
44.27697,-118.44261,323,0.36,0.57,2019-08-21,09:00,N,nominal,1.0NRT,287.7,3,N
44.27678,-118.43859,328.1,0.36,0.57,2019-08-21,09:00,N,nominal,1.0NRT,287.4,3,N
44.27753,-118.45502,307.4,0.36,0.57,2019-08-21,09:00,N,nominal,1.0NRT,286.1,1.9,N
44.27734,-118.45081,300.2,0.36,0.57,2019-08-21,09:00,N,nominal,1.0NRT,286.5,1.7,N
44.27715,-118.44668,310,0.36,0.57,2019-08-21,09:00,N,nominal,1.0NRT,287,1.7,N
38.83768,-90.06273,302.4,0.72,0.75,2019-08-21,09:00,N,nominal,1.0NRT,289.1,2.2,N
38.83772,-90.0604,300.4,0.72,0.75,2019-08-21,09:00,N,nominal,1.0NRT,289,1.9,N
38.6946,-90.13415,311.8,0.72,0.75,2019-08-21,09:00,N,nominal,1.0NRT,289.4,3.9,N
38.69329,-90.1535,306.6,0.72,0.75,2019-08-21,09:00,N,nominal,1.0NRT,289.2,3.3,N
38.69067,-90.14558,310.5,0.72,0.75,2019-08-21,09:00,N,nominal,1.0NRT,289.1,3.2,N
38.69535,-90.13477,311.3,0.72,0.75,2019-08-21,09:00,N,nominal,1.0NRT,289.7,1.7,N
38.69276,-90.12677,301.6,0.72,0.75,2019-08-21,09:00,N,nominal,1.0NRT,289.4,1.7,N
38.6914,-90.14626,318.6,0.72,0.75,2019-08-21,09:00,N,nominal,1.0NRT,289.4,6.2,N
38.68882,-90.13829,301,0.72,0.75,2019-08-21,09:00,N,nominal,1.0NRT,289.2,1.7,N
43.14653,-115.66579,305.4,0.5,0.49,2019-08-21,09:00,N,nominal,1.0NRT,289.8,1.1,N
43.14681,-115.66496,302.8,0.5,0.49,2019-08-21,09:00,N,nominal,1.0NRT,289.4,0.5,N
42.68493,-111.59201,330.3,0.49,0.4,2019-08-21,09:00,N,nominal,1.0NRT,288,11.2,N
42.68124,-111.59284,297.5,0.49,0.4,2019-08-21,09:00,N,nominal,1.0NRT,284.6,1.7,N
41.78058,-107.1092,303.1,0.38,0.36,2019-08-21,09:00,N,nominal,1.0NRT,288.6,1.6,N
41.26736,-105.60289,305.7,0.39,0.37,2019-08-21,09:00,N,nominal,1.0NRT,287.2,1.1,N
41.54299,-109.13004,305.5,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,289.3,1.4,N
41.85141,-111.70711,296.7,0.48,0.4,2019-08-21,09:00,N,nominal,1.0NRT,286,1,N
40.56988,-106.4221,299,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,279,0.5,N
40.14162,-104.75401,298.8,0.42,0.38,2019-08-21,09:00,N,nominal,1.0NRT,287.3,0.7,N
40.38314,-110.0843,328.6,0.42,0.37,2019-08-21,09:00,N,nominal,1.0NRT,291.4,1.9,N
40.82213,-114.25694,315.6,0.41,0.45,2019-08-21,09:00,N,nominal,1.0NRT,291.2,1.7,N
40.35529,-110.24657,326.1,0.42,0.38,2019-08-21,09:00,N,nominal,1.0NRT,289.6,1.9,N
39.9579,-108.31618,328.2,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,288.1,1.5,N
39.95858,-108.32066,309.1,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,286.4,3.1,N
39.95462,-108.31702,316.1,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,285.5,1.5,N
37.04905,-95.60623,305.5,0.43,0.62,2019-08-21,09:00,N,nominal,1.0NRT,293.6,1.3,N
35.79463,-91.74306,304.6,0.72,0.76,2019-08-21,09:00,N,nominal,1.0NRT,288.1,2.1,N
35.79734,-91.74834,301.3,0.72,0.76,2019-08-21,09:00,N,nominal,1.0NRT,287.7,1.1,N
39.37071,-107.78641,307.7,0.38,0.36,2019-08-21,09:00,N,nominal,1.0NRT,288.2,0.9,N
39.36751,-107.78725,316.2,0.38,0.36,2019-08-21,09:00,N,nominal,1.0NRT,288.6,1.9,N
39.57386,-111.26667,319.9,0.44,0.39,2019-08-21,09:00,N,nominal,1.0NRT,286.2,2.8,N
39.57323,-111.26171,300.9,0.44,0.39,2019-08-21,09:00,N,nominal,1.0NRT,282.8,0.8,N
39.5697,-111.26237,325.6,0.44,0.39,2019-08-21,09:00,N,nominal,1.0NRT,287.2,2,N
39.56908,-111.2575,298.9,0.44,0.39,2019-08-21,09:00,N,nominal,1.0NRT,281,2,N
36.19349,-95.81329,309.6,0.44,0.62,2019-08-21,09:00,N,nominal,1.0NRT,292.3,1.6,N
38.24076,-104.60713,314.3,0.44,0.39,2019-08-21,09:00,N,nominal,1.0NRT,290.8,1.3,N
36.19178,-95.80983,304.8,0.44,0.62,2019-08-21,09:00,N,nominal,1.0NRT,291.8,1.1,N
36.18842,-95.8426,333.5,0.44,0.62,2019-08-21,09:00,N,nominal,1.0NRT,291.9,1.5,N
36.18292,-95.84494,305.9,0.44,0.62,2019-08-21,09:00,N,nominal,1.0NRT,292.3,1.5,N
36.5176,-97.8372,315.8,0.34,0.56,2019-08-21,09:00,N,nominal,1.0NRT,291.1,2,N
36.51617,-97.84017,310.4,0.34,0.56,2019-08-21,09:00,N,nominal,1.0NRT,289.4,2.3,N
39.61979,-119.26406,308.6,0.36,0.57,2019-08-21,09:00,N,nominal,1.0NRT,290.3,0.7,N
38.93678,-112.81422,304.5,0.5,0.41,2019-08-21,09:00,N,nominal,1.0NRT,289.8,0.9,N
38.93647,-112.81508,311.2,0.5,0.41,2019-08-21,09:00,N,nominal,1.0NRT,290.6,1.9,N
36.43873,-99.4708,305.4,0.55,0.51,2019-08-21,09:00,N,nominal,1.0NRT,291.3,2,N
37.56096,-108.46376,300.7,0.38,0.36,2019-08-21,09:00,N,nominal,1.0NRT,285.1,1,N
37.55768,-108.46457,303.5,0.38,0.36,2019-08-21,09:00,N,nominal,1.0NRT,285.3,0.6,N
37.55575,-108.474,299.2,0.38,0.36,2019-08-21,09:00,N,nominal,1.0NRT,287.2,0.7,N
37.55507,-108.4697,298.8,0.38,0.36,2019-08-21,09:00,N,nominal,1.0NRT,286.4,0.6,N
37.55441,-108.46539,302.4,0.38,0.36,2019-08-21,09:00,N,nominal,1.0NRT,285.1,0.6,N
37.55315,-108.47911,309.6,0.38,0.36,2019-08-21,09:00,N,nominal,1.0NRT,287.3,0.9,N
37.55247,-108.47481,306.5,0.38,0.36,2019-08-21,09:00,N,nominal,1.0NRT,285.4,0.9,N
37.5518,-108.4705,317.9,0.38,0.36,2019-08-21,09:00,N,nominal,1.0NRT,286.4,1.5,N
37.54987,-108.47993,307.6,0.38,0.36,2019-08-21,09:00,N,nominal,1.0NRT,287.2,0.9,N
37.54919,-108.47562,296.4,0.38,0.36,2019-08-21,09:00,N,nominal,1.0NRT,285.8,0.9,N
37.59358,-112.27551,303.9,0.46,0.39,2019-08-21,09:00,N,nominal,1.0NRT,281.5,1.1,N
37.59249,-112.2968,295.7,0.46,0.39,2019-08-21,09:00,N,nominal,1.0NRT,280.6,0.6,N
46.52247,-84.36903,297.1,0.72,0.76,2019-08-21,09:00,N,nominal,1.0NRT,284.5,2.5,N
46.51643,-84.39609,297.8,0.72,0.75,2019-08-21,09:00,N,nominal,1.0NRT,283.8,1.8,N
46.51935,-84.37614,299.8,0.72,0.76,2019-08-21,09:00,N,nominal,1.0NRT,284.7,3.6,N
45.97268,-85.87386,295.6,0.65,0.73,2019-08-21,09:00,N,nominal,1.0NRT,284.2,0.5,N
49.28191,-102.36897,295.8,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,280,0.6,N
46.73165,-92.07609,310.1,0.34,0.56,2019-08-21,09:00,N,nominal,1.0NRT,287,1.3,N
48.37274,-102.63748,297.3,0.39,0.37,2019-08-21,09:00,N,nominal,1.0NRT,282.3,0.5,N
48.40108,-103.32589,299.8,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,282.1,0.6,N
48.39782,-103.32713,296.4,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,281.9,0.6,N
48.40146,-103.4735,310.2,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,283.7,0.8,N
48.39888,-103.45804,309.1,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,282.7,0.9,N
48.3745,-103.47813,298.3,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,281.8,0.6,N
