latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.5837,-91.24211,303.5,0.48,0.65,2019-09-02,07:00,N,nominal,1.0NRT,288.8,0.6,N
30.34204,-88.48648,311.9,0.33,0.55,2019-09-02,07:00,N,nominal,1.0NRT,291.2,2.5,N
30.34175,-88.48298,305.4,0.33,0.55,2019-09-02,07:00,N,nominal,1.0NRT,290.8,1.2,N
30.48272,-91.1783,303.4,0.48,0.65,2019-09-02,07:00,N,nominal,1.0NRT,289.1,1.7,N
30.48186,-91.18351,305.5,0.48,0.65,2019-09-02,07:00,N,nominal,1.0NRT,289.6,3.2,N
30.32842,-91.28167,305.8,0.48,0.65,2019-09-02,07:00,N,nominal,1.0NRT,288.6,0.9,N
30.18841,-90.99062,302.8,0.46,0.64,2019-09-02,07:00,N,nominal,1.0NRT,288.2,0.8,N
30.18535,-90.99238,302.9,0.46,0.64,2019-09-02,07:00,N,nominal,1.0NRT,288.6,1.3,N
30.00464,-90.39952,310,0.43,0.62,2019-09-02,07:00,N,nominal,1.0NRT,289.6,1.1,N
29.99922,-90.4046,306.8,0.43,0.62,2019-09-02,07:00,N,nominal,1.0NRT,290,2.9,N
29.99891,-90.40007,317.4,0.43,0.62,2019-09-02,07:00,N,nominal,1.0NRT,289.8,1.1,N
29.99859,-90.39554,304.8,0.43,0.62,2019-09-02,07:00,N,nominal,1.0NRT,289.7,1.1,N
38.50577,-95.3168,299.9,0.39,0.44,2019-09-02,08:36,N,nominal,1.0NRT,289.2,0.8,N
44.29663,-118.40682,302.2,0.73,0.76,2019-09-02,08:36,N,nominal,1.0NRT,285.7,2,N
44.28942,-118.41538,297.8,0.73,0.76,2019-09-02,08:36,N,nominal,1.0NRT,286.2,2.6,N
44.28951,-118.40723,308.7,0.73,0.76,2019-09-02,08:36,N,nominal,1.0NRT,286.9,2.4,N
44.28231,-118.41458,297.3,0.73,0.76,2019-09-02,08:36,N,nominal,1.0NRT,285.7,2.6,N
32.24305,-104.03379,304,0.38,0.36,2019-09-02,08:36,N,nominal,1.0NRT,292.3,0.5,N
31.88409,-101.85797,304.2,0.4,0.37,2019-09-02,08:36,N,nominal,1.0NRT,292.3,0.5,N
31.88073,-101.85876,309.9,0.4,0.37,2019-09-02,08:36,N,nominal,1.0NRT,292.7,0.8,N
32.16272,-103.64397,301.6,0.38,0.36,2019-09-02,08:36,N,nominal,1.0NRT,291.5,0.2,N
30.44793,-94.76565,310.1,0.61,0.54,2019-09-02,08:36,N,nominal,1.0NRT,292.3,1.5,N
32.18979,-104.01488,317.3,0.38,0.36,2019-09-02,08:36,N,nominal,1.0NRT,292.3,0.8,N
30.1491,-93.72074,310.6,0.36,0.57,2019-09-02,08:36,N,nominal,1.0NRT,290.4,0.8,N
31.79439,-101.74574,303.6,0.41,0.37,2019-09-02,08:36,N,nominal,1.0NRT,292.2,0.9,N
32.02213,-103.25218,310.3,0.39,0.36,2019-09-02,08:36,N,nominal,1.0NRT,290.9,0.8,N
32.02274,-103.27718,305.9,0.38,0.36,2019-09-02,08:36,N,nominal,1.0NRT,291.4,0.4,N
32.01945,-103.27792,304.4,0.38,0.36,2019-09-02,08:36,N,nominal,1.0NRT,291.1,0.4,N
31.72811,-101.54775,302.2,0.41,0.37,2019-09-02,08:36,N,nominal,1.0NRT,291.5,0.4,N
31.79996,-102.0893,321.9,0.4,0.37,2019-09-02,08:36,N,nominal,1.0NRT,293.2,2,N
31.79925,-102.08511,328.1,0.4,0.37,2019-09-02,08:36,N,nominal,1.0NRT,293,2,N
31.9421,-103.05044,305.4,0.39,0.36,2019-09-02,08:36,N,nominal,1.0NRT,290.9,0.8,N
30.74261,-96.66229,302.6,0.47,0.48,2019-09-02,08:36,N,nominal,1.0NRT,290.7,0.5,N
31.70345,-101.87148,332.4,0.4,0.37,2019-09-02,08:36,N,nominal,1.0NRT,294.8,3.1,N
30.06783,-94.06982,306,0.34,0.56,2019-09-02,08:36,N,nominal,1.0NRT,292,1.9,N
31.68343,-101.93768,326,0.4,0.37,2019-09-02,08:36,N,nominal,1.0NRT,293.3,1.9,N
31.9525,-103.60484,325.3,0.38,0.36,2019-09-02,08:36,N,nominal,1.0NRT,292.1,1.6,N
32.06553,-104.35858,303,0.39,0.36,2019-09-02,08:36,N,nominal,1.0NRT,289.9,0.5,N
48.5352,-99.54285,312.2,0.39,0.36,2019-09-02,08:36,N,nominal,1.0NRT,280.8,1.3,N
48.87114,-102.54198,297.3,0.46,0.39,2019-09-02,08:36,N,nominal,1.0NRT,282.3,0.6,N
46.72836,-92.07453,309.7,0.54,0.42,2019-09-02,08:36,N,nominal,1.0NRT,286,1.4,N
48.40207,-102.91179,315.4,0.46,0.39,2019-09-02,08:36,N,nominal,1.0NRT,284.4,2.4,N
48.37083,-102.63775,302.9,0.46,0.39,2019-09-02,08:36,N,nominal,1.0NRT,284,0.8,N
48.39846,-102.91278,340.2,0.46,0.39,2019-09-02,08:36,N,nominal,1.0NRT,287,2.3,N
48.39917,-102.91905,297.5,0.46,0.39,2019-09-02,08:36,N,nominal,1.0NRT,284.4,2.3,N
48.39775,-102.90652,300.6,0.46,0.39,2019-09-02,08:36,N,nominal,1.0NRT,283.3,1.2,N
48.39485,-102.91376,297.7,0.46,0.39,2019-09-02,08:36,N,nominal,1.0NRT,283.3,2.3,N
48.39496,-102.91394,299.4,0.46,0.39,2019-09-02,08:36,N,nominal,1.0NRT,283.7,1,N
48.22512,-102.98494,308.9,0.47,0.39,2019-09-02,08:36,N,nominal,1.0NRT,284,0.7,N
48.25456,-103.41744,295.1,0.48,0.4,2019-09-02,08:36,N,nominal,1.0NRT,284.6,0.8,N
48.25384,-103.41088,304.2,0.48,0.4,2019-09-02,08:36,N,nominal,1.0NRT,284.5,0.8,N
48.22631,-103.35116,298.1,0.48,0.4,2019-09-02,08:36,N,nominal,1.0NRT,285,0.5,N
48.17223,-103.30504,312.1,0.48,0.4,2019-09-02,08:36,N,nominal,1.0NRT,284.9,1.1,N
48.16939,-103.2797,305,0.47,0.4,2019-09-02,08:36,N,nominal,1.0NRT,284.5,0.8,N
48.16858,-103.30599,298.8,0.48,0.4,2019-09-02,08:36,N,nominal,1.0NRT,284.1,1.1,N
48.18841,-103.58904,298.7,0.49,0.4,2019-09-02,08:36,N,nominal,1.0NRT,286,0.5,N
48.10312,-103.27695,302.5,0.47,0.4,2019-09-02,08:36,N,nominal,1.0NRT,285.1,1.1,N
48.09653,-103.28509,307.1,0.47,0.4,2019-09-02,08:36,N,nominal,1.0NRT,284.3,1.9,N
48.08852,-103.28064,312.3,0.47,0.4,2019-09-02,08:36,N,nominal,1.0NRT,280.5,1.3,N
48.03721,-102.86716,339.9,0.46,0.39,2019-09-02,08:36,N,nominal,1.0NRT,290,8.9,N
48.03362,-102.86811,309.4,0.46,0.39,2019-09-02,08:36,N,nominal,1.0NRT,285,8.9,N
47.97714,-102.66915,301.7,0.45,0.39,2019-09-02,08:36,N,nominal,1.0NRT,284,0.6,N
48.0802,-103.64864,295.9,0.49,0.4,2019-09-02,08:36,N,nominal,1.0NRT,283.8,0.3,N
48.02193,-103.12177,299.4,0.47,0.4,2019-09-02,08:36,N,nominal,1.0NRT,286.3,0.7,N
48.09918,-104.29501,296.6,0.51,0.41,2019-09-02,08:36,N,nominal,1.0NRT,285.6,0.5,N
47.92109,-102.85972,305.9,0.46,0.39,2019-09-02,08:36,N,nominal,1.0NRT,277,1.5,N
47.90306,-102.99144,296.4,0.46,0.39,2019-09-02,08:36,N,nominal,1.0NRT,276.5,0.8,N
47.87664,-102.85844,295.2,0.46,0.39,2019-09-02,08:36,N,nominal,1.0NRT,270.6,0.5,N
47.83347,-102.58331,329.5,0.45,0.39,2019-09-02,08:36,N,nominal,1.0NRT,287.8,6.7,N
47.82993,-102.58428,318.5,0.45,0.39,2019-09-02,08:36,N,nominal,1.0NRT,278.3,2.2,N
47.82568,-102.61037,323.3,0.45,0.39,2019-09-02,08:36,N,nominal,1.0NRT,286.4,1.9,N
47.85942,-103.18994,302.8,0.47,0.4,2019-09-02,08:36,N,nominal,1.0NRT,277.4,0.9,N
47.78806,-103.05389,303.1,0.46,0.39,2019-09-02,08:36,N,nominal,1.0NRT,278.9,1.4,N
47.73289,-102.64164,302.5,0.45,0.39,2019-09-02,08:36,N,nominal,1.0NRT,266.3,1.1,N
47.69942,-102.68195,295.5,0.45,0.39,2019-09-02,08:36,N,nominal,1.0NRT,280.9,1,N
47.58942,-102.60055,308.2,0.45,0.39,2019-09-02,08:36,N,nominal,1.0NRT,285,1,N
47.58888,-102.90341,317.7,0.46,0.39,2019-09-02,08:36,N,nominal,1.0NRT,285.4,1.7,N
47.58744,-102.89111,311.8,0.46,0.39,2019-09-02,08:36,N,nominal,1.0NRT,285.4,0.7,N
47.47257,-102.49809,297.7,0.44,0.38,2019-09-02,08:36,N,nominal,1.0NRT,284.7,0.3,N
47.47152,-102.73022,306.6,0.45,0.39,2019-09-02,08:36,N,nominal,1.0NRT,283,0.7,N
47.41684,-102.73208,309,0.45,0.39,2019-09-02,08:36,N,nominal,1.0NRT,281.7,1,N
47.41614,-102.72613,299.4,0.45,0.39,2019-09-02,08:36,N,nominal,1.0NRT,280,1,N
45.47271,-91.64145,301.1,0.4,0.44,2019-09-02,08:36,N,nominal,1.0NRT,282.9,0.5,N
45.09925,-94.49817,307.2,0.48,0.4,2019-09-02,08:36,N,nominal,1.0NRT,284.2,1.3,N
45.09874,-94.49252,314.9,0.48,0.4,2019-09-02,08:36,N,nominal,1.0NRT,281.8,2.8,N
46.7194,-114.97288,301,0.51,0.66,2019-09-02,08:36,N,nominal,1.0NRT,283.9,3.4,N
46.71926,-114.96072,313.2,0.51,0.66,2019-09-02,08:36,N,nominal,1.0NRT,285.2,1.7,N
46.71309,-114.96262,296.9,0.51,0.66,2019-09-02,08:36,N,nominal,1.0NRT,282.8,1.7,N
46.72147,-114.97243,302.8,0.51,0.66,2019-09-02,08:36,N,nominal,1.0NRT,284,1.1,N
46.72128,-114.96054,296.7,0.51,0.66,2019-09-02,08:36,N,nominal,1.0NRT,283.4,1,N
46.71522,-114.9688,297.6,0.51,0.66,2019-09-02,08:36,N,nominal,1.0NRT,283.6,1.5,N
46.71512,-114.96237,309.6,0.51,0.66,2019-09-02,08:36,N,nominal,1.0NRT,284,1.5,N
46.71499,-114.95425,295.4,0.51,0.66,2019-09-02,08:36,N,nominal,1.0NRT,283.4,1.3,N
46.54355,-111.9206,297,0.36,0.58,2019-09-02,08:36,N,nominal,1.0NRT,286.5,0.3,N
46.32547,-111.61471,296.7,0.35,0.57,2019-09-02,08:36,N,nominal,1.0NRT,286.2,0.8,N
45.81396,-108.43405,300.7,0.49,0.48,2019-09-02,08:36,N,nominal,1.0NRT,288.5,1.2,N
45.81269,-108.4334,300.9,0.49,0.48,2019-09-02,08:36,N,nominal,1.0NRT,288.1,1.6,N
46.02029,-112.28661,310.7,0.38,0.58,2019-09-02,08:36,N,nominal,1.0NRT,287.7,1,N
46.02007,-112.2811,299.6,0.38,0.58,2019-09-02,08:36,N,nominal,1.0NRT,285.7,1,N
46.01488,-112.28762,318,0.38,0.58,2019-09-02,08:36,N,nominal,1.0NRT,287.2,1.3,N
46.00946,-112.28854,299.2,0.38,0.58,2019-09-02,08:36,N,nominal,1.0NRT,284.4,1.3,N
45.6319,-109.23492,317.4,0.53,0.5,2019-09-02,08:36,N,nominal,1.0NRT,286.4,2.9,N
41.64125,-87.13865,344.4,0.41,0.6,2019-09-02,08:36,N,nominal,1.0NRT,287.7,3.4,N
41.63991,-87.134,315.8,0.41,0.6,2019-09-02,08:36,N,nominal,1.0NRT,287.8,3.4,N
41.63856,-87.12933,304.9,0.41,0.6,2019-09-02,08:36,N,nominal,1.0NRT,286.6,1.8,N
41.63598,-87.1414,330.2,0.41,0.6,2019-09-02,08:36,N,nominal,1.0NRT,288,2.2,N
41.63464,-87.13675,297.8,0.41,0.6,2019-09-02,08:36,N,nominal,1.0NRT,287.1,2.2,N
41.63329,-87.13206,307.5,0.41,0.6,2019-09-02,08:36,N,nominal,1.0NRT,287,1.8,N
41.628,-87.13475,327.4,0.41,0.6,2019-09-02,08:36,N,nominal,1.0NRT,286.6,1.8,N
41.62935,-87.13942,316.9,0.41,0.6,2019-09-02,08:36,N,nominal,1.0NRT,286.1,2.2,N
41.62407,-87.14209,321.7,0.41,0.6,2019-09-02,08:36,N,nominal,1.0NRT,286.7,2.1,N
41.63002,-87.1346,329.8,0.41,0.6,2019-09-02,08:36,N,nominal,1.0NRT,286.9,2.9,N
41.62606,-87.14199,328.4,0.41,0.6,2019-09-02,08:36,N,nominal,1.0NRT,287.6,2.9,N
41.67958,-87.41713,321.5,0.39,0.6,2019-09-02,08:36,N,nominal,1.0NRT,290.6,3.3,N
41.68214,-87.42622,301.9,0.39,0.6,2019-09-02,08:36,N,nominal,1.0NRT,286.6,1.3,N
41.6782,-87.4334,308.3,0.39,0.6,2019-09-02,08:36,N,nominal,1.0NRT,286.1,1.5,N
41.67694,-87.42892,315.7,0.39,0.6,2019-09-02,08:36,N,nominal,1.0NRT,287.2,1.5,N
41.67438,-87.4198,303.8,0.39,0.6,2019-09-02,08:36,N,nominal,1.0NRT,286.5,1.6,N
41.67172,-87.43151,307,0.39,0.6,2019-09-02,08:36,N,nominal,1.0NRT,286.5,1.5,N
41.67292,-87.45692,306.4,0.39,0.6,2019-09-02,08:36,N,nominal,1.0NRT,286.6,2.1,N
41.67164,-87.45238,310.4,0.39,0.6,2019-09-02,08:36,N,nominal,1.0NRT,286.9,2.1,N
41.67036,-87.44781,315.9,0.39,0.6,2019-09-02,08:36,N,nominal,1.0NRT,287.6,1.5,N
41.66396,-87.42508,302.3,0.39,0.6,2019-09-02,08:36,N,nominal,1.0NRT,286.9,1.6,N
41.66265,-87.42045,298.2,0.39,0.6,2019-09-02,08:36,N,nominal,1.0NRT,286.8,1.1,N
41.66899,-87.46408,309.1,0.39,0.6,2019-09-02,08:36,N,nominal,1.0NRT,286.2,2,N
41.66516,-87.45049,299.3,0.39,0.6,2019-09-02,08:36,N,nominal,1.0NRT,286.5,1.5,N
41.6689,-87.48482,298.9,0.39,0.59,2019-09-02,08:36,N,nominal,1.0NRT,287.6,1,N
41.66763,-87.48031,298.9,0.39,0.59,2019-09-02,08:36,N,nominal,1.0NRT,288,1,N
41.64054,-87.40554,321.3,0.4,0.6,2019-09-02,08:36,N,nominal,1.0NRT,287.9,2.7,N
41.62885,-87.36427,321.9,0.4,0.6,2019-09-02,08:36,N,nominal,1.0NRT,287.5,2.5,N
41.61843,-87.32758,337.6,0.4,0.6,2019-09-02,08:36,N,nominal,1.0NRT,287.8,3.8,N
41.66114,-87.47841,304.1,0.39,0.59,2019-09-02,08:36,N,nominal,1.0NRT,287.5,1,N
41.63016,-87.36887,299.3,0.4,0.6,2019-09-02,08:36,N,nominal,1.0NRT,286.5,1.9,N
41.61975,-87.33218,307,0.4,0.6,2019-09-02,08:36,N,nominal,1.0NRT,286.5,3.7,N
41.62364,-87.36699,306.1,0.4,0.6,2019-09-02,08:36,N,nominal,1.0NRT,285.9,1.1,N
41.6132,-87.33025,306.8,0.4,0.6,2019-09-02,08:36,N,nominal,1.0NRT,286.6,1.8,N
41.61188,-87.34668,299.1,0.4,0.6,2019-09-02,08:36,N,nominal,1.0NRT,285.9,1,N
41.65139,-87.63229,303.4,0.39,0.59,2019-09-02,08:36,N,nominal,1.0NRT,286.5,0.7,N
41.65051,-87.63466,297.1,0.39,0.59,2019-09-02,08:36,N,nominal,1.0NRT,286,0.8,N
41.64503,-88.05447,301.2,0.37,0.58,2019-09-02,08:36,N,nominal,1.0NRT,288.1,1.1,N
41.64676,-88.05056,299.8,0.37,0.58,2019-09-02,08:36,N,nominal,1.0NRT,287.7,1.5,N
45.30274,-115.53979,367,0.53,0.67,2019-09-02,08:36,N,high,1.0NRT,292.5,13.7,N
45.30267,-115.53278,330.2,0.53,0.67,2019-09-02,08:36,N,nominal,1.0NRT,288,13.7,N
45.30254,-115.52202,300.9,0.53,0.67,2019-09-02,08:36,N,nominal,1.0NRT,286.6,1.7,N
45.30247,-115.51579,307.7,0.53,0.67,2019-09-02,08:36,N,nominal,1.0NRT,287.7,1.7,N
41.70741,-89.10479,321.8,0.33,0.55,2019-09-02,08:36,N,nominal,1.0NRT,286.7,1.6,N
45.30056,-115.53591,367,0.53,0.67,2019-09-02,08:36,N,high,1.0NRT,292.9,14.4,N
41.70409,-89.10448,321.6,0.33,0.55,2019-09-02,08:36,N,nominal,1.0NRT,286.8,1.5,N
45.30066,-115.54198,303.8,0.53,0.67,2019-09-02,08:36,N,nominal,1.0NRT,286.4,14.4,N
45.30042,-115.52721,303.6,0.53,0.67,2019-09-02,08:36,N,nominal,1.0NRT,286.2,4.3,N
45.30025,-115.51794,304,0.53,0.67,2019-09-02,08:36,N,nominal,1.0NRT,286.2,4.3,N
45.30016,-115.51213,301.1,0.53,0.67,2019-09-02,08:36,N,nominal,1.0NRT,286.7,0.8,N
41.41103,-88.18226,299.9,0.37,0.58,2019-09-02,08:36,N,nominal,1.0NRT,288.3,0.9,N
41.17862,-87.85944,308.5,0.39,0.59,2019-09-02,08:36,N,nominal,1.0NRT,286.6,2.3,N
41.17736,-87.85497,319.5,0.39,0.59,2019-09-02,08:36,N,nominal,1.0NRT,287.1,2,N
40.92448,-87.34031,299.3,0.42,0.61,2019-09-02,08:36,N,nominal,1.0NRT,286.8,0.5,N
44.37872,-110.22586,303.9,0.58,0.52,2019-09-02,08:36,N,nominal,1.0NRT,282.9,1.4,N
39.47028,-84.38045,295.8,0.64,0.72,2019-09-02,08:36,N,nominal,1.0NRT,285.6,1.5,N
41.87325,-94.16124,299.3,0.56,0.43,2019-09-02,08:36,N,nominal,1.0NRT,288.2,0.6,N
44.31067,-118.43014,299.6,0.73,0.76,2019-09-02,08:36,N,nominal,1.0NRT,284.7,2.8,N
44.31074,-118.42286,308.6,0.73,0.76,2019-09-02,08:36,N,nominal,1.0NRT,285.7,3.9,N
44.30361,-118.42274,299.1,0.73,0.76,2019-09-02,08:36,N,nominal,1.0NRT,285.4,2.7,N
44.30368,-118.41495,298.7,0.73,0.76,2019-09-02,08:36,N,nominal,1.0NRT,285.6,2.7,N
44.30376,-118.406,308.5,0.73,0.76,2019-09-02,08:36,N,nominal,1.0NRT,285.7,2,N
44.28238,-118.40674,306.1,0.73,0.76,2019-09-02,08:36,N,nominal,1.0NRT,286.7,2.4,N
44.26814,-118.40623,303.4,0.73,0.76,2019-09-02,08:36,N,nominal,1.0NRT,286.1,1.3,N
44.26822,-118.39831,295.3,0.73,0.76,2019-09-02,08:36,N,nominal,1.0NRT,285,1.3,N
44.26102,-118.40603,324.1,0.73,0.76,2019-09-02,08:36,N,nominal,1.0NRT,288.8,3.6,N
44.26095,-118.41272,303.5,0.73,0.76,2019-09-02,08:36,N,nominal,1.0NRT,286.8,3.9,N
44.26109,-118.39856,295.6,0.73,0.76,2019-09-02,08:36,N,nominal,1.0NRT,284.5,3.6,N
44.25341,-118.44968,300.9,0.73,0.76,2019-09-02,08:36,N,nominal,1.0NRT,284.6,1.9,N
44.25381,-118.4133,299.3,0.73,0.76,2019-09-02,08:36,N,nominal,1.0NRT,286.2,3.9,N
44.25389,-118.40625,319.6,0.73,0.76,2019-09-02,08:36,N,nominal,1.0NRT,288.5,3.6,N
44.24676,-118.40684,309.3,0.73,0.76,2019-09-02,08:36,N,nominal,1.0NRT,286,2.5,N
44.23929,-118.4363,301.7,0.73,0.76,2019-09-02,08:36,N,nominal,1.0NRT,287.4,1.5,N
44.23938,-118.42888,296.9,0.73,0.76,2019-09-02,08:36,N,nominal,1.0NRT,286.6,1.5,N
43.66153,-105.69759,300.7,0.52,0.42,2019-09-02,08:36,N,nominal,1.0NRT,287.8,0.7,N
43.664,-105.6966,298.8,0.52,0.42,2019-09-02,08:36,N,nominal,1.0NRT,288.5,0.4,N
44.30128,-118.40932,315.6,0.73,0.76,2019-09-02,08:36,N,nominal,1.0NRT,287.1,2.5,N
44.29416,-118.40987,300.7,0.73,0.76,2019-09-02,08:36,N,nominal,1.0NRT,286.1,2.5,N
44.28704,-118.40976,310.4,0.73,0.76,2019-09-02,08:36,N,nominal,1.0NRT,287.7,2,N
44.27992,-118.40894,298.5,0.73,0.76,2019-09-02,08:36,N,nominal,1.0NRT,286.3,2,N
44.26568,-118.40823,310,0.73,0.76,2019-09-02,08:36,N,nominal,1.0NRT,287.4,2.3,N
44.26572,-118.40084,309.3,0.73,0.76,2019-09-02,08:36,N,nominal,1.0NRT,287,2.3,N
44.25827,-118.45183,295.4,0.73,0.76,2019-09-02,08:36,N,nominal,1.0NRT,284.2,2.4,N
44.25856,-118.4081,318.8,0.73,0.76,2019-09-02,08:36,N,nominal,1.0NRT,288.6,3.1,N
44.2586,-118.40088,305.4,0.73,0.76,2019-09-02,08:36,N,nominal,1.0NRT,286.4,3.1,N
44.25143,-118.40852,319.2,0.73,0.76,2019-09-02,08:36,N,nominal,1.0NRT,288.1,3.1,N
44.25148,-118.40112,305.3,0.73,0.76,2019-09-02,08:36,N,nominal,1.0NRT,286.2,3.1,N
44.23697,-118.43858,296.7,0.73,0.76,2019-09-02,08:36,N,nominal,1.0NRT,286.1,2.9,N
44.23703,-118.43097,308.6,0.73,0.76,2019-09-02,08:36,N,nominal,1.0NRT,288.4,2.9,N
44.22989,-118.43092,298.4,0.73,0.76,2019-09-02,08:36,N,nominal,1.0NRT,284.4,1.4,N
44.22997,-118.42184,296.3,0.73,0.76,2019-09-02,08:36,N,nominal,1.0NRT,284.5,1.4,N
43.56903,-105.35797,309.1,0.5,0.41,2019-09-02,08:36,N,nominal,1.0NRT,285,1.9,N
43.54825,-105.52367,300.7,0.51,0.41,2019-09-02,08:36,N,nominal,1.0NRT,284.5,0.6,N
38.83477,-84.24282,304.9,0.67,0.74,2019-09-02,08:36,N,nominal,1.0NRT,286.2,2.6,N
39.61554,-86.86583,300.3,0.48,0.65,2019-09-02,08:36,N,nominal,1.0NRT,287.5,0.9,N
38.83142,-84.23772,309.7,0.68,0.74,2019-09-02,08:36,N,nominal,1.0NRT,286.6,3.3,N
41.8998,-96.33252,344.3,0.46,0.39,2019-09-02,08:36,N,nominal,1.0NRT,291.1,3.3,N
41.90086,-96.33796,301.8,0.46,0.39,2019-09-02,08:36,N,nominal,1.0NRT,289.2,3.3,N
41.89874,-96.32708,307.2,0.46,0.39,2019-09-02,08:36,N,nominal,1.0NRT,289.3,1.3,N
38.99994,-87.72103,302.3,0.45,0.63,2019-09-02,08:36,N,nominal,1.0NRT,289.4,0.8,N
38.99442,-87.72371,301,0.45,0.63,2019-09-02,08:36,N,nominal,1.0NRT,289.1,0.8,N
38.98743,-87.72129,301.9,0.45,0.63,2019-09-02,08:36,N,nominal,1.0NRT,288.3,0.8,N
38.80031,-87.24468,304.4,0.48,0.65,2019-09-02,08:36,N,nominal,1.0NRT,288.9,0.6,N
42.68592,-111.59211,323.9,0.33,0.55,2019-09-02,08:36,N,nominal,1.0NRT,283.5,2.9,N
42.68568,-111.58795,332.2,0.33,0.55,2019-09-02,08:36,N,nominal,1.0NRT,288.1,2.9,N
42.68082,-111.59285,302.7,0.33,0.55,2019-09-02,08:36,N,nominal,1.0NRT,284.4,1.4,N
42.68058,-111.58865,312.8,0.33,0.55,2019-09-02,08:36,N,nominal,1.0NRT,285,1.4,N
42.30877,-106.83243,301.8,0.57,0.43,2019-09-02,08:36,N,nominal,1.0NRT,289.5,1.7,N
42.2989,-106.81434,300.2,0.56,0.43,2019-09-02,08:36,N,nominal,1.0NRT,287.8,1.2,N
42.29824,-106.80772,304,0.56,0.43,2019-09-02,08:36,N,nominal,1.0NRT,290.3,2.5,N
42.3019,-106.88608,306.6,0.57,0.43,2019-09-02,08:36,N,nominal,1.0NRT,291.9,3,N
42.30117,-106.87857,305.5,0.57,0.43,2019-09-02,08:36,N,nominal,1.0NRT,292,2.8,N
42.29648,-106.87205,311.8,0.57,0.43,2019-09-02,08:36,N,nominal,1.0NRT,290.6,2.8,N
42.29329,-106.88081,302.7,0.57,0.43,2019-09-02,08:36,N,nominal,1.0NRT,291.5,16,N
42.28934,-106.88192,330.4,0.57,0.43,2019-09-02,08:36,N,nominal,1.0NRT,291.1,16,N
42.28861,-106.87437,332.5,0.57,0.43,2019-09-02,08:36,N,nominal,1.0NRT,302,16,N
42.29198,-106.88029,310.2,0.57,0.43,2019-09-02,08:36,N,nominal,1.0NRT,293.1,12,N
42.29121,-106.87273,313.2,0.57,0.43,2019-09-02,08:36,N,nominal,1.0NRT,293.5,11.9,N
42.28805,-106.88138,329.1,0.57,0.43,2019-09-02,08:36,N,nominal,1.0NRT,291,12,N
42.28728,-106.87392,319.7,0.57,0.43,2019-09-02,08:36,N,nominal,1.0NRT,297.6,11.9,N
40.41323,-95.59795,311,0.52,0.41,2019-09-02,08:36,N,nominal,1.0NRT,290.7,1.4,N
42.43169,-113.26557,312.1,0.39,0.6,2019-09-02,08:36,N,nominal,1.0NRT,285,3.5,N
42.43148,-113.2606,312.7,0.39,0.6,2019-09-02,08:36,N,nominal,1.0NRT,284.8,2.3,N
42.43284,-113.26165,336.2,0.39,0.6,2019-09-02,08:36,N,nominal,1.0NRT,287,4.6,N
38.83669,-90.06429,303.4,0.35,0.57,2019-09-02,08:36,N,nominal,1.0NRT,291.3,0.8,N
38.83565,-90.06039,304.6,0.35,0.57,2019-09-02,08:36,N,nominal,1.0NRT,291.1,0.8,N
38.6967,-90.12954,306,0.35,0.57,2019-09-02,08:36,N,nominal,1.0NRT,291,0.7,N
38.69567,-90.12563,303.3,0.35,0.57,2019-09-02,08:36,N,nominal,1.0NRT,290.6,0.7,N
38.69373,-90.13948,317.8,0.35,0.57,2019-09-02,08:36,N,nominal,1.0NRT,291.1,1.4,N
38.69271,-90.13559,304,0.35,0.57,2019-09-02,08:36,N,nominal,1.0NRT,290.1,1.4,N
38.69169,-90.1317,301.9,0.35,0.57,2019-09-02,08:36,N,nominal,1.0NRT,289.4,0.7,N
38.69067,-90.12779,305.9,0.35,0.57,2019-09-02,08:36,N,nominal,1.0NRT,289.7,0.7,N
38.69075,-90.1494,326.1,0.35,0.57,2019-09-02,08:36,N,nominal,1.0NRT,290.8,1.3,N
38.68974,-90.14552,303.6,0.35,0.57,2019-09-02,08:36,N,nominal,1.0NRT,289.8,1.3,N
38.73866,-90.45954,304.7,0.33,0.56,2019-09-02,08:36,N,nominal,1.0NRT,289.2,0.3,N
41.26875,-105.60452,309,0.49,0.4,2019-09-02,08:36,N,nominal,1.0NRT,285.2,1.9,N
37.9666,-90.07735,325.3,0.37,0.58,2019-09-02,08:36,N,nominal,1.0NRT,290.9,2.4,N
37.89076,-90.53223,299.1,0.35,0.57,2019-09-02,08:36,N,nominal,1.0NRT,288.6,0.5,N
40.57202,-106.42372,300.9,0.52,0.41,2019-09-02,08:36,N,nominal,1.0NRT,277.3,1.1,N
38.50485,-95.31243,302.7,0.39,0.44,2019-09-02,08:36,N,nominal,1.0NRT,289.2,0.4,N
40.81868,-114.25465,303.2,0.43,0.62,2019-09-02,08:36,N,nominal,1.0NRT,291.8,1.2,N
40.3814,-110.08474,327.5,0.52,0.5,2019-09-02,08:36,N,nominal,1.0NRT,288.4,2.7,N
40.35611,-110.24369,317.9,0.53,0.5,2019-09-02,08:36,N,nominal,1.0NRT,288,1.6,N
40.35334,-110.2444,323,0.53,0.5,2019-09-02,08:36,N,nominal,1.0NRT,288.1,3.3,N
39.73507,-104.6438,305.3,0.44,0.38,2019-09-02,08:36,N,nominal,1.0NRT,288.8,0.6,N
