latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.75318,47.66439,353.1,0.39,0.36,2019-09-23,09:54,N,nominal,1.0NRT,321.7,14.8,D
31.04024,49.39147,351.4,0.42,0.38,2019-09-23,09:54,N,low,1.0NRT,324.6,15.3,D
31.13188,49.32202,350.4,0.42,0.38,2019-09-23,09:54,N,low,1.0NRT,324.2,12,D
31.13533,49.32141,347.8,0.42,0.38,2019-09-23,09:54,N,low,1.0NRT,321.5,12,D
31.13819,49.31639,347.1,0.42,0.38,2019-09-23,09:54,N,low,1.0NRT,321.6,6.1,D
30.88336,47.33352,354.7,0.39,0.36,2019-09-23,09:54,N,nominal,1.0NRT,327.3,32.4,D
31.06428,47.61768,346.7,0.39,0.36,2019-09-23,09:54,N,low,1.0NRT,320.9,11.3,D
31.02541,47.28488,367,0.39,0.36,2019-09-23,09:54,N,high,1.0NRT,349,53.8,D
31.02481,47.28086,367,0.39,0.36,2019-09-23,09:54,N,low,1.0NRT,327.6,17.9,D
31.02872,47.28421,355.6,0.39,0.36,2019-09-23,09:54,N,nominal,1.0NRT,326.5,53.8,D
31.02811,47.28019,349.5,0.39,0.36,2019-09-23,09:54,N,nominal,1.0NRT,323.8,17.9,D
31.08264,47.62658,356.8,0.39,0.36,2019-09-23,09:54,N,nominal,1.0NRT,327.2,30.7,D
31.32081,49.28196,349.1,0.42,0.38,2019-09-23,09:54,N,low,1.0NRT,320.6,5.6,D
31.29905,49.11945,350.8,0.42,0.37,2019-09-23,09:54,N,nominal,1.0NRT,323.2,11.2,D
31.30248,49.11883,367,0.42,0.37,2019-09-23,09:54,N,high,1.0NRT,324.6,11.2,D
31.28038,48.87849,349.1,0.41,0.37,2019-09-23,09:54,N,nominal,1.0NRT,322.9,14.8,D
31.27737,48.7298,348.6,0.41,0.37,2019-09-23,09:54,N,low,1.0NRT,321.3,17.2,D
30.97183,46.24997,353.1,0.39,0.36,2019-09-23,09:54,N,nominal,1.0NRT,322,11,D
29.74652,38.30981,339,0.58,0.52,2019-09-23,09:54,N,low,1.0NRT,313.3,3.3,D
29.74595,38.30956,339,0.58,0.52,2019-09-23,09:54,N,low,1.0NRT,313.3,3.3,D
31.24272,45.25437,346.8,0.4,0.37,2019-09-23,09:54,N,nominal,1.0NRT,319.5,6.3,D
31.7849,48.77741,355.2,0.41,0.37,2019-09-23,09:54,N,nominal,1.0NRT,322.5,19.3,D
32.23978,51.42965,350,0.53,0.42,2019-09-23,09:54,N,low,1.0NRT,322.3,18.3,D
32.24362,51.42908,349.5,0.53,0.42,2019-09-23,09:54,N,nominal,1.0NRT,316.7,18.3,D
31.66727,46.49259,351.5,0.38,0.36,2019-09-23,09:54,N,low,1.0NRT,321.7,6.8,D
32.11614,47.41046,351.4,0.39,0.36,2019-09-23,09:54,N,low,1.0NRT,324.3,8.4,D
32.15508,47.1711,350.3,0.39,0.36,2019-09-23,09:54,N,low,1.0NRT,320.4,3.9,D
32.25558,47.25185,356,0.39,0.36,2019-09-23,09:54,N,nominal,1.0NRT,328.4,14.1,D
32.2589,47.25118,348.9,0.39,0.36,2019-09-23,09:54,N,nominal,1.0NRT,322.7,4.9,D
32.11708,45.85183,350.7,0.39,0.36,2019-09-23,09:54,N,nominal,1.0NRT,320.8,10,D
32.0358,45.27991,341.3,0.39,0.36,2019-09-23,09:54,N,nominal,1.0NRT,315,2.9,D
32.48923,47.21084,367,0.39,0.36,2019-09-23,09:54,N,low,1.0NRT,327.9,13.6,D
32.49254,47.21019,351.4,0.39,0.36,2019-09-23,09:54,N,nominal,1.0NRT,323.4,13.6,D
32.49053,45.66196,348.9,0.39,0.36,2019-09-23,09:54,N,nominal,1.0NRT,317.3,7.5,D
31.61772,39.8472,343.6,0.44,0.46,2019-09-23,09:54,N,nominal,1.0NRT,312.1,3,D
32.67368,43.95131,343,0.42,0.37,2019-09-23,09:54,N,nominal,1.0NRT,314.3,5,D
33.06779,46.2321,350.4,0.38,0.36,2019-09-23,09:54,N,nominal,1.0NRT,319.8,7.5,D
32.99098,45.18276,343.9,0.39,0.36,2019-09-23,09:54,N,low,1.0NRT,316.5,4.7,D
30.96281,34.72424,347.4,0.44,0.62,2019-09-23,09:54,N,nominal,1.0NRT,302.4,2.2,D
33.55484,47.62072,344.2,0.4,0.37,2019-09-23,09:54,N,low,1.0NRT,315.7,7.8,D
33.07153,44.20459,336.6,0.41,0.37,2019-09-23,09:54,N,low,1.0NRT,311.5,1.4,D
33.1619,44.65474,343.9,0.4,0.37,2019-09-23,09:54,N,nominal,1.0NRT,312.7,4.1,D
33.99996,49.46963,340.6,0.45,0.39,2019-09-23,09:54,N,nominal,1.0NRT,311.8,5.2,D
33.41088,45.21882,342.5,0.39,0.36,2019-09-23,09:54,N,nominal,1.0NRT,315.7,3.7,D
33.59154,46.35982,344.2,0.38,0.36,2019-09-23,09:54,N,nominal,1.0NRT,310.4,4,D
30.66318,32.12695,331.6,0.62,0.71,2019-09-23,09:54,N,nominal,1.0NRT,299,5,D
30.66141,32.1206,340.5,0.62,0.71,2019-09-23,09:54,N,nominal,1.0NRT,299.8,5,D
33.69398,46.22877,344,0.38,0.36,2019-09-23,09:54,N,nominal,1.0NRT,318.7,3.5,D
33.69727,46.22805,351.6,0.38,0.36,2019-09-23,09:54,N,nominal,1.0NRT,322.8,33.7,D
33.86961,47.28487,352.7,0.39,0.36,2019-09-23,09:54,N,nominal,1.0NRT,320.2,9.9,D
33.86901,47.2807,346.4,0.39,0.36,2019-09-23,09:54,N,low,1.0NRT,321.3,8.6,D
33.87292,47.28408,353,0.39,0.36,2019-09-23,09:54,N,nominal,1.0NRT,321.8,6.7,D
33.87233,47.27993,350.5,0.39,0.36,2019-09-23,09:54,N,nominal,1.0NRT,318.8,7.3,D
33.8768,47.28741,349.3,0.39,0.36,2019-09-23,09:54,N,nominal,1.0NRT,319.5,6.7,D
33.87622,47.28328,349.8,0.39,0.36,2019-09-23,09:54,N,nominal,1.0NRT,317.6,6.7,D
33.88012,47.28663,349.1,0.39,0.36,2019-09-23,09:54,N,nominal,1.0NRT,316.7,10.4,D
33.96967,47.76979,343.1,0.4,0.37,2019-09-23,09:54,N,nominal,1.0NRT,316.8,5.3,D
33.97301,47.76897,337.8,0.4,0.37,2019-09-23,09:54,N,low,1.0NRT,310.7,4.8,D
33.48822,44.34213,346.2,0.4,0.37,2019-09-23,09:54,N,nominal,1.0NRT,319.8,9.3,D
33.61772,44.6527,344.9,0.39,0.37,2019-09-23,09:54,N,low,1.0NRT,315.6,4.2,D
33.6881,44.8505,341.1,0.39,0.36,2019-09-23,09:54,N,nominal,1.0NRT,315.2,3.1,D
30.53329,30.4903,350.5,0.77,0.77,2019-09-23,09:54,N,nominal,1.0NRT,299.9,11,D
30.54015,30.48754,330,0.77,0.77,2019-09-23,09:54,N,nominal,1.0NRT,298.1,4.6,D
34.42841,47.39026,340.4,0.4,0.37,2019-09-23,09:54,N,low,1.0NRT,310.6,5.6,D
34.36052,46.70726,341.8,0.39,0.36,2019-09-23,09:54,N,low,1.0NRT,314.5,17.9,D
34.14411,45.23856,346.2,0.39,0.36,2019-09-23,09:54,N,low,1.0NRT,317.5,6.5,D
34.15664,45.23137,349.5,0.39,0.36,2019-09-23,09:54,N,low,1.0NRT,321.9,25.2,D
34.15994,45.23061,344,0.39,0.36,2019-09-23,09:54,N,low,1.0NRT,318.7,8.8,D
34.37129,46.5709,345.3,0.39,0.36,2019-09-23,09:54,N,nominal,1.0NRT,314.4,4.7,D
34.35308,46.42422,348,0.39,0.36,2019-09-23,09:54,N,nominal,1.0NRT,315,3.6,D
34.17313,45.22758,345.3,0.39,0.36,2019-09-23,09:54,N,low,1.0NRT,319.6,11.1,D
34.46182,46.70806,344.8,0.39,0.36,2019-09-23,09:54,N,low,1.0NRT,316.9,24.4,D
34.10608,44.40074,341.8,0.4,0.37,2019-09-23,09:54,N,low,1.0NRT,315.9,24.4,D
34.10941,44.39994,356.3,0.4,0.37,2019-09-23,09:54,N,nominal,1.0NRT,326,24.4,D
34.1087,44.39568,352.4,0.4,0.37,2019-09-23,09:54,N,nominal,1.0NRT,319.9,21.2,D
34.11274,44.39915,342,0.4,0.37,2019-09-23,09:54,N,low,1.0NRT,315.6,4.7,D
34.18633,44.69901,343.4,0.39,0.36,2019-09-23,09:54,N,low,1.0NRT,318.2,6.7,D
32.15285,34.91059,367,0.4,0.6,2019-09-23,09:54,N,high,1.0NRT,307.8,8.5,D
34.00995,43.58695,347,0.41,0.37,2019-09-23,09:54,N,low,1.0NRT,321.4,26.4,D
34.055,43.8287,350,0.41,0.37,2019-09-23,09:54,N,nominal,1.0NRT,315.1,4.3,D
34.01334,43.58611,350.1,0.41,0.37,2019-09-23,09:54,N,nominal,1.0NRT,324.3,26.4,D
34.61027,47.39138,339.9,0.4,0.37,2019-09-23,09:54,N,low,1.0NRT,311.7,3.2,D
34.15942,44.38802,344.2,0.4,0.37,2019-09-23,09:54,N,low,1.0NRT,316.2,6.7,D
34.13387,44.00471,342.8,0.4,0.37,2019-09-23,09:54,N,nominal,1.0NRT,312.6,2.2,D
34.35856,45.30728,347.6,0.39,0.36,2019-09-23,09:54,N,nominal,1.0NRT,320.5,20.4,D
34.72467,47.78993,340.5,0.41,0.37,2019-09-23,09:54,N,low,1.0NRT,314.5,4.1,D
34.18628,44.18647,341.9,0.4,0.37,2019-09-23,09:54,N,nominal,1.0NRT,316.6,5.7,D
34.1889,44.18137,343,0.4,0.37,2019-09-23,09:54,N,nominal,1.0NRT,317.4,5.5,D
34.7529,46.87094,345.4,0.39,0.36,2019-09-23,09:54,N,nominal,1.0NRT,316.1,8.7,D
32.74107,36.10924,336.5,0.33,0.55,2019-09-23,09:54,N,nominal,1.0NRT,308.9,4.2,D
32.74024,36.10572,351.3,0.33,0.55,2019-09-23,09:54,N,nominal,1.0NRT,311,4.2,D
32.7394,36.10219,346.7,0.33,0.55,2019-09-23,09:54,N,nominal,1.0NRT,310,3.9,D
32.73897,36.1091,340.9,0.33,0.55,2019-09-23,09:54,N,nominal,1.0NRT,310,4.3,D
32.73811,36.10559,354.8,0.33,0.55,2019-09-23,09:54,N,nominal,1.0NRT,311.8,4.3,D
32.73725,36.10207,339.6,0.33,0.55,2019-09-23,09:54,N,nominal,1.0NRT,308.8,3.6,D
35.87113,57.71089,330.7,0.43,0.62,2019-09-23,09:54,N,low,1.0NRT,305.1,2,D
35.41993,51.53493,334.7,0.39,0.44,2019-09-23,09:54,N,low,1.0NRT,307.8,2.6,D
34.32545,43.55936,347,0.41,0.37,2019-09-23,09:54,N,low,1.0NRT,321.3,21.9,D
34.32884,43.55852,348.3,0.41,0.37,2019-09-23,09:54,N,low,1.0NRT,320.5,21.9,D
34.61517,44.97293,353.6,0.39,0.36,2019-09-23,09:54,N,nominal,1.0NRT,323.1,9.4,D
34.61781,44.96798,349.3,0.39,0.36,2019-09-23,09:54,N,low,1.0NRT,323.4,9.4,D
34.62111,44.96721,367,0.39,0.36,2019-09-23,09:54,N,low,1.0NRT,325,26.7,D
34.59886,44.6451,350.1,0.39,0.36,2019-09-23,09:54,N,nominal,1.0NRT,321,9.4,D
34.60148,44.64008,348.3,0.39,0.36,2019-09-23,09:54,N,low,1.0NRT,319.1,6.2,D
35.55097,51.61443,343.6,0.39,0.44,2019-09-23,09:54,N,nominal,1.0NRT,313.1,2.5,D
35.15727,47.90113,351.1,0.41,0.37,2019-09-23,09:54,N,nominal,1.0NRT,322.1,25.2,D
35.15666,47.89663,338.5,0.41,0.37,2019-09-23,09:54,N,nominal,1.0NRT,309.7,25.2,D
35.16068,47.90046,336.8,0.41,0.37,2019-09-23,09:54,N,nominal,1.0NRT,307,2.4,D
33.03615,35.50026,367,0.35,0.57,2019-09-23,09:54,N,high,1.0NRT,308.6,7.5,D
33.03537,35.49706,330.9,0.35,0.57,2019-09-23,09:54,N,nominal,1.0NRT,303.7,4.8,D
33.0363,35.49979,367,0.35,0.57,2019-09-23,09:54,N,high,1.0NRT,309,7.7,D
34.90317,44.48764,344.7,0.39,0.36,2019-09-23,09:54,N,nominal,1.0NRT,317.4,4.9,D
34.46202,41.68718,344,0.48,0.4,2019-09-23,09:54,N,nominal,1.0NRT,315,3.1,D
35.0285,44.48484,346.4,0.39,0.36,2019-09-23,09:54,N,low,1.0NRT,319.4,7,D
34.99744,44.06455,367,0.4,0.37,2019-09-23,09:54,N,high,1.0NRT,320.6,14,D
35.07319,44.17709,349.2,0.4,0.37,2019-09-23,09:54,N,nominal,1.0NRT,319,8.3,D
35.22284,44.67323,355.9,0.39,0.36,2019-09-23,09:54,N,nominal,1.0NRT,320.7,10.5,D
35.15305,44.0874,340.7,0.4,0.37,2019-09-23,09:54,N,nominal,1.0NRT,314.1,2.4,D
36.61116,57.53439,347.1,0.42,0.61,2019-09-23,09:54,N,nominal,1.0NRT,306.3,3.5,D
36.61689,57.53407,341.5,0.42,0.61,2019-09-23,09:54,N,nominal,1.0NRT,303.7,3.2,D
36.76402,40.33394,354.9,0.5,0.41,2019-09-23,09:54,N,nominal,1.0NRT,318.4,18,D
36.76985,40.34378,355.7,0.5,0.41,2019-09-23,09:54,N,nominal,1.0NRT,314.1,5.9,D
36.76661,40.32737,340.2,0.5,0.41,2019-09-23,09:54,N,low,1.0NRT,313.8,18,D
36.76554,40.3219,348.1,0.5,0.41,2019-09-23,09:54,N,nominal,1.0NRT,313.9,6.9,D
36.9487,41.23254,353.3,0.46,0.39,2019-09-23,09:54,N,nominal,1.0NRT,318,8.7,D
36.22247,37.5354,338.7,0.46,0.47,2019-09-23,09:54,N,low,1.0NRT,312.5,1.9,D
36.6929,39.69859,338.8,0.53,0.42,2019-09-23,09:54,N,low,1.0NRT,313.7,7.4,D
36.70167,39.70218,346.8,0.53,0.42,2019-09-23,09:54,N,nominal,1.0NRT,313,8.1,D
36.44275,38.34467,342.6,0.42,0.45,2019-09-23,09:54,N,nominal,1.0NRT,311.9,7,D
36.85346,40.35359,340.1,0.5,0.41,2019-09-23,09:54,N,low,1.0NRT,314.8,4.8,D
36.44584,38.33871,341.1,0.42,0.45,2019-09-23,09:54,N,low,1.0NRT,313,2.7,D
36.87611,40.45115,344.2,0.49,0.4,2019-09-23,09:54,N,nominal,1.0NRT,314.6,2.7,D
36.70009,39.47298,339,0.55,0.42,2019-09-23,09:54,N,low,1.0NRT,312.1,3.9,D
36.57729,38.86497,344.7,0.39,0.44,2019-09-23,09:54,N,low,1.0NRT,316.9,20.2,D
36.57638,38.86068,349.5,0.39,0.44,2019-09-23,09:54,N,nominal,1.0NRT,319.7,29.6,D
36.85358,40.13367,336.4,0.51,0.41,2019-09-23,09:54,N,nominal,1.0NRT,310.6,2.3,D
36.97465,40.71423,367,0.48,0.4,2019-09-23,09:54,N,high,1.0NRT,318.6,9.3,D
36.60712,38.62387,345.1,0.4,0.44,2019-09-23,09:54,N,nominal,1.0NRT,316.4,3.1,D
38.99955,56.61117,339,0.39,0.6,2019-09-23,09:54,N,nominal,1.0NRT,297.6,6.7,D
36.9944,40.09022,335.2,0.51,0.41,2019-09-23,09:54,N,low,1.0NRT,309,5,D
37.85979,45.02108,334.3,0.38,0.36,2019-09-23,09:54,N,nominal,1.0NRT,305.6,3,D
36.39036,37.09024,343.1,0.49,0.48,2019-09-23,09:54,N,nominal,1.0NRT,313.7,15.8,D
36.38918,37.08496,354,0.49,0.48,2019-09-23,09:54,N,nominal,1.0NRT,319.4,15.8,D
36.59813,37.51088,343.4,0.46,0.47,2019-09-23,09:54,N,nominal,1.0NRT,312.1,6.5,D
36.59924,37.50759,345.5,0.46,0.47,2019-09-23,09:54,N,nominal,1.0NRT,309.6,3.4,D
36.67336,37.63689,338,0.45,0.47,2019-09-23,09:54,N,low,1.0NRT,310.5,1.6,D
36.83608,38.36447,338.5,0.41,0.45,2019-09-23,09:54,N,nominal,1.0NRT,312.9,2.2,D
36.80495,38.17896,343.8,0.42,0.45,2019-09-23,09:54,N,low,1.0NRT,314.7,2.7,D
36.78798,38.05966,345.4,0.42,0.46,2019-09-23,09:54,N,low,1.0NRT,317.5,6.5,D
36.81418,38.1611,343.3,0.42,0.45,2019-09-23,09:54,N,nominal,1.0NRT,314,2.5,D
36.82618,38.19682,344,0.42,0.45,2019-09-23,09:54,N,nominal,1.0NRT,315.1,6.3,D
37.68463,42.60921,347.3,0.41,0.37,2019-09-23,09:54,N,nominal,1.0NRT,310.7,9.9,D
37.6888,42.61298,334.6,0.41,0.37,2019-09-23,09:54,N,low,1.0NRT,305.7,7.5,D
37.68802,42.60845,342.3,0.41,0.37,2019-09-23,09:54,N,nominal,1.0NRT,310.1,7.5,D
36.86441,38.10627,345.3,0.42,0.45,2019-09-23,09:54,N,low,1.0NRT,315.9,10.9,D
36.87159,38.09906,342.1,0.42,0.45,2019-09-23,09:54,N,low,1.0NRT,313.9,2.5,D
37.55047,40.91513,338,0.46,0.39,2019-09-23,09:54,N,nominal,1.0NRT,308.2,8.7,D
37.554,40.91398,351.5,0.46,0.39,2019-09-23,09:54,N,nominal,1.0NRT,315.2,8.7,D
37.55301,40.90874,342.9,0.46,0.39,2019-09-23,09:54,N,nominal,1.0NRT,311.3,4.3,D
37.35318,39.62173,336.7,0.52,0.42,2019-09-23,09:54,N,low,1.0NRT,310.4,8.7,D
37.35203,39.61593,347.5,0.52,0.42,2019-09-23,09:54,N,nominal,1.0NRT,312.4,8.3,D
39.38384,53.76435,345,0.56,0.51,2019-09-23,09:54,N,nominal,1.0NRT,305.2,53.3,D
36.73042,36.19759,330.5,0.53,0.5,2019-09-23,09:54,N,low,1.0NRT,304.9,4.6,D
37.32827,38.72471,344.4,0.38,0.44,2019-09-23,09:54,N,low,1.0NRT,317.6,7.3,D
37.33306,38.7276,342.5,0.38,0.43,2019-09-23,09:54,N,nominal,1.0NRT,312.3,16.1,D
37.34053,38.74326,343,0.38,0.43,2019-09-23,09:54,N,nominal,1.0NRT,312,2.1,D
39.39861,53.18477,351.3,0.52,0.5,2019-09-23,09:54,N,nominal,1.0NRT,310.5,21,D
36.59905,35.36438,332.8,0.59,0.53,2019-09-23,09:54,N,low,1.0NRT,305.8,2.7,D
37.0987,36.70372,354.7,0.49,0.49,2019-09-23,09:54,N,nominal,1.0NRT,310.3,8.8,D
37.66993,39.30848,346.8,0.53,0.42,2019-09-23,09:54,N,nominal,1.0NRT,316.1,13.9,D
37.982,40.85722,348.9,0.46,0.39,2019-09-23,09:54,N,nominal,1.0NRT,316.8,5.5,D
37.89845,40.16143,348.2,0.49,0.4,2019-09-23,09:54,N,nominal,1.0NRT,315.2,9.5,D
37.08353,36.16544,333.2,0.52,0.5,2019-09-23,09:54,N,nominal,1.0NRT,306.8,2.2,D
37.06996,36.08751,336,0.53,0.5,2019-09-23,09:54,N,nominal,1.0NRT,304.7,2,D
38.08893,40.84398,349.1,0.46,0.39,2019-09-23,09:54,N,nominal,1.0NRT,317.7,10.4,D
37.34681,37.08512,354.5,0.46,0.47,2019-09-23,09:54,N,nominal,1.0NRT,315,27.4,D
37.34565,37.07998,357,0.46,0.47,2019-09-23,09:54,N,nominal,1.0NRT,314.2,26,D
37.65991,38.36942,367,0.39,0.44,2019-09-23,09:54,N,high,1.0NRT,318.9,14.1,D
37.65897,38.36492,342.1,0.39,0.44,2019-09-23,09:54,N,nominal,1.0NRT,312.4,1.4,D
37.6648,38.37257,343.6,0.39,0.44,2019-09-23,09:54,N,nominal,1.0NRT,314.6,10.1,D
37.66388,38.36816,348.2,0.39,0.44,2019-09-23,09:54,N,nominal,1.0NRT,315,10.1,D
37.66294,38.3637,344.5,0.39,0.44,2019-09-23,09:54,N,nominal,1.0NRT,313.7,3.7,D
39.11678,46.71914,332,0.41,0.37,2019-09-23,09:54,N,low,1.0NRT,304.9,1.6,D
37.72097,38.43488,342.5,0.39,0.44,2019-09-23,09:54,N,nominal,1.0NRT,315.6,3.1,D
38.16325,40.55647,349.5,0.47,0.39,2019-09-23,09:54,N,nominal,1.0NRT,315.1,4.9,D
37.21969,36.04379,336.5,0.53,0.5,2019-09-23,09:54,N,nominal,1.0NRT,307,2.8,D
37.75634,37.57534,367,0.43,0.46,2019-09-23,09:54,N,high,1.0NRT,305.8,43,D
39.66272,47.71099,336.3,0.44,0.38,2019-09-23,09:54,N,nominal,1.0NRT,300.6,7.1,D
39.66224,47.7138,337.2,0.44,0.38,2019-09-23,09:54,N,nominal,1.0NRT,301.8,11,D
39.50264,46.19223,330.6,0.4,0.37,2019-09-23,09:54,N,nominal,1.0NRT,301.4,7.2,D
39.506,46.19142,343.5,0.4,0.37,2019-09-23,09:54,N,nominal,1.0NRT,304.2,7.2,D
39.04874,42.89248,344.8,0.39,0.37,2019-09-23,09:54,N,nominal,1.0NRT,308,18.4,D
39.04724,42.88347,348.5,0.39,0.37,2019-09-23,09:54,N,nominal,1.0NRT,313.2,14,D
39.0513,42.88707,367,0.39,0.37,2019-09-23,09:54,N,high,1.0NRT,335.1,159.8,D
38.65207,39.77467,333.9,0.49,0.4,2019-09-23,09:54,N,low,1.0NRT,308.3,4.9,D
39.96572,46.84666,340.7,0.42,0.38,2019-09-23,09:54,N,nominal,1.0NRT,304.5,3.4,D
39.19048,41.54757,343.9,0.42,0.38,2019-09-23,09:54,N,low,1.0NRT,317.8,14,D
40.16533,47.99102,340.7,0.46,0.39,2019-09-23,09:54,N,nominal,1.0NRT,303.6,4,D
38.4032,37.11561,337.4,0.44,0.46,2019-09-23,09:54,N,nominal,1.0NRT,309,2.8,D
38.71668,38.52598,345.3,0.55,0.43,2019-09-23,09:54,N,nominal,1.0NRT,309.6,10.3,D
39.72863,43.64508,348,0.39,0.36,2019-09-23,09:54,N,nominal,1.0NRT,313.7,5.8,D
39.7319,43.64421,350.1,0.39,0.36,2019-09-23,09:54,N,nominal,1.0NRT,311.4,6.5,D
40.4838,47.89715,330,0.46,0.39,2019-09-23,09:54,N,low,1.0NRT,303.3,2,D
39.67898,41.99767,347.6,0.41,0.37,2019-09-23,09:54,N,nominal,1.0NRT,308.4,4.7,D
40.60044,48.13356,337,0.47,0.39,2019-09-23,09:54,N,nominal,1.0NRT,307,3.6,D
40.60921,48.08113,351.4,0.46,0.39,2019-09-23,09:54,N,nominal,1.0NRT,308.2,7.5,D
38.82977,37.20498,339.4,0.42,0.46,2019-09-23,09:54,N,nominal,1.0NRT,305.5,6.8,D
40.24823,44.64891,338.5,0.39,0.36,2019-09-23,09:54,N,low,1.0NRT,311.9,6.1,D
37.61094,31.89803,367,0.42,0.61,2019-09-23,09:54,N,high,1.0NRT,312.6,9,D
37.60965,31.89333,338.9,0.42,0.61,2019-09-23,09:54,N,nominal,1.0NRT,308.9,9,D
40.77653,47.70785,340.5,0.45,0.39,2019-09-23,09:54,N,nominal,1.0NRT,308.6,3.9,D
40.78011,47.70717,340.1,0.45,0.39,2019-09-23,09:54,N,nominal,1.0NRT,307.2,3.4,D
37.97205,32.82346,337.9,0.37,0.58,2019-09-23,09:54,N,nominal,1.0NRT,305.5,1.6,D
38.02785,32.81843,340.6,0.37,0.58,2019-09-23,09:54,N,nominal,1.0NRT,309,2.7,D
38.03299,32.81628,353.3,0.37,0.58,2019-09-23,09:54,N,nominal,1.0NRT,303.7,2.7,D
40.80379,47.33372,333.3,0.44,0.38,2019-09-23,09:54,N,low,1.0NRT,306.2,3.4,D
40.80237,47.33117,337,0.44,0.38,2019-09-23,09:54,N,nominal,1.0NRT,305.5,1.9,D
38.03047,32.81736,367,0.37,0.58,2019-09-23,09:54,N,high,1.0NRT,308.5,7,D
40.36963,43.9443,335.1,0.38,0.36,2019-09-23,09:54,N,nominal,1.0NRT,309,3.7,D
39.92459,41.08768,337.9,0.43,0.38,2019-09-23,09:54,N,nominal,1.0NRT,306.4,1.8,D
37.85069,31.74499,337.6,0.42,0.61,2019-09-23,09:54,N,nominal,1.0NRT,309.9,2.3,D
39.06771,36.42372,341.1,0.46,0.47,2019-09-23,09:54,N,nominal,1.0NRT,306.6,5.1,D
37.88762,31.68048,349,0.43,0.62,2019-09-23,09:54,N,nominal,1.0NRT,309.8,6.3,D
41.43929,48.86796,332,0.51,0.41,2019-09-23,09:54,N,nominal,1.0NRT,299,3.8,D
39.87565,38.25649,335.5,0.54,0.42,2019-09-23,09:54,N,nominal,1.0NRT,307.4,4.5,D
38.17926,30.39345,341.7,0.49,0.65,2019-09-23,09:54,N,nominal,1.0NRT,307.1,8.8,D
38.17786,30.38859,339.4,0.49,0.65,2019-09-23,09:54,N,nominal,1.0NRT,306.8,6.6,D
39.14127,33.28471,340.6,0.33,0.55,2019-09-23,09:54,N,nominal,1.0NRT,308.5,3.1,D
39.1447,33.28304,337.1,0.33,0.55,2019-09-23,09:54,N,nominal,1.0NRT,307.4,1.9,D
38.28482,30.18372,344.2,0.5,0.65,2019-09-23,09:54,N,nominal,1.0NRT,308.2,5.1,D
43.6418,28.37726,340.2,0.42,0.61,2019-09-23,10:00,N,nominal,1.0NRT,300.2,41.7,D
43.63739,28.36224,357.3,0.43,0.62,2019-09-23,10:00,N,nominal,1.0NRT,308.9,38.2,D
43.63592,28.35723,330.4,0.43,0.62,2019-09-23,10:00,N,nominal,1.0NRT,297,15,D
43.64571,28.36942,367,0.43,0.62,2019-09-23,10:00,N,high,1.0NRT,301.4,41.7,D
43.64277,28.35938,367,0.43,0.62,2019-09-23,10:00,N,high,1.0NRT,304.5,38.2,D
43.64425,28.36443,353,0.43,0.62,2019-09-23,10:00,N,nominal,1.0NRT,298.6,38.2,D
43.51238,27.89769,338.9,0.45,0.63,2019-09-23,10:00,N,nominal,1.0NRT,299,2.5,D
43.51785,27.89464,331.7,0.45,0.63,2019-09-23,10:00,N,nominal,1.0NRT,297.6,2.5,D
43.61441,28.08821,341,0.44,0.62,2019-09-23,10:00,N,nominal,1.0NRT,299.2,2.7,D
45.28712,34.28315,367,0.41,0.45,2019-09-23,10:00,N,high,1.0NRT,336.9,210.1,D
43.60768,27.89653,367,0.45,0.63,2019-09-23,10:00,N,high,1.0NRT,302.2,6.7,D
45.2848,34.27296,333.7,0.42,0.45,2019-09-23,10:00,N,nominal,1.0NRT,300.8,4.8,D
45.29111,34.28132,353.6,0.41,0.45,2019-09-23,10:00,N,nominal,1.0NRT,300.2,8.1,D
45.28995,34.27621,345.3,0.42,0.45,2019-09-23,10:00,N,nominal,1.0NRT,302.2,8.1,D
43.56802,27.67883,367,0.46,0.64,2019-09-23,10:00,N,high,1.0NRT,301.3,7.5,D
43.72805,28.1322,337.6,0.43,0.62,2019-09-23,10:00,N,nominal,1.0NRT,299,27.1,D
43.72654,28.12708,352.8,0.43,0.62,2019-09-23,10:00,N,nominal,1.0NRT,313.9,27.1,D
43.56558,27.67691,349.7,0.46,0.63,2019-09-23,10:00,N,nominal,1.0NRT,299.3,8.9,D
43.72804,28.12876,367,0.43,0.62,2019-09-23,10:00,N,high,1.0NRT,306,46.8,D
43.72652,28.12367,341.4,0.43,0.62,2019-09-23,10:00,N,nominal,1.0NRT,303,32.6,D
43.5524,27.42202,367,0.47,0.64,2019-09-23,10:00,N,high,1.0NRT,300.9,9.5,D
43.58609,27.53236,340.7,0.47,0.64,2019-09-23,10:00,N,nominal,1.0NRT,300.6,3.9,D
43.55408,27.42749,329.7,0.47,0.64,2019-09-23,10:00,N,nominal,1.0NRT,296.9,8.4,D
43.55958,27.42416,336.9,0.47,0.64,2019-09-23,10:00,N,nominal,1.0NRT,293.5,5.4,D
43.55788,27.41858,332.8,0.47,0.64,2019-09-23,10:00,N,nominal,1.0NRT,293.2,3.7,D
43.71491,27.78885,330.8,0.45,0.63,2019-09-23,10:00,N,nominal,1.0NRT,301.5,2,D
