latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.17114,38.011,333.4,0.52,0.67,2019-10-17,09:06,N,nominal,1.0NRT,293.7,3.5,D
45.39384,38.38789,330.8,0.49,0.65,2019-10-17,09:06,N,nominal,1.0NRT,294,2.9,D
45.46514,38.46405,340.2,0.49,0.65,2019-10-17,09:06,N,nominal,1.0NRT,294.5,3.2,D
45.46326,38.45814,332.4,0.49,0.65,2019-10-17,09:06,N,nominal,1.0NRT,294.1,3.2,D
45.4262,38.17157,336.1,0.5,0.66,2019-10-17,09:06,N,nominal,1.0NRT,293.5,3.4,D
45.30456,37.79156,337.6,0.53,0.67,2019-10-17,09:06,N,nominal,1.0NRT,293,5.7,D
45.30251,37.78518,343.7,0.53,0.67,2019-10-17,09:06,N,nominal,1.0NRT,293.2,4.8,D
45.3103,37.78785,325.2,0.53,0.67,2019-10-17,09:06,N,nominal,1.0NRT,292.4,5.7,D
45.30824,37.78148,332.6,0.53,0.67,2019-10-17,09:06,N,nominal,1.0NRT,292.1,4.8,D
45.42665,38.17174,344.3,0.5,0.66,2019-10-17,09:06,N,nominal,1.0NRT,293.8,4.5,D
45.30117,37.78701,345,0.53,0.67,2019-10-17,09:06,N,nominal,1.0NRT,293.8,7.6,D
45.30692,37.78333,339.9,0.53,0.67,2019-10-17,09:06,N,nominal,1.0NRT,292.7,5,D
45.31266,37.77965,328.8,0.53,0.67,2019-10-17,09:06,N,nominal,1.0NRT,292.2,5,D
45.52778,38.33912,325.2,0.49,0.65,2019-10-17,09:06,N,nominal,1.0NRT,294.4,4.3,D
45.53337,38.33557,346.7,0.49,0.65,2019-10-17,09:06,N,nominal,1.0NRT,293.8,4.3,D
45.57988,38.29156,335.6,0.49,0.65,2019-10-17,09:06,N,nominal,1.0NRT,294.9,5.9,D
45.578,38.28559,353.9,0.49,0.65,2019-10-17,09:06,N,nominal,1.0NRT,293.3,6.2,D
45.57611,38.27961,327.1,0.49,0.65,2019-10-17,09:06,N,nominal,1.0NRT,292.6,6.2,D
45.58736,38.29396,325.4,0.49,0.65,2019-10-17,09:06,N,nominal,1.0NRT,293.8,5.9,D
45.58547,38.28798,347.7,0.49,0.65,2019-10-17,09:06,N,nominal,1.0NRT,293,5.9,D
45.50647,38.01741,341,0.51,0.66,2019-10-17,09:06,N,nominal,1.0NRT,293.7,7.8,D
45.57552,38.29153,328.4,0.49,0.65,2019-10-17,09:06,N,nominal,1.0NRT,294.9,5.9,D
45.58111,38.28796,367,0.49,0.65,2019-10-17,09:06,N,high,1.0NRT,294.5,5.9,D
45.57919,38.28201,331.8,0.49,0.65,2019-10-17,09:06,N,nominal,1.0NRT,291.9,5.9,D
45.58862,38.29036,338.5,0.49,0.65,2019-10-17,09:06,N,nominal,1.0NRT,293.5,4.2,D
45.50644,38.01484,334.8,0.51,0.66,2019-10-17,09:06,N,nominal,1.0NRT,293.5,3.6,D
45.51409,38.01735,327.2,0.51,0.66,2019-10-17,09:06,N,nominal,1.0NRT,293.1,2.8,D
45.53701,38.02491,335.8,0.51,0.66,2019-10-17,09:06,N,nominal,1.0NRT,292.7,7.5,D
45.60463,38.17196,367,0.5,0.66,2019-10-17,09:06,N,high,1.0NRT,296.2,11,D
45.61023,38.16837,367,0.5,0.66,2019-10-17,09:06,N,high,1.0NRT,295.4,11,D
45.61215,38.17437,326.2,0.5,0.66,2019-10-17,09:06,N,nominal,1.0NRT,294.9,13.9,D
45.61776,38.17078,341.3,0.5,0.66,2019-10-17,09:06,N,nominal,1.0NRT,295.4,8.3,D
45.61584,38.16477,336.1,0.5,0.66,2019-10-17,09:06,N,nominal,1.0NRT,293.8,6.1,D
45.67062,38.25234,346.9,0.49,0.65,2019-10-17,09:06,N,nominal,1.0NRT,293.5,5.7,D
45.63807,37.95713,367,0.51,0.66,2019-10-17,09:06,N,high,1.0NRT,296.8,14.4,D
45.64371,37.9535,351.7,0.51,0.66,2019-10-17,09:06,N,nominal,1.0NRT,293.5,14.4,D
45.64174,37.94736,325.4,0.51,0.66,2019-10-17,09:06,N,nominal,1.0NRT,292.2,10.6,D
45.64342,37.93142,325.1,0.51,0.66,2019-10-17,09:06,N,nominal,1.0NRT,292.2,3.4,D
45.66262,37.94869,326.2,0.51,0.66,2019-10-17,09:06,N,nominal,1.0NRT,293,2.3,D
47.72476,45.29825,331,0.43,0.46,2019-10-17,09:06,N,nominal,1.0NRT,289.2,1.7,D
47.06833,41.28841,327.8,0.33,0.55,2019-10-17,09:06,N,nominal,1.0NRT,288.3,3.4,D
47.07076,41.28766,332.7,0.33,0.55,2019-10-17,09:06,N,nominal,1.0NRT,288.8,2.7,D
47.09092,41.29975,353.4,0.33,0.55,2019-10-17,09:06,N,nominal,1.0NRT,291.6,3.5,D
47.08976,41.29563,328.7,0.33,0.55,2019-10-17,09:06,N,nominal,1.0NRT,290.7,3.5,D
47.13529,41.25896,367,0.33,0.55,2019-10-17,09:06,N,high,1.0NRT,295,9.5,D
47.15058,41.27386,329.8,0.33,0.55,2019-10-17,09:06,N,nominal,1.0NRT,290.1,2,D
47.18038,41.26088,334.5,0.33,0.55,2019-10-17,09:06,N,nominal,1.0NRT,290.3,2.2,D
47.18375,41.25957,330.9,0.33,0.55,2019-10-17,09:06,N,nominal,1.0NRT,289.3,2.7,D
47.18259,41.25544,330.1,0.33,0.55,2019-10-17,09:06,N,nominal,1.0NRT,289.8,2.8,D
46.66163,39.12495,327.8,0.42,0.61,2019-10-17,09:06,N,nominal,1.0NRT,295.2,2.5,D
50.35018,57.13353,332.5,0.44,0.39,2019-10-17,09:06,N,nominal,1.0NRT,284,3.6,D
46.65752,39.12378,344.8,0.42,0.61,2019-10-17,09:06,N,nominal,1.0NRT,294.9,3.1,D
48.02029,43.96192,343,0.48,0.48,2019-10-17,09:06,N,nominal,1.0NRT,290.5,6.2,D
47.0571,40.23615,367,0.37,0.58,2019-10-17,09:06,N,high,1.0NRT,297.5,4.3,D
47.06208,40.23307,351.3,0.37,0.58,2019-10-17,09:06,N,nominal,1.0NRT,295.2,4.3,D
47.54462,40.58847,355.5,0.34,0.56,2019-10-17,09:06,N,nominal,1.0NRT,294.7,3.7,D
47.21238,39.35808,367,0.39,0.6,2019-10-17,09:06,N,high,1.0NRT,293.1,9.8,D
47.21097,39.35471,367,0.39,0.6,2019-10-17,09:06,N,high,1.0NRT,293.2,10.5,D
48.07841,42.2403,327.3,0.56,0.52,2019-10-17,09:06,N,nominal,1.0NRT,290.3,3.7,D
48.0829,42.23767,335.7,0.56,0.52,2019-10-17,09:06,N,nominal,1.0NRT,290.4,4.2,D
47.91011,41.19328,340.4,0.63,0.54,2019-10-17,09:06,N,nominal,1.0NRT,298.8,58.9,D
47.08861,37.60866,333,0.47,0.64,2019-10-17,09:06,N,nominal,1.0NRT,293.6,1.3,D
47.09414,37.60516,325.3,0.47,0.64,2019-10-17,09:06,N,nominal,1.0NRT,293.5,3.2,D
47.55156,38.61079,330.9,0.41,0.61,2019-10-17,09:06,N,nominal,1.0NRT,295.2,2,D
47.48486,38.27374,350.1,0.43,0.62,2019-10-17,09:06,N,nominal,1.0NRT,294.9,5.9,D
48.56194,41.88902,330.6,0.56,0.52,2019-10-17,09:06,N,nominal,1.0NRT,291.3,5.7,D
47.11986,36.85542,339.9,0.51,0.66,2019-10-17,09:06,N,nominal,1.0NRT,295.3,4.3,D
47.12019,36.85692,354.5,0.51,0.66,2019-10-17,09:06,N,nominal,1.0NRT,295.7,7,D
46.93739,35.92789,332.6,0.56,0.69,2019-10-17,09:06,N,nominal,1.0NRT,294.8,2.6,D
46.93923,35.92499,328.7,0.56,0.69,2019-10-17,09:06,N,nominal,1.0NRT,294.3,3.1,D
49.60616,45.29388,329.5,0.39,0.44,2019-10-17,09:06,N,nominal,1.0NRT,291.5,1.9,D
47.8941,38.24479,367,0.42,0.61,2019-10-17,09:06,N,high,1.0NRT,298.7,24.2,D
47.87339,38.13616,333.2,0.42,0.61,2019-10-17,09:06,N,nominal,1.0NRT,292.7,2.2,D
47.89118,38.24394,367,0.42,0.61,2019-10-17,09:06,N,high,1.0NRT,297.7,10.5,D
47.8928,38.2491,343.8,0.42,0.61,2019-10-17,09:06,N,nominal,1.0NRT,292.1,18.1,D
47.89639,38.2404,367,0.42,0.61,2019-10-17,09:06,N,high,1.0NRT,291.3,10.5,D
47.8768,38.13725,325.1,0.42,0.61,2019-10-17,09:06,N,nominal,1.0NRT,293.1,3.6,D
31.72617,75.3209,327.7,0.76,0.77,2019-10-17,09:06,N,nominal,1.0NRT,289.6,6.7,D
28.49102,49.7126,367,0.37,0.58,2019-10-17,09:06,N,low,1.0NRT,283.7,10.6,D
28.49712,49.71476,348.7,0.37,0.58,2019-10-17,09:06,N,nominal,1.0NRT,282.5,19.1,D
28.49625,49.71105,355.9,0.37,0.58,2019-10-17,09:06,N,nominal,1.0NRT,283.1,19.1,D
28.49537,49.70735,331.8,0.37,0.58,2019-10-17,09:06,N,nominal,1.0NRT,277.8,10.9,D
29.2581,53.11885,338.7,0.45,0.47,2019-10-17,09:06,N,low,1.0NRT,311.9,1.5,D
31.95963,75.03314,326.3,0.73,0.76,2019-10-17,09:06,N,nominal,1.0NRT,290.2,5.9,D
30.32324,55.97338,338.2,0.47,0.39,2019-10-17,09:06,N,nominal,1.0NRT,312.7,1.8,D
30.32829,52.25433,340.1,0.48,0.48,2019-10-17,09:06,N,nominal,1.0NRT,300.9,7.4,D
29.94096,49.685,367,0.34,0.56,2019-10-17,09:06,N,high,1.0NRT,301.1,15.5,D
30.25366,50.74323,339.6,0.59,0.52,2019-10-17,09:06,N,nominal,1.0NRT,312.3,3.2,D
30.278,50.71679,342.4,0.59,0.53,2019-10-17,09:06,N,nominal,1.0NRT,312.1,5.4,D
30.30207,50.73386,340.6,0.58,0.52,2019-10-17,09:06,N,nominal,1.0NRT,308.1,7.3,D
30.30073,50.7279,343,0.59,0.52,2019-10-17,09:06,N,nominal,1.0NRT,311.1,7.3,D
30.34818,50.29097,343,0.62,0.54,2019-10-17,09:06,N,nominal,1.0NRT,313.2,5.3,D
30.34862,50.28867,345,0.62,0.54,2019-10-17,09:06,N,nominal,1.0NRT,313.5,6.1,D
30.39012,49.85845,367,0.33,0.55,2019-10-17,09:06,N,high,1.0NRT,313.3,5.8,D
30.39095,49.86199,340.2,0.33,0.55,2019-10-17,09:06,N,nominal,1.0NRT,308.5,5.5,D
29.88389,47.78662,337.8,0.44,0.62,2019-10-17,09:06,N,nominal,1.0NRT,300.1,5.5,D
30.57196,49.91702,367,0.32,0.55,2019-10-17,09:06,N,high,1.0NRT,307.2,6,D
30.10927,47.44147,367,0.46,0.63,2019-10-17,09:06,N,high,1.0NRT,304.7,6.9,D
30.10822,47.44276,367,0.45,0.63,2019-10-17,09:06,N,high,1.0NRT,305.8,6.9,D
30.16835,47.41257,367,0.46,0.63,2019-10-17,09:06,N,high,1.0NRT,300.6,9.3,D
30.27563,47.74194,367,0.43,0.62,2019-10-17,09:06,N,high,1.0NRT,307.1,10,D
30.27453,47.73752,356.7,0.43,0.62,2019-10-17,09:06,N,nominal,1.0NRT,305.9,10,D
30.26897,47.71526,351.2,0.44,0.62,2019-10-17,09:06,N,nominal,1.0NRT,305.6,5.9,D
30.27566,47.71785,346.4,0.44,0.62,2019-10-17,09:06,N,nominal,1.0NRT,304.7,5.4,D
30.2138,47.39727,335.2,0.46,0.63,2019-10-17,09:06,N,nominal,1.0NRT,304.1,9.3,D
30.21145,47.38792,340.6,0.46,0.63,2019-10-17,09:06,N,nominal,1.0NRT,301.3,3.3,D
30.21714,47.386,344.9,0.46,0.63,2019-10-17,09:06,N,nominal,1.0NRT,302,3.3,D
30.27678,47.74007,367,0.43,0.62,2019-10-17,09:06,N,high,1.0NRT,306.5,18.8,D
30.27565,47.73565,348.7,0.43,0.62,2019-10-17,09:06,N,nominal,1.0NRT,304.3,8.9,D
30.27667,47.71605,343.8,0.43,0.62,2019-10-17,09:06,N,nominal,1.0NRT,304.6,4.1,D
30.21291,47.39646,339,0.46,0.63,2019-10-17,09:06,N,nominal,1.0NRT,304.3,5.4,D
30.21171,47.3918,335.8,0.46,0.63,2019-10-17,09:06,N,nominal,1.0NRT,301.9,3.9,D
30.2174,47.3899,342.5,0.46,0.63,2019-10-17,09:06,N,nominal,1.0NRT,302.8,3.9,D
30.2162,47.38524,348.3,0.46,0.63,2019-10-17,09:06,N,nominal,1.0NRT,302.5,3.9,D
30.32696,47.72354,367,0.43,0.62,2019-10-17,09:06,N,high,1.0NRT,307.2,20.5,D
30.32583,47.7191,354.3,0.43,0.62,2019-10-17,09:06,N,nominal,1.0NRT,304.1,14.1,D
30.35256,47.6571,367,0.44,0.62,2019-10-17,09:06,N,high,1.0NRT,306.8,14.6,D
30.27752,47.35954,342.4,0.46,0.63,2019-10-17,09:06,N,nominal,1.0NRT,301.7,6.6,D
30.28083,47.34825,338,0.46,0.63,2019-10-17,09:06,N,nominal,1.0NRT,302,2.2,D
30.31162,47.34804,342.2,0.46,0.63,2019-10-17,09:06,N,nominal,1.0NRT,301,2.1,D
30.3173,47.34611,340.2,0.46,0.63,2019-10-17,09:06,N,nominal,1.0NRT,299.7,2.1,D
30.31606,47.34754,353.6,0.46,0.63,2019-10-17,09:06,N,nominal,1.0NRT,301.4,5.5,D
30.41889,47.60621,367,0.44,0.62,2019-10-17,09:06,N,high,1.0NRT,309.4,13.3,D
30.35703,47.33884,367,0.46,0.63,2019-10-17,09:06,N,high,1.0NRT,309.6,22.9,D
30.35584,47.33415,353.7,0.46,0.63,2019-10-17,09:06,N,nominal,1.0NRT,306,6.8,D
30.36152,47.33224,338.1,0.46,0.63,2019-10-17,09:06,N,nominal,1.0NRT,305,6.8,D
30.39914,47.33474,367,0.45,0.63,2019-10-17,09:06,N,high,1.0NRT,306.3,7,D
30.40481,47.33279,355.4,0.45,0.63,2019-10-17,09:06,N,nominal,1.0NRT,303.7,6.5,D
30.4782,47.60104,367,0.44,0.62,2019-10-17,09:06,N,high,1.0NRT,309.3,10.3,D
30.47708,47.59652,356.2,0.44,0.62,2019-10-17,09:06,N,nominal,1.0NRT,306.6,10.3,D
30.48603,47.60816,339,0.44,0.62,2019-10-17,09:06,N,nominal,1.0NRT,305.9,1.7,D
30.47299,47.59916,367,0.44,0.62,2019-10-17,09:06,N,high,1.0NRT,309.6,7.6,D
30.40473,47.33445,367,0.45,0.63,2019-10-17,09:06,N,high,1.0NRT,304.7,10.2,D
30.40352,47.32977,341.1,0.45,0.63,2019-10-17,09:06,N,nominal,1.0NRT,303.6,5.6,D
30.47858,47.59731,367,0.44,0.62,2019-10-17,09:06,N,high,1.0NRT,305.3,7.6,D
35.87083,42.87637,344.1,0.57,0.69,2019-10-17,09:06,N,nominal,1.0NRT,299.5,7,D
35.869,42.87001,350.4,0.58,0.69,2019-10-17,09:06,N,nominal,1.0NRT,297.9,7,D
35.8648,42.87342,367,0.57,0.69,2019-10-17,09:06,N,high,1.0NRT,300.6,5.9,D
35.86293,42.86708,342.5,0.58,0.69,2019-10-17,09:06,N,nominal,1.0NRT,298.4,5.9,D
35.87095,42.8708,335.4,0.57,0.69,2019-10-17,09:06,N,nominal,1.0NRT,297.3,5.9,D
35.92303,43.00095,338.7,0.56,0.69,2019-10-17,09:06,N,nominal,1.0NRT,299.6,7.4,D
35.92123,42.99479,347.9,0.56,0.69,2019-10-17,09:06,N,nominal,1.0NRT,299.1,7.4,D
36.08865,43.52538,336.4,0.53,0.67,2019-10-17,09:06,N,nominal,1.0NRT,294.1,3.2,D
38.96776,56.53745,346.3,0.39,0.36,2019-10-17,09:06,N,nominal,1.0NRT,307.6,7.9,D
36.20291,43.88054,330.3,0.5,0.66,2019-10-17,09:06,N,low,1.0NRT,301,2.7,D
35.85915,42.61823,342.3,0.59,0.7,2019-10-17,09:06,N,nominal,1.0NRT,299.5,9,D
38.65042,54.27949,345.2,0.42,0.38,2019-10-17,09:06,N,nominal,1.0NRT,311.3,4.1,D
35.85801,42.61609,341,0.59,0.7,2019-10-17,09:06,N,nominal,1.0NRT,299.1,11.3,D
36.08935,43.1648,347.2,0.55,0.68,2019-10-17,09:06,N,nominal,1.0NRT,299.3,5.8,D
36.08759,43.15876,341.2,0.55,0.68,2019-10-17,09:06,N,nominal,1.0NRT,299.3,5.8,D
36.96107,46.29958,338.2,0.36,0.57,2019-10-17,09:06,N,nominal,1.0NRT,303.3,2.5,D
36.15297,43.15051,332.3,0.55,0.68,2019-10-17,09:06,N,nominal,1.0NRT,299,3.7,D
36.15129,43.14466,336.3,0.55,0.68,2019-10-17,09:06,N,nominal,1.0NRT,297.6,3.7,D
36.14987,43.14917,339.5,0.55,0.68,2019-10-17,09:06,N,nominal,1.0NRT,299.7,5.5,D
40.4314,68.8632,332.1,0.38,0.59,2019-10-17,09:06,N,nominal,1.0NRT,299.2,1.8,D
36.32034,43.45965,331.1,0.52,0.67,2019-10-17,09:06,N,nominal,1.0NRT,299.2,3.1,D
36.31381,43.4368,340.1,0.52,0.67,2019-10-17,09:06,N,nominal,1.0NRT,300.4,3.8,D
36.26524,43.06894,367,0.55,0.68,2019-10-17,09:06,N,high,1.0NRT,299.7,7.2,D
36.26352,43.06304,338.4,0.55,0.68,2019-10-17,09:06,N,nominal,1.0NRT,297.5,7.2,D
36.15513,42.62511,337.9,0.58,0.7,2019-10-17,09:06,N,nominal,1.0NRT,300,4.1,D
36.21808,42.62645,343,0.58,0.7,2019-10-17,09:06,N,nominal,1.0NRT,297.1,8,D
36.49033,43.54932,331.2,0.51,0.66,2019-10-17,09:06,N,nominal,1.0NRT,300.9,4.9,D
36.49101,43.54961,331.5,0.51,0.66,2019-10-17,09:06,N,nominal,1.0NRT,301,3.4,D
36.27002,42.49109,367,0.59,0.7,2019-10-17,09:06,N,high,1.0NRT,298.5,10.7,D
36.27104,42.49522,335.4,0.59,0.7,2019-10-17,09:06,N,nominal,1.0NRT,297.5,8.3,D
36.2691,42.48882,353.7,0.59,0.7,2019-10-17,09:06,N,nominal,1.0NRT,297.5,8.3,D
36.45502,42.59996,353.5,0.57,0.69,2019-10-17,09:06,N,nominal,1.0NRT,300,7.3,D
36.45581,42.59779,345.7,0.57,0.69,2019-10-17,09:06,N,nominal,1.0NRT,298.6,8.5,D
36.66798,43.29684,331.7,0.52,0.67,2019-10-17,09:06,N,nominal,1.0NRT,296.4,8.3,D
36.67557,43.3001,335.4,0.52,0.67,2019-10-17,09:06,N,nominal,1.0NRT,294.9,5.5,D
36.67391,43.29437,336.5,0.52,0.67,2019-10-17,09:06,N,nominal,1.0NRT,294.9,5.5,D
36.55518,42.86412,334.3,0.55,0.68,2019-10-17,09:06,N,nominal,1.0NRT,295.2,3.9,D
40.98365,69.99996,339.9,0.44,0.63,2019-10-17,09:06,N,nominal,1.0NRT,293.3,2.9,D
36.01823,40.76332,331.6,0.73,0.76,2019-10-17,09:06,N,nominal,1.0NRT,298,5.6,D
36.24703,41.47102,351.1,0.66,0.73,2019-10-17,09:06,N,nominal,1.0NRT,299.2,30.7,D
36.24479,41.46377,354.6,0.66,0.73,2019-10-17,09:06,N,nominal,1.0NRT,302.8,32.2,D
36.25351,41.4682,367,0.66,0.73,2019-10-17,09:06,N,high,1.0NRT,297.5,31.1,D
36.25129,41.46099,355.2,0.66,0.73,2019-10-17,09:06,N,nominal,1.0NRT,298.4,30.7,D
36.02896,40.45564,333.2,0.75,0.77,2019-10-17,09:06,N,nominal,1.0NRT,299.3,6.6,D
37.89655,47.00013,332.5,0.63,0.54,2019-10-17,09:06,N,nominal,1.0NRT,299.1,2.4,D
35.98153,40.07436,331.9,0.79,0.78,2019-10-17,09:06,N,nominal,1.0NRT,295.8,6.3,D
36.82745,42.82141,334.4,0.55,0.68,2019-10-17,09:06,N,nominal,1.0NRT,300.2,2.7,D
36.82569,42.81535,331.8,0.55,0.68,2019-10-17,09:06,N,nominal,1.0NRT,299.4,2.7,D
36.82447,42.82301,330.6,0.55,0.68,2019-10-17,09:06,N,nominal,1.0NRT,298.7,3.2,D
35.98128,40.06913,330.9,0.79,0.78,2019-10-17,09:06,N,nominal,1.0NRT,294.9,5.9,D
36.70545,42.12208,331.1,0.6,0.7,2019-10-17,09:06,N,nominal,1.0NRT,292.1,4.7,D
39.40001,53.18773,343.9,0.45,0.39,2019-10-17,09:06,N,nominal,1.0NRT,312.4,9.1,D
36.57137,41.23586,330.4,0.67,0.73,2019-10-17,09:06,N,nominal,1.0NRT,299.7,7,D
36.5658,41.23644,337.2,0.67,0.73,2019-10-17,09:06,N,nominal,1.0NRT,299.8,5.9,D
36.92118,42.16058,335.3,0.59,0.7,2019-10-17,09:06,N,nominal,1.0NRT,288.7,18,D
36.91928,42.15427,367,0.59,0.7,2019-10-17,09:06,N,low,1.0NRT,289.4,13.2,D
38.08054,46.21247,334.5,0.34,0.56,2019-10-17,09:06,N,nominal,1.0NRT,301.4,1.9,D
37.07903,42.55334,347.3,0.55,0.68,2019-10-17,09:06,N,nominal,1.0NRT,298.4,7.7,D
37.07745,42.55807,352.1,0.55,0.68,2019-10-17,09:06,N,nominal,1.0NRT,299.5,12.8,D
36.49909,40.47584,330,0.73,0.76,2019-10-17,09:06,N,nominal,1.0NRT,297.4,7.4,D
36.49662,40.46807,334.5,0.73,0.76,2019-10-17,09:06,N,nominal,1.0NRT,296.3,9.8,D
41.55402,69.4665,341.9,0.42,0.61,2019-10-17,09:06,N,nominal,1.0NRT,298,2.2,D
36.78919,41.16286,338.8,0.66,0.73,2019-10-17,09:06,N,nominal,1.0NRT,298.1,5.6,D
41.55478,69.46495,338,0.42,0.61,2019-10-17,09:06,N,nominal,1.0NRT,297.1,5.6,D
41.55976,69.44426,332,0.42,0.61,2019-10-17,09:06,N,nominal,1.0NRT,295.8,2,D
41.57486,69.70882,332.5,0.43,0.62,2019-10-17,09:06,N,nominal,1.0NRT,294.6,2.5,D
36.79144,41.16393,331.3,0.66,0.73,2019-10-17,09:06,N,nominal,1.0NRT,297.9,4.1,D
37.05606,41.71837,331.9,0.61,0.71,2019-10-17,09:06,N,nominal,1.0NRT,297.1,7.5,D
37.05696,41.72376,334.2,0.61,0.71,2019-10-17,09:06,N,nominal,1.0NRT,298.2,7.5,D
36.92943,40.83806,334.2,0.68,0.74,2019-10-17,09:06,N,nominal,1.0NRT,298,6.4,D
36.92933,40.83633,333.1,0.68,0.74,2019-10-17,09:06,N,nominal,1.0NRT,296.7,3.8,D
36.91599,40.72288,342.3,0.69,0.74,2019-10-17,09:06,N,nominal,1.0NRT,298.3,5.2,D
36.86454,40.39226,353.7,0.72,0.76,2019-10-17,09:06,N,nominal,1.0NRT,299.6,11.5,D
36.86591,40.39994,331.1,0.72,0.75,2019-10-17,09:06,N,nominal,1.0NRT,298.2,8.3,D
36.86335,40.39201,351.6,0.72,0.75,2019-10-17,09:06,N,nominal,1.0NRT,299.1,8.3,D
37.17699,41.14789,352.8,0.65,0.73,2019-10-17,09:06,N,nominal,1.0NRT,292.9,6.8,D
39.93538,50.87784,343.1,0.54,0.42,2019-10-17,09:06,N,nominal,1.0NRT,293.3,11,D
37.91777,41.46674,332.6,0.6,0.7,2019-10-17,09:06,N,nominal,1.0NRT,299.1,3.1,D
37.96352,41.54711,354,0.59,0.7,2019-10-17,09:06,N,nominal,1.0NRT,291,6,D
37.96159,41.54079,334.6,0.59,0.7,2019-10-17,09:06,N,nominal,1.0NRT,288.3,6,D
37.96764,41.53756,367,0.59,0.7,2019-10-17,09:06,N,high,1.0NRT,291.6,14.8,D
37.95798,41.43639,335.8,0.6,0.7,2019-10-17,09:06,N,nominal,1.0NRT,297.2,4.2,D
37.7498,40.52027,330.7,0.67,0.74,2019-10-17,09:06,N,nominal,1.0NRT,295.8,7.1,D
38.08298,41.52383,349.6,0.58,0.7,2019-10-17,09:06,N,nominal,1.0NRT,299.9,8.2,D
38.05128,41.39669,367,0.59,0.7,2019-10-17,09:06,N,high,1.0NRT,299.5,24.3,D
38.09096,41.52702,334.9,0.58,0.7,2019-10-17,09:06,N,nominal,1.0NRT,297.3,6.3,D
38.02782,41.08633,347.2,0.62,0.71,2019-10-17,09:06,N,nominal,1.0NRT,297.3,8.3,D
38.02795,41.09203,332,0.62,0.71,2019-10-17,09:06,N,nominal,1.0NRT,295.7,8.7,D
38.02597,41.08567,351.3,0.62,0.71,2019-10-17,09:06,N,nominal,1.0NRT,297.1,7.9,D
38.06921,40.87561,332,0.63,0.72,2019-10-17,09:06,N,nominal,1.0NRT,298.8,2.8,D
38.07176,40.87246,331.9,0.63,0.72,2019-10-17,09:06,N,nominal,1.0NRT,298.4,3,D
38.10415,40.71984,338.3,0.64,0.72,2019-10-17,09:06,N,nominal,1.0NRT,298.8,4.5,D
38.24303,40.7091,344.7,0.64,0.72,2019-10-17,09:06,N,nominal,1.0NRT,296.5,8.6,D
37.75162,39.13618,336.4,0.78,0.78,2019-10-17,09:06,N,nominal,1.0NRT,295.2,5.1,D
37.72529,39.0555,350.7,0.79,0.78,2019-10-17,09:06,N,nominal,1.0NRT,293.1,17,D
37.72249,39.04694,335,0.79,0.78,2019-10-17,09:06,N,nominal,1.0NRT,292.3,5.8,D
38.24542,40.70626,343.3,0.63,0.72,2019-10-17,09:06,N,nominal,1.0NRT,295.9,6.3,D
37.75292,39.13519,337.6,0.78,0.78,2019-10-17,09:06,N,nominal,1.0NRT,295.4,7.1,D
37.72621,39.0548,346.2,0.79,0.78,2019-10-17,09:06,N,nominal,1.0NRT,292.9,9.2,D
37.72336,39.04623,339.7,0.79,0.78,2019-10-17,09:06,N,nominal,1.0NRT,291.1,9.2,D
42.2944,59.00098,339.9,0.42,0.38,2019-10-17,09:06,N,nominal,1.0NRT,296,3.9,D
42.29255,59.00406,332.9,0.42,0.38,2019-10-17,09:06,N,nominal,1.0NRT,298.9,5.2,D
40.03683,45.80882,328.5,0.32,0.54,2019-10-17,09:06,N,nominal,1.0NRT,294.7,3.2,D
39.91223,44.82415,344,0.36,0.57,2019-10-17,09:06,N,nominal,1.0NRT,302,4.1,D
40.00125,44.25589,333.6,0.38,0.59,2019-10-17,09:06,N,nominal,1.0NRT,296.6,3.3,D
40.96988,47.53783,339.8,0.49,0.49,2019-10-17,09:06,N,nominal,1.0NRT,297.3,8.1,D
43.17749,58.27483,338.2,0.41,0.37,2019-10-17,09:06,N,nominal,1.0NRT,298.3,4.9,D
39.86702,41.51409,353.3,0.52,0.67,2019-10-17,09:06,N,nominal,1.0NRT,298.8,10.6,D
40.73632,44.41996,339.4,0.36,0.57,2019-10-17,09:06,N,nominal,1.0NRT,300,5.2,D
40.74477,44.43049,367,0.36,0.57,2019-10-17,09:06,N,high,1.0NRT,301,7.6,D
40.74334,44.42511,337.6,0.36,0.57,2019-10-17,09:06,N,nominal,1.0NRT,300.9,6.1,D
40.74142,44.41794,337.3,0.36,0.57,2019-10-17,09:06,N,nominal,1.0NRT,306.8,6.1,D
40.74999,44.4289,336.8,0.36,0.57,2019-10-17,09:06,N,nominal,1.0NRT,294.5,7.6,D
40.74497,44.34636,367,0.36,0.57,2019-10-17,09:06,N,high,1.0NRT,296.7,13.2,D
40.74413,44.34321,367,0.36,0.57,2019-10-17,09:06,N,high,1.0NRT,296.5,13.2,D
40.75597,44.34513,334.9,0.36,0.57,2019-10-17,09:06,N,nominal,1.0NRT,302.4,8.8,D
40.76195,44.34631,367,0.36,0.57,2019-10-17,09:06,N,high,1.0NRT,296.2,8.8,D
43.67012,59.80598,343.2,0.46,0.39,2019-10-17,09:06,N,nominal,1.0NRT,299.7,6.8,D
40.74445,44.34518,367,0.36,0.57,2019-10-17,09:06,N,high,1.0NRT,300.1,25.3,D
