latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
63.44613,80.98978,328.9,0.44,0.38,2019-09-16,07:12,N,nominal,1.0NRT,286.7,8.8,D
10.2262,77.19896,334.1,0.59,0.53,2019-09-16,08:36,N,nominal,1.0NRT,283.7,7.8,D
9.56623,78.39323,338.2,0.35,0.56,2019-09-16,08:36,N,nominal,1.0NRT,292.8,2.7,D
30.60527,73.95674,330.7,0.32,0.55,2019-09-16,08:42,N,nominal,1.0NRT,296.2,2,D
30.60181,73.94688,334.4,0.32,0.55,2019-09-16,08:42,N,nominal,1.0NRT,296.8,2.3,D
30.0078,71.8972,342.9,0.48,0.48,2019-09-16,08:42,N,nominal,1.0NRT,304.1,7.5,D
29.80198,72.80503,341.1,0.54,0.51,2019-09-16,08:42,N,nominal,1.0NRT,300.6,8.3,D
27.16905,56.05313,339.3,0.63,0.54,2019-09-16,08:42,N,nominal,1.0NRT,308.7,10.1,D
25.66657,50.08435,342.6,0.76,0.77,2019-09-16,08:42,N,nominal,1.0NRT,305.6,8.5,D
25.67041,50.08433,337,0.77,0.77,2019-09-16,08:42,N,nominal,1.0NRT,305.5,6,D
26.85299,55.85137,367,0.33,0.55,2019-09-16,08:42,N,high,1.0NRT,301.4,6.6,D
25.59579,52.54197,350.9,0.55,0.68,2019-09-16,08:42,N,nominal,1.0NRT,294.3,6.7,D
25.49431,52.38478,341.6,0.57,0.69,2019-09-16,08:42,N,nominal,1.0NRT,293.6,6,D
28.28895,67.83829,343.2,0.43,0.38,2019-09-16,08:42,N,low,1.0NRT,316.5,2.9,D
25.50788,53.14584,340.5,0.51,0.66,2019-09-16,08:42,N,nominal,1.0NRT,291.9,7.7,D
24.92675,51.56364,334.4,0.65,0.73,2019-09-16,08:42,N,nominal,1.0NRT,298.7,4,D
24.93008,51.56105,339.5,0.65,0.73,2019-09-16,08:42,N,nominal,1.0NRT,299.6,3.8,D
24.91191,51.54569,340.4,0.66,0.73,2019-09-16,08:42,N,nominal,1.0NRT,302.9,3.5,D
25.59875,54.42358,338.3,0.43,0.62,2019-09-16,08:42,N,nominal,1.0NRT,275.4,4.2,D
25.16566,52.87494,353.9,0.54,0.68,2019-09-16,08:42,N,nominal,1.0NRT,291.2,9.1,D
27.41451,70.8532,343.5,0.39,0.44,2019-09-16,08:42,N,nominal,1.0NRT,309.8,5.1,D
27.41497,70.85719,344.1,0.39,0.44,2019-09-16,08:42,N,nominal,1.0NRT,310.8,5.1,D
25.79612,68.69785,330.7,0.44,0.39,2019-09-16,08:42,N,low,1.0NRT,302.7,2.1,D
23.19398,55.45541,336.3,0.42,0.61,2019-09-16,08:42,N,nominal,1.0NRT,293.4,1.6,D
23.15429,55.44886,339.2,0.42,0.61,2019-09-16,08:42,N,nominal,1.0NRT,294.8,2.7,D
25.84674,71.3532,340.5,0.4,0.44,2019-09-16,08:42,N,nominal,1.0NRT,305.8,3.4,D
22.60946,54.05493,340,0.52,0.67,2019-09-16,08:42,N,nominal,1.0NRT,304,9.7,D
25.0319,71.70782,333.5,0.41,0.45,2019-09-16,08:42,N,nominal,1.0NRT,299,3.2,D
21.42435,55.73838,337.5,0.44,0.62,2019-09-16,08:42,N,nominal,1.0NRT,303.3,2.4,D
21.33286,56.69668,346.4,0.38,0.59,2019-09-16,08:42,N,nominal,1.0NRT,304.5,4,D
21.00489,56.52933,347.7,0.4,0.6,2019-09-16,08:42,N,nominal,1.0NRT,302,2.7,D
20.99945,56.53066,354.8,0.4,0.6,2019-09-16,08:42,N,nominal,1.0NRT,301.5,2.7,D
23.10073,70.17011,331.4,0.48,0.4,2019-09-16,08:42,N,nominal,1.0NRT,293.3,3.4,D
20.98687,57.79675,348.3,0.33,0.55,2019-09-16,08:42,N,nominal,1.0NRT,305.2,3.8,D
22.75824,69.55625,335.1,0.45,0.39,2019-09-16,08:42,N,nominal,1.0NRT,300.2,5.2,D
18.32122,55.1017,341,0.55,0.68,2019-09-16,08:42,N,nominal,1.0NRT,295.5,4.3,D
30.57087,49.91618,367,0.59,0.7,2019-09-16,08:42,N,high,1.0NRT,315.5,12.1,D
30.56282,50.01123,341.1,0.59,0.7,2019-09-16,08:42,N,low,1.0NRT,316.1,4.2,D
30.57054,49.91233,343.3,0.6,0.7,2019-09-16,08:42,N,nominal,1.0NRT,315,6.7,D
30.57222,49.91853,348.1,0.6,0.7,2019-09-16,08:42,N,nominal,1.0NRT,314.2,6.7,D
30.56376,50.01418,356.5,0.59,0.7,2019-09-16,08:42,N,nominal,1.0NRT,316.6,8.4,D
30.38994,49.86006,367,0.61,0.71,2019-09-16,08:42,N,high,1.0NRT,319.9,17.8,D
30.34926,50.28799,345.1,0.57,0.69,2019-09-16,08:42,N,nominal,1.0NRT,319.1,9.8,D
30.77182,52.06399,339.6,0.45,0.63,2019-09-16,08:42,N,low,1.0NRT,313.9,3.1,D
30.60835,51.83685,336.7,0.47,0.64,2019-09-16,08:42,N,low,1.0NRT,310.2,4.9,D
30.60963,51.83485,339.3,0.47,0.64,2019-09-16,08:42,N,nominal,1.0NRT,309.5,2.9,D
30.3016,50.72944,367,0.55,0.68,2019-09-16,08:42,N,high,1.0NRT,316,13.4,D
30.27792,50.71564,343.6,0.55,0.68,2019-09-16,08:42,N,low,1.0NRT,318.1,8.5,D
29.94649,49.68329,341.3,0.63,0.72,2019-09-16,08:42,N,nominal,1.0NRT,300.2,7,D
29.94004,49.6856,349.5,0.63,0.72,2019-09-16,08:42,N,nominal,1.0NRT,301.9,7,D
29.94104,49.67965,330.1,0.64,0.72,2019-09-16,08:42,N,nominal,1.0NRT,300.5,7.8,D
29.94283,49.68616,367,0.63,0.72,2019-09-16,08:42,N,high,1.0NRT,301.7,7.8,D
29.21633,50.30994,367,0.61,0.71,2019-09-16,08:42,N,high,1.0NRT,310.7,27.5,D
29.21585,50.30501,367,0.61,0.71,2019-09-16,08:42,N,high,1.0NRT,303.7,14.6,D
29.2177,50.31187,367,0.61,0.71,2019-09-16,08:42,N,high,1.0NRT,309.8,26.6,D
28.49702,49.7096,367,0.69,0.74,2019-09-16,08:42,N,high,1.0NRT,296,20.8,D
28.49035,49.71189,367,0.69,0.74,2019-09-16,08:42,N,high,1.0NRT,302.5,32,D
28.49759,49.7118,367,0.69,0.74,2019-09-16,08:42,N,high,1.0NRT,295.8,30.4,D
28.49093,49.71413,367,0.69,0.74,2019-09-16,08:42,N,high,1.0NRT,301.6,30.4,D
29.99176,55.85191,343,0.57,0.52,2019-09-16,08:42,N,nominal,1.0NRT,310.1,11.2,D
28.37081,49.62495,367,0.7,0.75,2019-09-16,08:42,N,high,1.0NRT,299.3,11.7,D
28.371,49.6266,350.9,0.7,0.75,2019-09-16,08:42,N,nominal,1.0NRT,298.8,10.1,D
29.25528,53.11798,343.8,0.42,0.61,2019-09-16,08:42,N,nominal,1.0NRT,314.7,4.8,D
29.25635,53.12231,353.2,0.42,0.61,2019-09-16,08:42,N,nominal,1.0NRT,317.1,4.8,D
31.76848,73.45635,339.3,0.62,0.54,2019-09-16,08:42,N,nominal,1.0NRT,295.2,5.9,D
31.75166,74.48203,329.7,0.36,0.57,2019-09-16,08:42,N,nominal,1.0NRT,294.8,2.3,D
31.72116,75.06963,329.3,0.39,0.59,2019-09-16,08:42,N,nominal,1.0NRT,295.1,2.7,D
31.72165,75.07024,332.7,0.39,0.59,2019-09-16,08:42,N,nominal,1.0NRT,295,2.4,D
31.68253,75.06522,328.4,0.39,0.59,2019-09-16,08:42,N,nominal,1.0NRT,295.4,1.6,D
27.93173,52.19546,338.1,0.51,0.66,2019-09-16,08:42,N,low,1.0NRT,312.8,3.6,D
31.54037,74.7724,329.5,0.37,0.58,2019-09-16,08:42,N,nominal,1.0NRT,295.3,1.6,D
27.03022,49.55156,343.7,0.76,0.77,2019-09-16,08:42,N,nominal,1.0NRT,311.2,8,D
27.02067,49.57149,337,0.76,0.77,2019-09-16,08:42,N,low,1.0NRT,310.8,13.9,D
27.71901,52.17153,356.4,0.52,0.67,2019-09-16,08:42,N,nominal,1.0NRT,300.4,2.3,D
27.72037,52.17675,337.1,0.52,0.67,2019-09-16,08:42,N,nominal,1.0NRT,300.3,7.3,D
27.02677,49.55346,343.1,0.76,0.77,2019-09-16,08:42,N,nominal,1.0NRT,310.9,9,D
27.7199,52.17427,367,0.52,0.67,2019-09-16,08:42,N,high,1.0NRT,300.7,5,D
27.71522,52.18142,335.5,0.52,0.67,2019-09-16,08:42,N,nominal,1.0NRT,299.9,5,D
27.01715,49.57351,339.5,0.76,0.77,2019-09-16,08:42,N,low,1.0NRT,310.7,9.5,D
27.01927,49.58116,341.3,0.76,0.77,2019-09-16,08:42,N,low,1.0NRT,312.3,11.7,D
27.70922,52.18332,330.7,0.52,0.67,2019-09-16,08:42,N,nominal,1.0NRT,299.3,2.7,D
27.68985,52.23448,338.4,0.52,0.66,2019-09-16,08:42,N,nominal,1.0NRT,301.4,5.7,D
27.68851,52.22925,367,0.52,0.67,2019-09-16,08:42,N,high,1.0NRT,300.6,5.7,D
27.68519,52.24158,353.9,0.52,0.66,2019-09-16,08:42,N,nominal,1.0NRT,300.3,12.9,D
27.68653,52.24683,367,0.51,0.66,2019-09-16,08:42,N,high,1.0NRT,301.6,12.9,D
27.68051,52.24857,367,0.51,0.66,2019-09-16,08:42,N,high,1.0NRT,300.7,12.9,D
27.56005,52.56239,354.2,0.5,0.66,2019-09-16,08:42,N,nominal,1.0NRT,300.4,29.2,D
27.56156,52.56837,367,0.5,0.66,2019-09-16,08:42,N,high,1.0NRT,300,29.2,D
27.55396,52.5635,350.3,0.5,0.66,2019-09-16,08:42,N,nominal,1.0NRT,301.4,29.2,D
27.55537,52.56911,367,0.5,0.66,2019-09-16,08:42,N,high,1.0NRT,303.4,29.2,D
27.50805,52.63328,353.7,0.49,0.65,2019-09-16,08:42,N,nominal,1.0NRT,301,8,D
27.51415,52.61221,334.2,0.5,0.65,2019-09-16,08:42,N,nominal,1.0NRT,301,3.3,D
27.50618,52.63123,353.7,0.49,0.65,2019-09-16,08:42,N,nominal,1.0NRT,300.6,5.9,D
27.5081,52.63895,356.2,0.49,0.65,2019-09-16,08:42,N,nominal,1.0NRT,300.9,5.9,D
27.50148,52.63782,337.2,0.49,0.65,2019-09-16,08:42,N,nominal,1.0NRT,301.5,5.9,D
27.49535,52.6387,333.8,0.49,0.65,2019-09-16,08:42,N,nominal,1.0NRT,301,1.6,D
26.78601,49.95425,367,0.73,0.76,2019-09-16,08:42,N,high,1.0NRT,312.9,19.4,D
30.82541,74.28429,331.7,0.34,0.56,2019-09-16,08:42,N,nominal,1.0NRT,295.9,2.9,D
30.77803,73.72554,332.1,0.63,0.54,2019-09-16,08:42,N,nominal,1.0NRT,296.2,4.3,D
30.77937,73.72739,333,0.63,0.54,2019-09-16,08:42,N,nominal,1.0NRT,296.2,5.9,D
30.60447,73.94643,356.7,0.32,0.55,2019-09-16,08:42,N,nominal,1.0NRT,297.6,4.8,D
47.67165,43.61486,333.7,0.4,0.6,2019-09-16,08:48,N,nominal,1.0NRT,300.8,7,D
47.67675,43.61137,356.1,0.4,0.6,2019-09-16,08:48,N,nominal,1.0NRT,300.9,7.3,D
47.67525,43.6064,333.8,0.4,0.6,2019-09-16,08:48,N,nominal,1.0NRT,300.2,3.3,D
47.72916,43.58529,367,0.4,0.6,2019-09-16,08:48,N,high,1.0NRT,301.2,8.6,D
47.7307,43.59036,344,0.4,0.6,2019-09-16,08:48,N,nominal,1.0NRT,299.2,6.9,D
47.74772,43.58566,367,0.4,0.6,2019-09-16,08:48,N,high,1.0NRT,303.1,7.6,D
47.75134,43.5773,367,0.4,0.6,2019-09-16,08:48,N,high,1.0NRT,302.1,7.6,D
47.75286,43.58234,352.7,0.4,0.6,2019-09-16,08:48,N,nominal,1.0NRT,300.7,7.6,D
48.63385,45.10606,338.8,0.32,0.55,2019-09-16,08:48,N,nominal,1.0NRT,297.4,4.2,D
48.44256,42.83255,340.3,0.41,0.6,2019-09-16,08:48,N,nominal,1.0NRT,296.3,3.6,D
48.44775,42.82913,329.3,0.41,0.6,2019-09-16,08:48,N,nominal,1.0NRT,298.4,6.1,D
48.44615,42.82396,350.2,0.41,0.6,2019-09-16,08:48,N,nominal,1.0NRT,300,6,D
48.62787,43.19858,333.2,0.39,0.59,2019-09-16,08:48,N,nominal,1.0NRT,297.6,2.6,D
48.62942,43.20023,333.6,0.39,0.59,2019-09-16,08:48,N,nominal,1.0NRT,297.8,6.3,D
48.63133,43.18653,340.7,0.39,0.59,2019-09-16,08:48,N,nominal,1.0NRT,296.8,5.6,D
47.12246,38.14027,333.1,0.7,0.75,2019-09-16,08:48,N,nominal,1.0NRT,294.5,4.5,D
47.12873,38.13562,337.6,0.7,0.75,2019-09-16,08:48,N,nominal,1.0NRT,294.6,6.6,D
47.12442,38.14497,336.6,0.7,0.75,2019-09-16,08:48,N,nominal,1.0NRT,295.3,10.8,D
47.12757,38.13194,332.4,0.7,0.75,2019-09-16,08:48,N,nominal,1.0NRT,294,8,D
48.07545,40.18597,337.7,0.54,0.68,2019-09-16,08:48,N,nominal,1.0NRT,294,5.4,D
48.60944,41.36026,328.7,0.46,0.64,2019-09-16,08:48,N,nominal,1.0NRT,296.8,6.1,D
48.61476,41.35618,367,0.46,0.64,2019-09-16,08:48,N,high,1.0NRT,300.1,6.1,D
48.62194,41.35791,331.8,0.46,0.64,2019-09-16,08:48,N,nominal,1.0NRT,296,3.6,D
48.61217,41.35511,367,0.46,0.64,2019-09-16,08:48,N,high,1.0NRT,299.6,15.2,D
49.46311,43.90346,329.3,0.34,0.56,2019-09-16,08:48,N,nominal,1.0NRT,299,2.7,D
47.52089,38.01101,336.5,0.68,0.74,2019-09-16,08:48,N,nominal,1.0NRT,296.1,6.4,D
47.51778,38.00259,333.6,0.68,0.74,2019-09-16,08:48,N,nominal,1.0NRT,296.6,6.4,D
47.51464,37.99411,330.6,0.68,0.74,2019-09-16,08:48,N,nominal,1.0NRT,295,4.5,D
47.52369,37.99709,367,0.68,0.74,2019-09-16,08:48,N,high,1.0NRT,296.3,15.6,D
49.4679,43.9002,327.8,0.34,0.56,2019-09-16,08:48,N,nominal,1.0NRT,296.6,3.3,D
49.46661,43.89574,353.2,0.34,0.56,2019-09-16,08:48,N,nominal,1.0NRT,296,3.3,D
47.52679,38.00552,332,0.68,0.74,2019-09-16,08:48,N,nominal,1.0NRT,293.2,15.6,D
47.5206,37.98872,333.7,0.68,0.74,2019-09-16,08:48,N,nominal,1.0NRT,294.1,9.7,D
47.52337,37.9747,329.2,0.68,0.74,2019-09-16,08:48,N,nominal,1.0NRT,296.2,9.7,D
51.84722,53.81639,327.4,0.41,0.37,2019-09-16,08:48,N,nominal,1.0NRT,272.3,9,D
51.84618,53.8106,343.5,0.41,0.37,2019-09-16,08:48,N,nominal,1.0NRT,276.4,9,D
47.80657,38.48539,367,0.64,0.72,2019-09-16,08:48,N,high,1.0NRT,292.5,12.3,D
50.06552,45.38018,345.8,0.57,0.52,2019-09-16,08:48,N,nominal,1.0NRT,296.6,16.1,D
50.06529,45.38232,339.8,0.57,0.52,2019-09-16,08:48,N,nominal,1.0NRT,296.8,19.7,D
47.34894,36.93703,343.5,0.76,0.77,2019-09-16,08:48,N,nominal,1.0NRT,294,9.8,D
52.78576,57.55169,345.4,0.39,0.36,2019-09-16,08:48,N,nominal,1.0NRT,289.2,17.4,D
50.73251,47.04492,355,0.47,0.48,2019-09-16,08:48,N,nominal,1.0NRT,290.3,15.8,D
52.78904,57.55042,328.5,0.39,0.36,2019-09-16,08:48,N,nominal,1.0NRT,282.9,4.3,D
50.73168,47.04387,342.5,0.47,0.48,2019-09-16,08:48,N,nominal,1.0NRT,291.8,10.2,D
49.95311,43.79246,352.6,0.33,0.56,2019-09-16,08:48,N,nominal,1.0NRT,297.9,4.9,D
48.31833,38.6614,326.7,0.6,0.71,2019-09-16,08:48,N,nominal,1.0NRT,291.9,4.5,D
49.95595,43.79213,331,0.33,0.56,2019-09-16,08:48,N,nominal,1.0NRT,295.5,4.5,D
50.88791,47.11235,344.7,0.46,0.47,2019-09-16,08:48,N,nominal,1.0NRT,296.5,11.7,D
50.88633,47.10614,351.2,0.46,0.47,2019-09-16,08:48,N,nominal,1.0NRT,297.7,11.7,D
48.31797,38.66202,330.2,0.6,0.71,2019-09-16,08:48,N,nominal,1.0NRT,292.5,3.1,D
48.16847,38.16403,367,0.64,0.72,2019-09-16,08:48,N,high,1.0NRT,294.9,17.7,D
48.17147,38.17226,356.4,0.64,0.72,2019-09-16,08:48,N,nominal,1.0NRT,294.4,19.2,D
48.14843,38.10907,332.6,0.64,0.72,2019-09-16,08:48,N,nominal,1.0NRT,292.4,6.9,D
48.02682,37.64942,367,0.68,0.74,2019-09-16,08:48,N,high,1.0NRT,293.2,20.7,D
48.02991,37.65779,339,0.68,0.74,2019-09-16,08:48,N,nominal,1.0NRT,293.6,19.9,D
48.01721,37.60188,332.7,0.68,0.74,2019-09-16,08:48,N,nominal,1.0NRT,292.2,5.8,D
48.01391,37.57141,367,0.68,0.74,2019-09-16,08:48,N,high,1.0NRT,296.4,20,D
48.14113,37.91829,332.1,0.65,0.73,2019-09-16,08:48,N,nominal,1.0NRT,293.2,7,D
48.01997,37.56627,367,0.68,0.74,2019-09-16,08:48,N,high,1.0NRT,296.2,20,D
48.0168,37.5577,337.1,0.68,0.74,2019-09-16,08:48,N,nominal,1.0NRT,294.4,20,D
48.0288,37.653,367,0.68,0.74,2019-09-16,08:48,N,high,1.0NRT,293.2,27.9,D
48.01909,37.60583,329.9,0.68,0.74,2019-09-16,08:48,N,nominal,1.0NRT,293.4,5.6,D
48.14411,37.92035,339.4,0.65,0.73,2019-09-16,08:48,N,nominal,1.0NRT,292.2,7.2,D
48.01247,37.56692,354.2,0.68,0.74,2019-09-16,08:48,N,nominal,1.0NRT,296.1,14.4,D
48.02174,37.57037,341.7,0.68,0.74,2019-09-16,08:48,N,nominal,1.0NRT,293,33.5,D
48.01855,37.56186,353.7,0.68,0.74,2019-09-16,08:48,N,nominal,1.0NRT,295.7,38.4,D
48.06318,37.40303,347.2,0.69,0.74,2019-09-16,08:48,N,nominal,1.0NRT,292.1,9.2,D
48.82576,39.52069,331.1,0.54,0.68,2019-09-16,08:48,N,nominal,1.0NRT,294.9,2.8,D
48.82348,39.51405,328.7,0.54,0.68,2019-09-16,08:48,N,nominal,1.0NRT,293.5,2.8,D
48.43131,38.37102,327.4,0.61,0.71,2019-09-16,08:48,N,nominal,1.0NRT,291.8,6.5,D
48.8238,39.52116,331.9,0.54,0.68,2019-09-16,08:48,N,nominal,1.0NRT,295,5.4,D
48.8215,39.51455,330.3,0.54,0.68,2019-09-16,08:48,N,nominal,1.0NRT,293.9,4.5,D
48.0639,37.40317,344.3,0.69,0.74,2019-09-16,08:48,N,nominal,1.0NRT,291.9,8.7,D
48.42725,38.36392,325.9,0.61,0.71,2019-09-16,08:48,N,nominal,1.0NRT,293.2,5.6,D
48.43588,38.36674,335,0.61,0.71,2019-09-16,08:48,N,nominal,1.0NRT,292.6,7,D
48.59297,38.42458,337.7,0.6,0.71,2019-09-16,08:48,N,nominal,1.0NRT,292.8,4.9,D
53.45562,59.03185,350.5,0.41,0.37,2019-09-16,08:48,N,nominal,1.0NRT,289.1,9.5,D
48.59134,38.42468,335.9,0.6,0.71,2019-09-16,08:48,N,nominal,1.0NRT,292.9,7.2,D
54.5972,74.29384,367,0.49,0.65,2019-09-16,08:48,N,high,1.0NRT,301,13.1,D
54.5972,74.28593,349.5,0.49,0.65,2019-09-16,08:48,N,nominal,1.0NRT,298.4,13.1,D
54.59629,74.29556,349.5,0.49,0.65,2019-09-16,08:48,N,nominal,1.0NRT,297.1,20.3,D
54.59631,74.28763,355.9,0.49,0.65,2019-09-16,08:48,N,nominal,1.0NRT,301.7,19.1,D
48.95992,38.25997,367,0.59,0.7,2019-09-16,08:48,N,high,1.0NRT,293.6,10,D
48.10028,35.89233,329,0.78,0.78,2019-09-16,08:48,N,nominal,1.0NRT,293.7,9.7,D
50.58961,43.15536,336.3,0.34,0.56,2019-09-16,08:48,N,nominal,1.0NRT,294.1,3.1,D
50.59113,43.15555,330.7,0.34,0.56,2019-09-16,08:48,N,nominal,1.0NRT,293.9,2.9,D
48.10185,35.89212,342.1,0.78,0.78,2019-09-16,08:48,N,nominal,1.0NRT,293.9,6.7,D
51.59389,45.81794,367,0.49,0.49,2019-09-16,08:48,N,high,1.0NRT,295.8,15.9,D
51.59214,45.81127,340.7,0.5,0.49,2019-09-16,08:48,N,nominal,1.0NRT,294.3,6.2,D
51.14296,43.26671,330,0.32,0.55,2019-09-16,08:48,N,nominal,1.0NRT,290.5,1.9,D
48.98126,36.54752,329.6,0.69,0.74,2019-09-16,08:48,N,nominal,1.0NRT,295.8,5.8,D
49.10686,36.81561,343.1,0.67,0.73,2019-09-16,08:48,N,nominal,1.0NRT,294.6,10.5,D
49.33818,37.16373,367,0.63,0.72,2019-09-16,08:48,N,high,1.0NRT,299.5,9.7,D
49.33526,37.15573,332.2,0.63,0.72,2019-09-16,08:48,N,nominal,1.0NRT,295.3,9.7,D
49.34409,37.15864,350.5,0.63,0.72,2019-09-16,08:48,N,nominal,1.0NRT,292.4,9.7,D
49.34081,37.16106,367,0.63,0.72,2019-09-16,08:48,N,high,1.0NRT,298.8,31.4,D
49.33786,37.1531,337.8,0.63,0.72,2019-09-16,08:48,N,nominal,1.0NRT,294.3,14.3,D
50.05699,39.08399,342.9,0.51,0.66,2019-09-16,08:48,N,nominal,1.0NRT,295.1,3.9,D
48.93428,35.83168,332.5,0.73,0.76,2019-09-16,08:48,N,nominal,1.0NRT,290.7,55.7,D
48.93073,35.82246,351.5,0.74,0.76,2019-09-16,08:48,N,nominal,1.0NRT,310,55.7,D
48.9272,35.81332,343.5,0.74,0.76,2019-09-16,08:48,N,nominal,1.0NRT,293.9,19.1,D
48.92371,35.80428,329.6,0.74,0.76,2019-09-16,08:48,N,nominal,1.0NRT,292.2,19.1,D
48.9369,35.81694,367,0.74,0.76,2019-09-16,08:48,N,high,1.0NRT,291.5,30.6,D
48.93337,35.80777,338.5,0.74,0.76,2019-09-16,08:48,N,nominal,1.0NRT,292.2,10.9,D
48.92986,35.79865,338.9,0.74,0.76,2019-09-16,08:48,N,nominal,1.0NRT,293.2,10.9,D
49.01186,35.96912,367,0.72,0.76,2019-09-16,08:48,N,high,1.0NRT,294.6,33.5,D
49.00497,35.95111,367,0.72,0.76,2019-09-16,08:48,N,high,1.0NRT,296.9,22.3,D
49.0153,35.97813,341.2,0.72,0.76,2019-09-16,08:48,N,nominal,1.0NRT,289.8,33.5,D
49.00842,35.96012,353.1,0.72,0.76,2019-09-16,08:48,N,nominal,1.0NRT,315.1,22.3,D
49.01466,35.95488,334.3,0.72,0.76,2019-09-16,08:48,N,nominal,1.0NRT,292.7,22.3,D
49.01121,35.94584,328.6,0.72,0.76,2019-09-16,08:48,N,nominal,1.0NRT,292.1,22.3,D
48.92772,35.82125,367,0.74,0.76,2019-09-16,08:48,N,high,1.0NRT,300,52,D
48.93748,35.82488,367,0.73,0.76,2019-09-16,08:48,N,high,1.0NRT,292.8,52,D
48.9339,35.81573,340.2,0.74,0.76,2019-09-16,08:48,N,nominal,1.0NRT,298.3,52,D
48.93034,35.80661,354.4,0.74,0.76,2019-09-16,08:48,N,nominal,1.0NRT,294.4,18.4,D
48.92682,35.79763,335.4,0.74,0.76,2019-09-16,08:48,N,nominal,1.0NRT,292.5,18.4,D
49.01581,35.96209,326.6,0.72,0.76,2019-09-16,08:48,N,nominal,1.0NRT,293.9,11.6,D
49.01232,35.95309,355.6,0.72,0.76,2019-09-16,08:48,N,nominal,1.0NRT,297.5,10.2,D
49.00887,35.94418,329.2,0.72,0.76,2019-09-16,08:48,N,nominal,1.0NRT,292,10.2,D
49.165,36.22218,328.6,0.7,0.75,2019-09-16,08:48,N,nominal,1.0NRT,296.3,5.1,D
49.17107,36.21676,326,0.7,0.75,2019-09-16,08:48,N,nominal,1.0NRT,292.5,5.1,D
49.17664,36.21252,326.9,0.7,0.75,2019-09-16,08:48,N,nominal,1.0NRT,288.5,11.6,D
49.06522,35.62703,339.4,0.74,0.76,2019-09-16,08:48,N,nominal,1.0NRT,291.5,5.2,D
49.07005,35.62514,331.7,0.74,0.76,2019-09-16,08:48,N,nominal,1.0NRT,288.9,10.3,D
50.03189,38.0009,349.6,0.56,0.69,2019-09-16,08:48,N,nominal,1.0NRT,293.9,9,D
50.07024,38.00543,333.7,0.55,0.68,2019-09-16,08:48,N,nominal,1.0NRT,290.6,4.2,D
50.14607,38.26169,331.9,0.54,0.68,2019-09-16,08:48,N,nominal,1.0NRT,293.5,4,D
46.47941,41.10197,367,0.56,0.68,2019-09-16,08:48,N,high,1.0NRT,304.9,11.1,D
46.4817,41.10876,355.5,0.56,0.68,2019-09-16,08:48,N,nominal,1.0NRT,302,11.1,D
30.27519,47.74471,367,0.8,0.78,2019-09-16,08:48,N,high,1.0NRT,312.5,39.1,D
30.27706,47.74363,367,0.79,0.78,2019-09-16,08:48,N,high,1.0NRT,312.2,24.8,D
30.27464,47.73552,352.6,0.8,0.78,2019-09-16,08:48,N,nominal,1.0NRT,311.8,24.8,D
30.89442,49.60997,367,0.61,0.71,2019-09-16,08:48,N,high,1.0NRT,318.2,17.2,D
30.89219,49.6077,367,0.61,0.71,2019-09-16,08:48,N,high,1.0NRT,317.8,26,D
31.04036,49.39006,367,0.62,0.71,2019-09-16,08:48,N,high,1.0NRT,320.6,15.8,D
30.75474,48.28004,367,0.72,0.76,2019-09-16,08:48,N,high,1.0NRT,314.4,40.1,D
30.75258,48.27256,356.2,0.72,0.76,2019-09-16,08:48,N,nominal,1.0NRT,316.7,38.3,D
31.04368,49.38569,352.7,0.62,0.71,2019-09-16,08:48,N,nominal,1.0NRT,319.7,5.1,D
30.52856,47.60633,367,0.8,0.78,2019-09-16,08:48,N,high,1.0NRT,313,39.2,D
30.75206,48.27893,367,0.72,0.76,2019-09-16,08:48,N,high,1.0NRT,316.1,21.3,D
30.74986,48.27146,353.2,0.72,0.76,2019-09-16,08:48,N,nominal,1.0NRT,317.6,21.3,D
30.75881,48.27637,337.1,0.72,0.76,2019-09-16,08:48,N,nominal,1.0NRT,311.5,21.3,D
31.13042,49.31839,354.6,0.62,0.71,2019-09-16,08:48,N,nominal,1.0NRT,318.5,3.7,D
31.13677,49.3159,367,0.62,0.71,2019-09-16,08:48,N,high,1.0NRT,321.9,7.8,D
31.13567,49.31771,367,0.62,0.71,2019-09-16,08:48,N,high,1.0NRT,321,10.6,D
30.74947,47.66099,353,0.78,0.78,2019-09-16,08:48,N,nominal,1.0NRT,308,12.6,D
30.93085,48.01972,352.7,0.74,0.76,2019-09-16,08:48,N,nominal,1.0NRT,313.9,18.1,D
31.2537,49.17082,367,0.63,0.72,2019-09-16,08:48,N,high,1.0NRT,321.1,6.9,D
31.25184,49.1643,349.6,0.63,0.72,2019-09-16,08:48,N,nominal,1.0NRT,321.3,6.9,D
30.92756,48.01985,354.4,0.74,0.76,2019-09-16,08:48,N,nominal,1.0NRT,314.2,14.9,D
31.2063,48.95446,349.8,0.65,0.73,2019-09-16,08:48,N,nominal,1.0NRT,319.6,10.3,D
31.21277,48.95202,348.7,0.65,0.73,2019-09-16,08:48,N,nominal,1.0NRT,317.9,7.2,D
30.99924,48.13562,367,0.73,0.76,2019-09-16,08:48,N,high,1.0NRT,313.5,26.2,D
31.00143,48.14312,341.4,0.72,0.76,2019-09-16,08:48,N,nominal,1.0NRT,313.4,17,D
31.00599,48.133,367,0.73,0.76,2019-09-16,08:48,N,high,1.0NRT,313,49.1,D
