latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.4339,4.89491,295,0.63,0.72,2019-10-03,00:30,N,nominal,1.0NRT,284.9,1,N
40.55597,29.51115,318,0.47,0.48,2019-10-03,00:30,N,nominal,1.0NRT,289.3,2,N
41.96748,21.45606,304.3,0.38,0.36,2019-10-03,00:30,N,nominal,1.0NRT,287.1,0.9,N
38.73198,26.96592,307.4,0.39,0.44,2019-10-03,00:30,N,nominal,1.0NRT,290.5,0.9,N
39.83449,30.30287,300.1,0.54,0.51,2019-10-03,00:30,N,nominal,1.0NRT,284.1,1.2,N
38.7837,34.15942,302.3,0.45,0.63,2019-10-03,00:30,N,nominal,1.0NRT,280.4,1.3,N
41.44456,21.9402,346.1,0.39,0.36,2019-10-03,00:30,N,nominal,1.0NRT,289.7,3.4,N
41.44382,21.94477,314.1,0.39,0.36,2019-10-03,00:30,N,nominal,1.0NRT,286.5,3.4,N
41.44128,21.93927,329.4,0.39,0.36,2019-10-03,00:30,N,nominal,1.0NRT,287.5,3.4,N
41.438,21.93833,297.6,0.39,0.36,2019-10-03,00:30,N,nominal,1.0NRT,285.8,0.7,N
41.43726,21.94289,309.2,0.39,0.36,2019-10-03,00:30,N,nominal,1.0NRT,288.4,0.7,N
40.44165,27.14161,305.1,0.55,0.43,2019-10-03,00:30,N,nominal,1.0NRT,290.5,1.2,N
39.86526,26.24638,312.8,0.52,0.41,2019-10-03,00:30,N,nominal,1.0NRT,292.6,2.2,N
40.51804,17.21121,311.3,0.45,0.39,2019-10-03,00:30,N,nominal,1.0NRT,292.1,2,N
40.50733,17.20888,316.1,0.45,0.39,2019-10-03,00:30,N,nominal,1.0NRT,290.3,2.1,N
40.50668,17.21422,310.1,0.45,0.39,2019-10-03,00:30,N,nominal,1.0NRT,290.8,2.1,N
36.86889,34.76413,303.3,0.54,0.68,2019-10-03,00:30,N,nominal,1.0NRT,292,0.7,N
40.50247,17.21879,314.4,0.45,0.39,2019-10-03,00:30,N,nominal,1.0NRT,293.1,1.9,N
40.50019,17.20736,329.7,0.45,0.39,2019-10-03,00:30,N,nominal,1.0NRT,292,4.2,N
38.74405,26.95005,309.1,0.39,0.44,2019-10-03,00:30,N,nominal,1.0NRT,290.6,0.7,N
38.74013,26.94868,304.6,0.39,0.44,2019-10-03,00:30,N,nominal,1.0NRT,292.1,0.7,N
38.7362,26.9473,309.2,0.39,0.44,2019-10-03,00:30,N,nominal,1.0NRT,295.7,1.4,N
38.73243,26.96464,310.3,0.39,0.44,2019-10-03,00:30,N,nominal,1.0NRT,290.6,1.2,N
38.73658,26.94416,308.6,0.39,0.44,2019-10-03,00:30,N,nominal,1.0NRT,294.2,1.5,N
65.56267,22.2268,306.5,0.56,0.43,2019-10-03,02:00,N,nominal,1.0NRT,273,3,N
65.56316,22.21899,300.7,0.56,0.43,2019-10-03,02:00,N,nominal,1.0NRT,272.4,1.8,N
67.36228,15.58011,298.5,0.4,0.37,2019-10-03,02:00,N,nominal,1.0NRT,276,1.5,N
65.76334,24.18257,341,0.4,0.44,2019-10-03,02:00,N,nominal,1.0NRT,275,8.2,N
65.56035,22.22941,308,0.56,0.43,2019-10-03,02:00,N,nominal,1.0NRT,272.5,1.8,N
65.77015,24.1941,317.6,0.4,0.44,2019-10-03,02:00,N,nominal,1.0NRT,271,1.3,N
65.76675,24.18834,341,0.4,0.44,2019-10-03,02:00,N,nominal,1.0NRT,272.1,8.2,N
64.6448,24.42011,297.7,0.45,0.47,2019-10-03,02:00,N,nominal,1.0NRT,270.8,1.5,N
65.55096,22.25293,314.1,0.56,0.43,2019-10-03,02:00,N,nominal,1.0NRT,270.4,1.9,N
65.55433,22.25821,308.2,0.56,0.43,2019-10-03,02:00,N,nominal,1.0NRT,271.2,1.1,N
53.13538,8.68205,296.6,0.55,0.43,2019-10-03,02:06,N,nominal,1.0NRT,280.4,2.4,N
53.13358,8.68984,295,0.55,0.43,2019-10-03,02:06,N,nominal,1.0NRT,280.2,1,N
53.13168,8.67973,330.1,0.55,0.43,2019-10-03,02:06,N,nominal,1.0NRT,280.6,2.4,N
53.12617,8.68515,295.8,0.55,0.43,2019-10-03,02:06,N,nominal,1.0NRT,280,1.7,N
53.13184,8.68212,330.9,0.55,0.43,2019-10-03,02:06,N,nominal,1.0NRT,281.1,4.6,N
52.31701,10.24543,302.1,0.43,0.46,2019-10-03,02:06,N,nominal,1.0NRT,279.1,0.7,N
52.31549,10.25146,298.7,0.43,0.46,2019-10-03,02:06,N,nominal,1.0NRT,279.3,0.7,N
52.16302,10.42013,310.5,0.45,0.47,2019-10-03,02:06,N,nominal,1.0NRT,280.9,2.2,N
52.16056,10.41131,306.1,0.45,0.47,2019-10-03,02:06,N,nominal,1.0NRT,277.9,1.3,N
52.159,10.41745,300.9,0.45,0.47,2019-10-03,02:06,N,nominal,1.0NRT,278.9,1.5,N
52.15656,10.40861,297.1,0.45,0.47,2019-10-03,02:06,N,nominal,1.0NRT,279.4,1.3,N
52.1541,10.39977,338.8,0.44,0.46,2019-10-03,02:06,N,nominal,1.0NRT,281.7,4.4,N
52.15255,10.40592,310.8,0.45,0.47,2019-10-03,02:06,N,nominal,1.0NRT,279.3,4.4,N
54.13785,-0.5832,326.7,0.39,0.36,2019-10-03,02:06,N,nominal,1.0NRT,275,2.4,N
54.137,-0.57722,306.2,0.39,0.36,2019-10-03,02:06,N,nominal,1.0NRT,275.5,1.5,N
53.73859,-0.23332,303,0.39,0.36,2019-10-03,02:06,N,nominal,1.0NRT,279.6,1,N
53.64297,-0.25467,295.4,0.39,0.36,2019-10-03,02:06,N,nominal,1.0NRT,281.6,0.8,N
53.63387,-0.23998,307.9,0.39,0.36,2019-10-03,02:06,N,nominal,1.0NRT,281.4,1.1,N
53.63144,-0.24714,297.5,0.39,0.36,2019-10-03,02:06,N,nominal,1.0NRT,280.9,2.3,N
53.58619,-0.61881,310.3,0.39,0.36,2019-10-03,02:06,N,nominal,1.0NRT,278.7,1.4,N
53.56555,-0.59628,320.1,0.39,0.36,2019-10-03,02:06,N,nominal,1.0NRT,280.4,1.6,N
52.49175,4.61034,337.2,0.43,0.38,2019-10-03,02:06,N,nominal,1.0NRT,284.9,4.1,N
52.49056,4.61648,299.6,0.43,0.38,2019-10-03,02:06,N,nominal,1.0NRT,283.6,1.3,N
52.48066,4.59098,298,0.43,0.38,2019-10-03,02:06,N,nominal,1.0NRT,282.4,1.2,N
52.4737,4.60766,329.4,0.43,0.38,2019-10-03,02:06,N,nominal,1.0NRT,283.5,1.8,N
52.4725,4.61381,298,0.43,0.38,2019-10-03,02:06,N,nominal,1.0NRT,283.7,1.8,N
51.50442,6.74044,296,0.51,0.41,2019-10-03,02:06,N,nominal,1.0NRT,281.7,1.1,N
51.50233,6.73131,307.7,0.51,0.41,2019-10-03,02:06,N,nominal,1.0NRT,281.3,1.2,N
51.49562,6.74345,334.1,0.51,0.41,2019-10-03,02:06,N,nominal,1.0NRT,282.6,4.5,N
51.49871,6.72925,305.7,0.51,0.41,2019-10-03,02:06,N,nominal,1.0NRT,281.3,1.2,N
51.49199,6.74141,312.2,0.51,0.41,2019-10-03,02:06,N,nominal,1.0NRT,281.6,1.5,N
41.45316,1.97751,297.9,0.54,0.42,2019-10-03,02:06,N,nominal,1.0NRT,283.3,1.1,N
43.5392,-5.82996,333.9,0.41,0.37,2019-10-03,02:06,N,nominal,1.0NRT,273.3,3.6,N
43.54464,-5.84434,298.8,0.41,0.37,2019-10-03,02:06,N,nominal,1.0NRT,271.9,0.5,N
48.27353,14.33923,300.6,0.42,0.61,2019-10-03,02:06,N,nominal,1.0NRT,261.4,0.9,N
51.16842,3.80218,295.7,0.43,0.38,2019-10-03,02:06,N,nominal,1.0NRT,282.2,2.8,N
51.16611,3.81411,338.5,0.43,0.38,2019-10-03,02:06,N,nominal,1.0NRT,283.5,5.4,N
51.16727,3.80814,331,0.43,0.38,2019-10-03,02:06,N,nominal,1.0NRT,281.7,2.8,N
51.1718,3.80382,311.2,0.43,0.38,2019-10-03,02:06,N,nominal,1.0NRT,282,3.4,N
51.17065,3.80979,339.6,0.43,0.38,2019-10-03,02:06,N,nominal,1.0NRT,283.6,3.4,N
51.17518,3.80549,296.6,0.43,0.38,2019-10-03,02:06,N,nominal,1.0NRT,281.4,3.4,N
51.17403,3.81145,344.1,0.43,0.38,2019-10-03,02:06,N,nominal,1.0NRT,286.3,3.4,N
51.18078,3.81476,299,0.43,0.38,2019-10-03,02:06,N,nominal,1.0NRT,279.5,1.1,N
51.18193,3.80881,300.9,0.43,0.38,2019-10-03,02:06,N,nominal,1.0NRT,278.7,1.1,N
51.82553,0.76921,327.3,0.38,0.36,2019-10-03,02:06,N,nominal,1.0NRT,279.2,6.5,N
51.36657,6.70399,313.1,0.52,0.41,2019-10-03,02:06,N,nominal,1.0NRT,280.6,4.4,N
51.365,6.7111,330.9,0.52,0.41,2019-10-03,02:06,N,nominal,1.0NRT,282.9,2.3,N
51.03515,2.28722,310.2,0.4,0.37,2019-10-03,02:06,N,nominal,1.0NRT,279,1.1,N
51.03186,2.28572,301.6,0.4,0.37,2019-10-03,02:06,N,nominal,1.0NRT,280.5,1.1,N
50.97241,1.89725,296.3,0.4,0.37,2019-10-03,02:06,N,nominal,1.0NRT,281.3,0.5,N
50.96913,1.89579,295.9,0.4,0.37,2019-10-03,02:06,N,nominal,1.0NRT,281,0.5,N
50.47296,3.9939,297.4,0.44,0.39,2019-10-03,02:06,N,nominal,1.0NRT,281.9,1.3,N
48.77519,10.69741,296.1,0.57,0.52,2019-10-03,02:06,N,nominal,1.0NRT,275.9,1.6,N
51.57799,-3.77615,307.3,0.43,0.38,2019-10-03,02:06,N,nominal,1.0NRT,269.7,1.6,N
51.57377,-3.77109,300.3,0.43,0.38,2019-10-03,02:06,N,nominal,1.0NRT,267.2,0.8,N
51.57107,-3.77835,298.7,0.43,0.38,2019-10-03,02:06,N,nominal,1.0NRT,267.1,0.8,N
51.57031,-3.7722,296.1,0.43,0.38,2019-10-03,02:06,N,nominal,1.0NRT,267.3,0.8,N
51.36864,6.71315,297.3,0.52,0.41,2019-10-03,02:06,N,nominal,1.0NRT,282,2.3,N
51.45985,6.73925,320,0.51,0.41,2019-10-03,02:06,N,nominal,1.0NRT,279.4,2.4,N
51.48059,6.71901,336.3,0.51,0.41,2019-10-03,02:06,N,nominal,1.0NRT,282.7,20.2,N
51.56956,-3.76605,299.7,0.43,0.38,2019-10-03,02:06,N,nominal,1.0NRT,268,1,N
51.56761,-3.77948,337.6,0.43,0.38,2019-10-03,02:06,N,nominal,1.0NRT,271.3,7.4,N
51.56685,-3.77331,315.9,0.43,0.38,2019-10-03,02:06,N,nominal,1.0NRT,269.5,7.4,N
51.56609,-3.76716,295.6,0.43,0.38,2019-10-03,02:06,N,nominal,1.0NRT,268,0.9,N
51.56414,-3.78059,308.7,0.43,0.38,2019-10-03,02:06,N,nominal,1.0NRT,267,7.4,N
51.56188,-3.76212,297.5,0.43,0.38,2019-10-03,02:06,N,nominal,1.0NRT,268,0.9,N
51.03616,2.28162,317.3,0.4,0.37,2019-10-03,02:06,N,nominal,1.0NRT,282.6,1.1,N
50.33698,3.49415,295.8,0.43,0.38,2019-10-03,02:06,N,nominal,1.0NRT,279.1,1,N
49.32543,6.10088,299.8,0.54,0.42,2019-10-03,02:06,N,nominal,1.0NRT,277.5,0.9,N
49.81194,1.76886,306.8,0.4,0.37,2019-10-03,02:06,N,nominal,1.0NRT,274.9,1.2,N
48.88613,6.05376,303.4,0.55,0.43,2019-10-03,02:06,N,nominal,1.0NRT,276.1,0.9,N
43.44166,4.89618,301.2,0.44,0.46,2019-10-03,02:06,N,nominal,1.0NRT,285.4,0.8,N
43.55621,-5.90471,298.8,0.41,0.37,2019-10-03,02:06,N,nominal,1.0NRT,278,0.8,N
43.43879,4.88914,300.6,0.44,0.46,2019-10-03,02:06,N,nominal,1.0NRT,285.4,0.8,N
43.43469,4.88733,323.3,0.44,0.46,2019-10-03,02:06,N,nominal,1.0NRT,286.1,3.3,N
43.44167,-3.84244,309.2,0.39,0.36,2019-10-03,02:06,N,nominal,1.0NRT,271.8,1,N
51.04074,2.29582,305.6,0.4,0.37,2019-10-03,02:06,N,nominal,1.0NRT,284.7,1.2,N
51.04174,2.29022,295.7,0.4,0.37,2019-10-03,02:06,N,nominal,1.0NRT,280,0.5,N
51.04303,2.30292,318.7,0.4,0.37,2019-10-03,02:06,N,nominal,1.0NRT,283,7.7,N
51.04403,2.29732,337,0.4,0.37,2019-10-03,02:06,N,nominal,1.0NRT,289.2,7.7,N
51.04432,2.31563,308.9,0.4,0.37,2019-10-03,02:06,N,nominal,1.0NRT,281.8,1.1,N
51.04531,2.31003,302.5,0.4,0.37,2019-10-03,02:06,N,nominal,1.0NRT,281.4,1.1,N
51.04761,2.31713,317.8,0.4,0.37,2019-10-03,02:06,N,nominal,1.0NRT,280.3,3.2,N
51.0466,2.32274,337.6,0.4,0.37,2019-10-03,02:06,N,nominal,1.0NRT,285.8,5.9,N
51.48215,6.71188,327.8,0.51,0.41,2019-10-03,02:06,N,nominal,1.0NRT,280.3,5.8,N
51.4837,6.70478,338.7,0.51,0.41,2019-10-03,02:06,N,nominal,1.0NRT,283.4,5.8,N
51.48422,6.72104,296.3,0.51,0.41,2019-10-03,02:06,N,nominal,1.0NRT,279.5,1.6,N
51.48577,6.71391,318.4,0.51,0.41,2019-10-03,02:06,N,nominal,1.0NRT,281.4,3.1,N
51.48836,6.73937,305.6,0.51,0.41,2019-10-03,02:06,N,nominal,1.0NRT,279.2,1.5,N
51.48991,6.73225,302.3,0.51,0.41,2019-10-03,02:06,N,nominal,1.0NRT,279.7,3,N
48.60876,6.11674,306.9,0.56,0.43,2019-10-03,02:06,N,nominal,1.0NRT,278.3,1.4,N
48.60988,6.11855,302.9,0.56,0.43,2019-10-03,02:06,N,nominal,1.0NRT,277.4,1.3,N
49.47537,0.53725,297.8,0.39,0.36,2019-10-03,02:06,N,nominal,1.0NRT,269.5,0.6,N
48.98508,1.76322,309.9,0.41,0.37,2019-10-03,02:06,N,nominal,1.0NRT,275,0.8,N
48.98175,1.76184,314.3,0.41,0.37,2019-10-03,02:06,N,nominal,1.0NRT,275.6,0.8,N
47.0701,8.2689,302.4,0.5,0.49,2019-10-03,02:06,N,nominal,1.0NRT,278.3,2.2,N
48.18774,2.5036,336.9,0.44,0.38,2019-10-03,02:06,N,nominal,1.0NRT,273.6,5.4,N
48.18431,2.50211,341.2,0.44,0.38,2019-10-03,02:06,N,nominal,1.0NRT,272.9,5.4,N
48.10697,-1.03608,295.2,0.38,0.36,2019-10-03,02:06,N,nominal,1.0NRT,269.3,0.6,N
45.6842,9.4644,297.6,0.62,0.54,2019-10-03,02:06,N,nominal,1.0NRT,285.4,1,N
45.7799,8.68102,298.1,0.57,0.52,2019-10-03,02:06,N,nominal,1.0NRT,284.7,0.7,N
45.09932,8.88197,297.5,0.6,0.53,2019-10-03,02:06,N,nominal,1.0NRT,287.1,1.9,N
45.2288,5.66785,295.1,0.43,0.46,2019-10-03,02:06,N,nominal,1.0NRT,281.7,0.9,N
45.30092,0.74499,296.1,0.43,0.38,2019-10-03,02:06,N,nominal,1.0NRT,276.8,0.4,N
43.44576,4.898,321.7,0.44,0.46,2019-10-03,02:06,N,nominal,1.0NRT,287.3,2.4,N
43.44288,4.89095,304.4,0.44,0.46,2019-10-03,02:06,N,nominal,1.0NRT,285.5,0.8,N
61.36303,1.57776,313.9,0.42,0.37,2019-10-03,02:06,N,nominal,1.0NRT,277.7,0.9,N
61.08066,2.49712,309.6,0.4,0.37,2019-10-03,02:06,N,nominal,1.0NRT,282.4,0.8,N
61.09401,1.71802,331.2,0.41,0.37,2019-10-03,02:06,N,nominal,1.0NRT,282.6,3.7,N
61.10189,1.07229,304,0.42,0.38,2019-10-03,02:06,N,nominal,1.0NRT,282.2,0.8,N
60.80418,1.44476,297.3,0.41,0.37,2019-10-03,02:06,N,nominal,1.0NRT,281.4,0.7,N
59.64376,6.36252,311.2,0.39,0.36,2019-10-03,02:06,N,nominal,1.0NRT,277.1,1.8,N
56.09975,-3.30047,326.8,0.46,0.39,2019-10-03,02:06,N,nominal,1.0NRT,276.2,3.2,N
56.09615,-3.30171,325.9,0.46,0.39,2019-10-03,02:06,N,nominal,1.0NRT,275.3,2.9,N
54.85394,4.69619,304.3,0.41,0.37,2019-10-03,02:06,N,nominal,1.0NRT,285.4,0.8,N
54.85101,4.69501,313.9,0.41,0.37,2019-10-03,02:06,N,nominal,1.0NRT,285.1,1.4,N
54.85066,4.69437,302.5,0.41,0.37,2019-10-03,02:06,N,nominal,1.0NRT,284.9,0.8,N
56.01038,-3.67358,326.4,0.47,0.4,2019-10-03,02:06,N,nominal,1.0NRT,276,2.5,N
56.00675,-3.6748,327.3,0.47,0.4,2019-10-03,02:06,N,nominal,1.0NRT,277.1,5.9,N
53.52065,9.90092,334.6,0.39,0.44,2019-10-03,02:06,N,nominal,1.0NRT,280.1,3.3,N
53.52091,9.90105,331.8,0.39,0.44,2019-10-03,02:06,N,nominal,1.0NRT,280,4,N
51.68925,15.98145,297.8,0.37,0.58,2019-10-03,02:06,N,nominal,1.0NRT,275.7,0.9,N
51.6877,15.98644,310.6,0.38,0.58,2019-10-03,02:06,N,nominal,1.0NRT,275.3,0.9,N
51.68285,15.98238,312.9,0.38,0.58,2019-10-03,02:06,N,nominal,1.0NRT,275.5,1.5,N
53.14088,8.67665,295.8,0.55,0.42,2019-10-03,02:06,N,nominal,1.0NRT,279.4,0.9,N
53.13718,8.6743,311.9,0.55,0.42,2019-10-03,02:06,N,nominal,1.0NRT,280.5,2.4,N
35.81445,-0.26888,313.6,0.54,0.42,2019-10-03,02:12,N,nominal,1.0NRT,288.3,2.7,N
34.90225,-0.8451,308.6,0.53,0.42,2019-10-03,02:12,N,nominal,1.0NRT,283.1,1,N
34.797,0.3271,299.2,0.4,0.45,2019-10-03,02:12,N,nominal,1.0NRT,278.1,1,N
34.801,0.3284,295.4,0.4,0.45,2019-10-03,02:12,N,nominal,1.0NRT,278.7,0.6,N
35.31211,-1.34398,307.1,0.5,0.41,2019-10-03,02:12,N,nominal,1.0NRT,290,1.3,N
36.1787,-5.42359,313.1,0.38,0.36,2019-10-03,02:12,N,nominal,1.0NRT,290.7,0.9,N
35.458,-0.39767,308.4,0.54,0.42,2019-10-03,02:12,N,nominal,1.0NRT,288.2,1.9,N
35.53002,-0.27313,300.2,0.55,0.43,2019-10-03,02:12,N,nominal,1.0NRT,289.2,1.6,N
35.76738,-0.25964,297.1,0.54,0.42,2019-10-03,02:12,N,nominal,1.0NRT,286.4,2.2,N
35.76858,-0.26555,322.7,0.54,0.42,2019-10-03,02:12,N,nominal,1.0NRT,288,2.2,N
35.76885,-0.26458,326.1,0.54,0.42,2019-10-03,02:12,N,nominal,1.0NRT,289.4,3.4,N
35.80501,-0.34131,328.5,0.54,0.42,2019-10-03,02:12,N,nominal,1.0NRT,288.8,3.9,N
35.80882,-0.34011,315.8,0.54,0.42,2019-10-03,02:12,N,nominal,1.0NRT,288,3.9,N
35.80455,-0.24051,302.6,0.54,0.42,2019-10-03,02:12,N,nominal,1.0NRT,287.8,2.2,N
35.80821,-0.2583,303.6,0.54,0.42,2019-10-03,02:12,N,nominal,1.0NRT,287.1,7.6,N
35.807,-0.25239,342.9,0.54,0.42,2019-10-03,02:12,N,nominal,1.0NRT,288.3,7.6,N
35.80836,-0.23926,307.6,0.54,0.42,2019-10-03,02:12,N,nominal,1.0NRT,288.8,9.6,N
35.80714,-0.2333,333.7,0.55,0.42,2019-10-03,02:12,N,nominal,1.0NRT,290.2,8,N
35.81079,-0.25107,337,0.54,0.42,2019-10-03,02:12,N,nominal,1.0NRT,288.5,6.8,N
35.81096,-0.23208,317.1,0.55,0.42,2019-10-03,02:12,N,nominal,1.0NRT,290.3,8,N
36.90921,-5.70944,298.7,0.38,0.36,2019-10-03,02:12,N,nominal,1.0NRT,284.9,0.4,N
37.36028,-5.86341,297.2,0.39,0.36,2019-10-03,02:12,N,nominal,1.0NRT,282.6,0.3,N
36.12458,1.24275,316,0.42,0.45,2019-10-03,02:12,N,nominal,1.0NRT,289.2,2.2,N
36.12865,1.24415,307.2,0.42,0.45,2019-10-03,02:12,N,nominal,1.0NRT,290.3,1.5,N
36.96757,-1.90466,300.3,0.45,0.39,2019-10-03,02:12,N,nominal,1.0NRT,280,0.9,N
36.13946,2.92961,300.9,0.52,0.5,2019-10-03,02:12,N,nominal,1.0NRT,283.4,0.9,N
38.49925,-8.93355,295.9,0.46,0.39,2019-10-03,02:12,N,nominal,1.0NRT,280.2,1.2,N
38.31831,-6.72004,296.1,0.4,0.37,2019-10-03,02:12,N,nominal,1.0NRT,282,0.6,N
38.62713,-9.07669,298.4,0.47,0.39,2019-10-03,02:12,N,nominal,1.0NRT,285.3,0.9,N
38.63076,-9.07598,297.6,0.47,0.39,2019-10-03,02:12,N,nominal,1.0NRT,285.4,0.6,N
38.37756,-6.48214,299.1,0.39,0.36,2019-10-03,02:12,N,nominal,1.0NRT,284,0.7,N
37.94215,-3.52893,295.9,0.4,0.37,2019-10-03,02:12,N,nominal,1.0NRT,283.4,0.3,N
36.75002,3.08143,307.1,0.51,0.49,2019-10-03,02:12,N,nominal,1.0NRT,288.5,1.9,N
38.37686,-0.54186,297.7,0.48,0.4,2019-10-03,02:12,N,nominal,1.0NRT,283.7,0.7,N
40.24504,-3.47454,329.3,0.39,0.36,2019-10-03,02:12,N,nominal,1.0NRT,284,3,N
40.31043,-3.70578,298.2,0.39,0.36,2019-10-03,02:12,N,nominal,1.0NRT,283.9,0.4,N
41.18134,1.23062,308.1,0.51,0.41,2019-10-03,02:12,N,nominal,1.0NRT,281.5,1.4,N
41.3138,1.66229,295.7,0.53,0.42,2019-10-03,02:12,N,nominal,1.0NRT,285.1,1.1,N
34.59693,-2.34804,309.5,0.46,0.39,2019-10-03,02:12,N,nominal,1.0NRT,288.2,2,N
34.89978,-0.84071,315,0.53,0.42,2019-10-03,02:12,N,nominal,1.0NRT,283.5,2.5,N
34.8985,-0.84636,301,0.53,0.42,2019-10-03,02:12,N,nominal,1.0NRT,283.3,0.9,N
61.29797,1.89673,298.8,0.37,0.58,2019-10-03,03:42,N,nominal,1.0NRT,280.1,1.9,N
61.29592,1.90235,304,0.37,0.58,2019-10-03,03:42,N,nominal,1.0NRT,280.5,8.4,N
61.29182,1.91361,318.9,0.37,0.58,2019-10-03,03:42,N,nominal,1.0NRT,278.9,10.3,N
61.28957,1.90113,295.8,0.37,0.58,2019-10-03,03:42,N,nominal,1.0NRT,280.1,8.4,N
65.76508,24.18752,314.8,0.6,0.71,2019-10-03,03:42,N,nominal,1.0NRT,270.5,3.6,N
65.76863,24.18483,299.3,0.6,0.71,2019-10-03,03:42,N,nominal,1.0NRT,268.7,1.2,N
61.09954,1.07191,311.4,0.35,0.57,2019-10-03,03:42,N,nominal,1.0NRT,278.1,1.7,N
61.09029,1.72024,318,0.37,0.58,2019-10-03,03:42,N,nominal,1.0NRT,280,1.8,N
61.09462,1.72704,334.6,0.37,0.58,2019-10-03,03:42,N,nominal,1.0NRT,281,1.8,N
65.76376,24.19217,305,0.6,0.71,2019-10-03,03:42,N,nominal,1.0NRT,271.7,1.2,N
65.56059,22.21469,318.8,0.58,0.7,2019-10-03,03:42,N,nominal,1.0NRT,271,3.8,N
63.31435,9.14434,303.4,0.44,0.62,2019-10-03,03:42,N,nominal,1.0NRT,273.8,1.8,N
63.31395,9.1436,300.7,0.44,0.62,2019-10-03,03:42,N,nominal,1.0NRT,272.9,3,N
61.29387,1.90798,367,0.37,0.58,2019-10-03,03:42,N,high,1.0NRT,286.5,8.4,N
53.63231,-0.24178,303.3,0.66,0.73,2019-10-03,03:48,N,nominal,1.0NRT,278.7,2.2,N
53.56478,-0.59226,302.1,0.65,0.73,2019-10-03,03:48,N,nominal,1.0NRT,272.9,2.1,N
53.56533,-0.60358,305.7,0.65,0.73,2019-10-03,03:48,N,nominal,1.0NRT,272.8,2,N
53.56199,-0.59529,305,0.65,0.73,2019-10-03,03:48,N,nominal,1.0NRT,272.5,2,N
56.0101,-3.67081,311.4,0.41,0.61,2019-10-03,03:48,N,nominal,1.0NRT,274,2.1,N
56.00652,-3.67275,327.3,0.42,0.61,2019-10-03,03:48,N,nominal,1.0NRT,274.8,2.3,N
54.13559,-0.57957,303.9,0.62,0.71,2019-10-03,03:48,N,nominal,1.0NRT,273.5,1.9,N
53.56813,-0.60045,305.3,0.65,0.73,2019-10-03,03:48,N,nominal,1.0NRT,273.4,3.4,N
56.09815,-3.30833,303.6,0.42,0.61,2019-10-03,03:48,N,nominal,1.0NRT,272.9,1.6,N
56.09604,-3.3024,318.6,0.42,0.61,2019-10-03,03:48,N,nominal,1.0NRT,274.3,1.6,N
56.10065,-3.3039,308.9,0.42,0.61,2019-10-03,03:48,N,nominal,1.0NRT,272.3,2.5,N
56.09856,-3.29794,298.1,0.42,0.61,2019-10-03,03:48,N,nominal,1.0NRT,274.3,1.8,N
64.99605,33.0285,342.2,0.55,0.51,2019-10-03,08:36,N,nominal,1.0NRT,276.2,6.9,D
37.57819,32.99725,334.2,0.51,0.49,2019-10-03,10:06,N,nominal,1.0NRT,307.3,2.5,D
37.33114,32.86626,339,0.53,0.5,2019-10-03,10:06,N,nominal,1.0NRT,306.6,5.9,D
37.33223,32.8677,344.1,0.53,0.5,2019-10-03,10:06,N,nominal,1.0NRT,308.5,3.2,D
48.49586,28.19502,336.2,0.46,0.47,2019-10-03,10:12,N,nominal,1.0NRT,294.1,3.3,D
45.4619,34.49614,344.6,0.46,0.39,2019-10-03,10:12,N,nominal,1.0NRT,305.5,7,D
43.93011,27.91014,333.8,0.63,0.54,2019-10-03,10:12,N,nominal,1.0NRT,300,3.4,D
43.92989,27.91029,333.6,0.63,0.54,2019-10-03,10:12,N,nominal,1.0NRT,300.2,4.9,D
45.37578,34.52566,340.2,0.46,0.39,2019-10-03,10:12,N,nominal,1.0NRT,303.7,4,D
45.3769,34.5314,331,0.46,0.39,2019-10-03,10:12,N,low,1.0NRT,303.9,2.2,D
43.6116,27.1985,332.1,0.35,0.56,2019-10-03,10:12,N,nominal,1.0NRT,300,1,D
43.83432,28.07656,340.7,0.62,0.54,2019-10-03,10:12,N,nominal,1.0NRT,301.3,5.1,D
43.61183,27.20074,331,0.35,0.56,2019-10-03,10:12,N,nominal,1.0NRT,300.4,2,D
43.83374,28.07558,338.6,0.62,0.54,2019-10-03,10:12,N,nominal,1.0NRT,300.9,7.3,D
43.67725,27.52612,343.7,0.33,0.55,2019-10-03,10:12,N,nominal,1.0NRT,303,4,D
43.63124,27.37596,332,0.34,0.56,2019-10-03,10:12,N,nominal,1.0NRT,300.9,0.9,D
43.6707,27.68603,334.8,0.33,0.55,2019-10-03,10:12,N,nominal,1.0NRT,301.1,2,D
43.55308,27.31498,367,0.34,0.56,2019-10-03,10:12,N,high,1.0NRT,303.6,13.2,D
43.63595,27.65916,343.4,0.33,0.55,2019-10-03,10:12,N,nominal,1.0NRT,301.2,3.5,D
43.60722,27.57386,342.7,0.33,0.55,2019-10-03,10:12,N,nominal,1.0NRT,304,3.5,D
43.6083,27.57778,330.6,0.33,0.55,2019-10-03,10:12,N,low,1.0NRT,300.8,3.7,D
43.60239,27.57641,354.6,0.33,0.55,2019-10-03,10:12,N,nominal,1.0NRT,304.1,5.2,D
43.63258,27.66081,346.4,0.33,0.55,2019-10-03,10:12,N,nominal,1.0NRT,302,3.6,D
43.60534,27.5791,342,0.33,0.55,2019-10-03,10:12,N,nominal,1.0NRT,302.6,6.9,D
