latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.26985,24.44471,302.8,0.42,0.37,2019-09-12,00:18,N,nominal,1.0NRT,282.9,0.4,N
53.26224,24.44848,298.1,0.42,0.37,2019-09-12,00:18,N,nominal,1.0NRT,284.5,0.9,N
52.30539,30.24013,300,0.41,0.37,2019-09-12,00:18,N,nominal,1.0NRT,281.6,1,N
51.70333,32.70195,324.1,0.47,0.4,2019-09-12,00:18,N,nominal,1.0NRT,282.7,3.7,N
51.82206,32.12531,295.9,0.45,0.39,2019-09-12,00:18,N,nominal,1.0NRT,278.7,1.8,N
51.70471,32.69536,304.2,0.47,0.4,2019-09-12,00:18,N,nominal,1.0NRT,275.4,2.3,N
51.5932,32.80368,300,0.48,0.4,2019-09-12,00:18,N,nominal,1.0NRT,275.9,0.9,N
51.58968,32.80176,297,0.48,0.4,2019-09-12,00:18,N,nominal,1.0NRT,275.2,0.9,N
51.58682,32.77795,312.4,0.48,0.4,2019-09-12,00:18,N,nominal,1.0NRT,278,3.1,N
51.5537,32.73034,295.8,0.48,0.4,2019-09-12,00:18,N,nominal,1.0NRT,273.4,0.6,N
51.33588,33.70092,296.1,0.52,0.41,2019-09-12,00:18,N,nominal,1.0NRT,278.4,1.8,N
52.36023,27.38391,295.6,0.38,0.36,2019-09-12,00:18,N,nominal,1.0NRT,281.7,0.9,N
50.87393,34.90043,296,0.39,0.44,2019-09-12,00:18,N,nominal,1.0NRT,283.6,0.5,N
51.89545,29.33194,296.2,0.4,0.37,2019-09-12,00:18,N,nominal,1.0NRT,286.1,0.8,N
51.89346,29.3432,295.8,0.4,0.37,2019-09-12,00:18,N,nominal,1.0NRT,282.6,0.3,N
51.34216,32.12516,315.7,0.46,0.39,2019-09-12,00:18,N,nominal,1.0NRT,278.6,2.6,N
51.34084,32.13158,315.3,0.46,0.39,2019-09-12,00:18,N,nominal,1.0NRT,277.5,1.5,N
51.33604,32.13616,306.7,0.46,0.39,2019-09-12,00:18,N,nominal,1.0NRT,277,1.5,N
51.83113,29.55288,311.8,0.4,0.37,2019-09-12,00:18,N,nominal,1.0NRT,286.2,1.9,N
51.3126,32.23079,296.2,0.47,0.39,2019-09-12,00:18,N,nominal,1.0NRT,278,0.9,N
51.31126,32.23725,298.1,0.47,0.39,2019-09-12,00:18,N,nominal,1.0NRT,278.9,0.9,N
51.82785,29.55135,311.6,0.4,0.37,2019-09-12,00:18,N,nominal,1.0NRT,284.5,1.9,N
51.82683,29.55701,305.1,0.4,0.37,2019-09-12,00:18,N,nominal,1.0NRT,285.1,1.2,N
51.82581,29.56267,301.7,0.4,0.37,2019-09-12,00:18,N,nominal,1.0NRT,283.7,1.2,N
51.82479,29.56834,315.4,0.4,0.37,2019-09-12,00:18,N,nominal,1.0NRT,282.7,1.3,N
51.31046,32.2225,304.3,0.47,0.39,2019-09-12,00:18,N,nominal,1.0NRT,279.2,1.8,N
51.30912,32.22894,300.3,0.47,0.39,2019-09-12,00:18,N,nominal,1.0NRT,277.7,0.9,N
51.30106,32.26771,296.4,0.47,0.39,2019-09-12,00:18,N,nominal,1.0NRT,279,1.9,N
52.24255,26.61218,300.2,0.39,0.36,2019-09-12,00:18,N,nominal,1.0NRT,283.2,0.7,N
52.23929,26.61087,303,0.39,0.36,2019-09-12,00:18,N,nominal,1.0NRT,282.4,0.7,N
52.23603,26.60955,295.6,0.39,0.36,2019-09-12,00:18,N,nominal,1.0NRT,281.2,0.3,N
51.71621,29.1741,298.1,0.4,0.37,2019-09-12,00:18,N,nominal,1.0NRT,283.2,0.5,N
51.7371,28.60072,329.2,0.39,0.36,2019-09-12,00:18,N,nominal,1.0NRT,294.7,2.6,N
51.73804,28.59519,295.4,0.39,0.36,2019-09-12,00:18,N,nominal,1.0NRT,285,0.9,N
51.73384,28.59928,307.1,0.39,0.36,2019-09-12,00:18,N,nominal,1.0NRT,278.5,2.6,N
51.33561,30.79575,300.9,0.43,0.38,2019-09-12,00:18,N,nominal,1.0NRT,273.9,1.4,N
51.87573,27.16548,306.9,0.38,0.36,2019-09-12,00:18,N,nominal,1.0NRT,281.3,1.1,N
51.86367,27.15957,296.4,0.38,0.36,2019-09-12,00:18,N,nominal,1.0NRT,284.2,0.4,N
51.86042,27.15823,295.6,0.38,0.36,2019-09-12,00:18,N,nominal,1.0NRT,282.1,0.4,N
51.85457,27.17336,298.7,0.38,0.36,2019-09-12,00:18,N,nominal,1.0NRT,279.1,0.5,N
51.64217,28.22031,299.8,0.39,0.36,2019-09-12,00:18,N,nominal,1.0NRT,283.8,1.3,N
51.64124,28.22581,297,0.39,0.36,2019-09-12,00:18,N,nominal,1.0NRT,281.4,1.3,N
51.63892,28.21889,321,0.39,0.36,2019-09-12,00:18,N,nominal,1.0NRT,288.2,1.3,N
51.63799,28.22439,309.7,0.39,0.36,2019-09-12,00:18,N,nominal,1.0NRT,283.5,1.3,N
51.86417,26.77962,295.7,0.38,0.36,2019-09-12,00:18,N,nominal,1.0NRT,282.7,0.5,N
51.57727,27.95049,320.7,0.39,0.36,2019-09-12,00:18,N,nominal,1.0NRT,283.7,1.8,N
51.57636,27.95596,313.6,0.39,0.36,2019-09-12,00:18,N,nominal,1.0NRT,284.5,1.8,N
51.57402,27.94909,312,0.39,0.36,2019-09-12,00:18,N,nominal,1.0NRT,278,1.8,N
51.02599,30.91804,297.6,0.43,0.38,2019-09-12,00:18,N,nominal,1.0NRT,270.5,0.5,N
51.15292,29.87769,297,0.41,0.37,2019-09-12,00:18,N,nominal,1.0NRT,282.9,1,N
51.15186,29.88341,311.2,0.41,0.37,2019-09-12,00:18,N,nominal,1.0NRT,282.4,1,N
51.15081,29.88914,304.4,0.41,0.37,2019-09-12,00:18,N,nominal,1.0NRT,280.5,0.9,N
51.15066,29.87041,310.5,0.41,0.37,2019-09-12,00:18,N,nominal,1.0NRT,280.6,1.3,N
51.1496,29.87614,307,0.41,0.37,2019-09-12,00:18,N,nominal,1.0NRT,282,2.4,N
51.85329,25.40113,342.5,0.39,0.36,2019-09-12,00:18,N,nominal,1.0NRT,283.2,5.3,N
51.54519,27.4098,300.7,0.38,0.36,2019-09-12,00:18,N,nominal,1.0NRT,277.6,0.5,N
51.14437,29.65087,301.4,0.41,0.37,2019-09-12,00:18,N,nominal,1.0NRT,283.7,0.8,N
51.14333,29.65654,303.6,0.41,0.37,2019-09-12,00:18,N,nominal,1.0NRT,284.6,0.8,N
41.01859,28.55839,316.5,0.53,0.42,2019-09-12,00:24,N,nominal,1.0NRT,290.5,1.6,N
43.44023,4.8887,297.4,0.75,0.77,2019-09-12,00:24,N,nominal,1.0NRT,285.7,2.7,N
43.43306,4.89859,307.8,0.75,0.77,2019-09-12,00:24,N,nominal,1.0NRT,286.4,3.3,N
41.02234,28.55978,300.6,0.53,0.42,2019-09-12,00:24,N,nominal,1.0NRT,289.7,1.6,N
36.15673,10.28551,302.4,0.36,0.57,2019-09-12,00:24,N,nominal,1.0NRT,287.8,1,N
36.16049,10.28432,303.2,0.36,0.57,2019-09-12,00:24,N,nominal,1.0NRT,288.4,0.7,N
37.21184,15.16879,305.9,0.4,0.44,2019-09-12,00:24,N,nominal,1.0NRT,293.2,1.4,N
37.74564,15.00218,296.2,0.41,0.45,2019-09-12,00:24,N,nominal,1.0NRT,279.4,0.5,N
37.74605,14.99812,296.5,0.41,0.45,2019-09-12,00:24,N,nominal,1.0NRT,277.7,0.5,N
37.75469,14.99567,346.6,0.41,0.45,2019-09-12,00:24,N,nominal,1.0NRT,300,16.2,N
38.79462,15.20941,344.4,0.41,0.45,2019-09-12,00:24,N,nominal,1.0NRT,296.3,9.3,N
37.91885,23.07514,305.1,0.39,0.36,2019-09-12,00:24,N,nominal,1.0NRT,293.6,1.6,N
38.73333,26.96549,306,0.5,0.41,2019-09-12,00:24,N,nominal,1.0NRT,291.3,0.7,N
39.13691,16.08908,320.8,0.57,0.43,2019-09-12,00:24,N,nominal,1.0NRT,290.5,3.1,N
38.12983,23.52792,312.6,0.4,0.37,2019-09-12,00:24,N,nominal,1.0NRT,291.9,1.2,N
38.36051,22.69557,306.1,0.39,0.36,2019-09-12,00:24,N,nominal,1.0NRT,293.7,1.1,N
36.9368,30.64764,307.8,0.54,0.51,2019-09-12,00:24,N,nominal,1.0NRT,290.7,1.4,N
38.37544,24.06192,302.3,0.41,0.37,2019-09-12,00:24,N,nominal,1.0NRT,291.1,1,N
38.5641,23.29209,304.3,0.39,0.36,2019-09-12,00:24,N,nominal,1.0NRT,292.4,0.9,N
37.2509,30.44344,298.2,0.52,0.5,2019-09-12,00:24,N,nominal,1.0NRT,287.6,0.6,N
39.96708,15.74233,336.1,0.4,0.44,2019-09-12,00:24,N,nominal,1.0NRT,290,4.6,N
38.73671,26.94876,318.6,0.5,0.41,2019-09-12,00:24,N,nominal,1.0NRT,294.3,1.9,N
36.86736,34.76324,304,0.45,0.63,2019-09-12,00:24,N,nominal,1.0NRT,292,1.5,N
38.74401,26.95124,311.7,0.5,0.41,2019-09-12,00:24,N,nominal,1.0NRT,292.2,1.7,N
37.64055,31.90652,296.6,0.61,0.53,2019-09-12,00:24,N,nominal,1.0NRT,282.7,1.6,N
38.75499,26.95488,301.8,0.5,0.41,2019-09-12,00:24,N,nominal,1.0NRT,291.1,0.5,N
37.64838,31.91695,296.5,0.61,0.53,2019-09-12,00:24,N,nominal,1.0NRT,281.2,1.7,N
40.59411,14.99807,300.6,0.44,0.46,2019-09-12,00:24,N,nominal,1.0NRT,290.5,2.4,N
39.97112,15.74359,321.3,0.4,0.44,2019-09-12,00:24,N,nominal,1.0NRT,288.6,2.4,N
40.59458,14.99278,338.7,0.44,0.46,2019-09-12,00:24,N,nominal,1.0NRT,293.1,6.1,N
40.59886,14.99352,326.3,0.44,0.46,2019-09-12,00:24,N,nominal,1.0NRT,292.4,1.9,N
40.49826,17.20332,305.5,0.52,0.42,2019-09-12,00:24,N,nominal,1.0NRT,289.3,1.3,N
40.50142,17.21025,305.3,0.52,0.42,2019-09-12,00:24,N,nominal,1.0NRT,291,1.5,N
40.50209,17.20406,302.8,0.52,0.42,2019-09-12,00:24,N,nominal,1.0NRT,289.7,0.8,N
40.50456,17.21714,307.3,0.52,0.42,2019-09-12,00:24,N,nominal,1.0NRT,291.8,1.5,N
40.50907,17.2117,309.8,0.52,0.42,2019-09-12,00:24,N,nominal,1.0NRT,290.2,2.8,N
40.5174,17.207,308.7,0.52,0.42,2019-09-12,00:24,N,nominal,1.0NRT,290.6,1.8,N
40.63027,17.99888,302.1,0.48,0.4,2019-09-12,00:24,N,nominal,1.0NRT,289.6,0.8,N
38.65797,30.61945,304.2,0.49,0.49,2019-09-12,00:24,N,nominal,1.0NRT,286.6,1.4,N
41.13792,15.56396,301.7,0.42,0.45,2019-09-12,00:24,N,nominal,1.0NRT,285.1,0.6,N
40.28393,23.44744,306.4,0.39,0.36,2019-09-12,00:24,N,nominal,1.0NRT,290.6,0.4,N
39.35434,22.98629,313.5,0.39,0.36,2019-09-12,00:24,N,nominal,1.0NRT,292,1.4,N
39.38654,22.8096,307.3,0.39,0.36,2019-09-12,00:24,N,nominal,1.0NRT,289,0.7,N
39.8653,26.2469,312.2,0.45,0.39,2019-09-12,00:24,N,nominal,1.0NRT,291.5,1.1,N
39.48362,30.04107,298.3,0.44,0.46,2019-09-12,00:24,N,nominal,1.0NRT,284.4,0.8,N
39.74473,30.19832,297.1,0.44,0.46,2019-09-12,00:24,N,nominal,1.0NRT,285.6,0.7,N
40.44215,27.14112,304.4,0.47,0.4,2019-09-12,00:24,N,nominal,1.0NRT,288.4,1.1,N
40.44324,27.13568,307.8,0.47,0.4,2019-09-12,00:24,N,nominal,1.0NRT,286.7,1.1,N
40.44681,27.13696,325.9,0.47,0.4,2019-09-12,00:24,N,nominal,1.0NRT,286.4,1.1,N
41.44318,21.94303,301.5,0.39,0.36,2019-09-12,00:24,N,nominal,1.0NRT,282.4,1.4,N
41.44387,21.93839,315.3,0.39,0.36,2019-09-12,00:24,N,nominal,1.0NRT,278.8,1.1,N
40.18631,29.22721,299,0.39,0.44,2019-09-12,00:24,N,nominal,1.0NRT,288.9,0.4,N
41.96788,21.45471,302.8,0.4,0.37,2019-09-12,00:24,N,nominal,1.0NRT,287.8,0.9,N
41.01612,27.96448,296.4,0.5,0.41,2019-09-12,00:24,N,nominal,1.0NRT,283.7,0.6,N
40.75893,29.36063,300.9,0.39,0.44,2019-09-12,00:24,N,nominal,1.0NRT,290.6,0.6,N
41.02068,28.55877,322.6,0.53,0.42,2019-09-12,00:24,N,nominal,1.0NRT,291.6,2.5,N
41.17408,32.63587,304.9,0.54,0.51,2019-09-12,00:24,N,nominal,1.0NRT,287.7,2.2,N
43.16454,22.18219,298.5,0.39,0.36,2019-09-12,00:24,N,nominal,1.0NRT,273.1,0.6,N
42.26731,26.05422,312.4,0.42,0.37,2019-09-12,00:24,N,nominal,1.0NRT,267,1.1,N
42.26394,26.05307,299.2,0.42,0.37,2019-09-12,00:24,N,nominal,1.0NRT,266.7,1.1,N
42.26145,26.04698,299.7,0.42,0.37,2019-09-12,00:24,N,nominal,1.0NRT,265.9,0.8,N
42.6424,20.89421,296.4,0.41,0.37,2019-09-12,00:24,N,nominal,1.0NRT,283.3,0.8,N
43.44856,4.89746,312.3,0.75,0.77,2019-09-12,00:24,N,nominal,1.0NRT,287.1,3.4,N
43.44132,4.89751,300.2,0.75,0.77,2019-09-12,00:24,N,nominal,1.0NRT,286.5,2.3,N
43.43408,4.89746,305.7,0.75,0.77,2019-09-12,00:24,N,nominal,1.0NRT,286.4,2.3,N
43.44753,4.89852,315.1,0.75,0.77,2019-09-12,00:24,N,nominal,1.0NRT,287,3.7,N
59.49843,26.52767,303.2,0.38,0.58,2019-09-12,01:54,N,nominal,1.0NRT,282.3,0.8,N
59.52657,34.14995,296.2,0.6,0.7,2019-09-12,01:54,N,nominal,1.0NRT,281.8,1.2,N
59.49643,26.53326,296,0.38,0.58,2019-09-12,01:54,N,nominal,1.0NRT,281.1,0.8,N
43.98743,1.23059,300.7,0.41,0.37,2019-09-12,02:00,N,nominal,1.0NRT,282.7,0.7,N
43.1864,0.98813,307,0.42,0.37,2019-09-12,02:00,N,nominal,1.0NRT,285.9,0.9,N
43.55743,-5.90301,304.5,0.46,0.39,2019-09-12,02:00,N,nominal,1.0NRT,286.5,1.6,N
43.55193,-5.85751,304.4,0.46,0.39,2019-09-12,02:00,N,nominal,1.0NRT,285.5,1,N
43.52901,-5.72947,320.3,0.45,0.39,2019-09-12,02:00,N,nominal,1.0NRT,285.1,3.4,N
43.5413,-5.83064,302.8,0.46,0.39,2019-09-12,02:00,N,nominal,1.0NRT,285.6,1.1,N
43.52544,-5.73028,334.1,0.45,0.39,2019-09-12,02:00,N,nominal,1.0NRT,286.8,3.4,N
43.53772,-5.83148,306.5,0.46,0.39,2019-09-12,02:00,N,nominal,1.0NRT,284.2,1.1,N
43.52612,-5.73582,305.5,0.45,0.39,2019-09-12,02:00,N,nominal,1.0NRT,284.9,3.4,N
38.78881,15.21178,305.3,0.77,0.77,2019-09-12,02:00,N,nominal,1.0NRT,285.7,2.8,N
42.81646,-1.74133,298.4,0.38,0.36,2019-09-12,02:00,N,nominal,1.0NRT,285.1,0.4,N
42.81318,-1.74229,326,0.38,0.36,2019-09-12,02:00,N,nominal,1.0NRT,285.5,2.5,N
41.924,0.17966,299.6,0.41,0.37,2019-09-12,02:00,N,nominal,1.0NRT,287.5,0.6,N
41.4056,1.9967,300,0.47,0.4,2019-09-12,02:00,N,nominal,1.0NRT,286.9,0.6,N
41.3119,1.66084,306.6,0.46,0.39,2019-09-12,02:00,N,nominal,1.0NRT,288,1.2,N
41.60083,-0.92237,297.8,0.39,0.36,2019-09-12,02:00,N,nominal,1.0NRT,285.6,0.4,N
41.47712,-1.48739,296.5,0.39,0.36,2019-09-12,02:00,N,nominal,1.0NRT,285.1,0.7,N
41.52666,1.80569,296.1,0.46,0.39,2019-09-12,02:00,N,nominal,1.0NRT,285.7,0.4,N
41.45447,1.97961,308.9,0.47,0.39,2019-09-12,02:00,N,nominal,1.0NRT,289.5,2.1,N
41.4547,1.97868,311.9,0.47,0.39,2019-09-12,02:00,N,nominal,1.0NRT,288.4,1.3,N
38.79374,15.22063,329.3,0.77,0.77,2019-09-12,02:00,N,nominal,1.0NRT,288.8,2.8,N
50.06923,20.08467,309.4,0.53,0.67,2019-09-12,02:00,N,nominal,1.0NRT,284.1,2,N
50.33177,18.83646,295.5,0.46,0.64,2019-09-12,02:00,N,nominal,1.0NRT,282.3,0.3,N
50.53629,17.97911,295.8,0.42,0.61,2019-09-12,02:00,N,nominal,1.0NRT,283.3,1.1,N
50.61094,17.3995,317.9,0.4,0.6,2019-09-12,02:00,N,nominal,1.0NRT,281,1.3,N
50.60593,17.39547,303.7,0.4,0.6,2019-09-12,02:00,N,nominal,1.0NRT,280.8,0.9,N
50.42817,17.24956,303.9,0.4,0.6,2019-09-12,02:00,N,nominal,1.0NRT,280.9,1.6,N
50.42652,17.25476,298.3,0.4,0.6,2019-09-12,02:00,N,nominal,1.0NRT,280.8,1,N
52.15319,10.40099,300.4,0.39,0.44,2019-09-12,02:00,N,nominal,1.0NRT,278,1,N
49.68198,18.6593,295.9,0.48,0.65,2019-09-12,02:00,N,nominal,1.0NRT,284,1.9,N
49.67989,18.66543,308.8,0.48,0.65,2019-09-12,02:00,N,nominal,1.0NRT,283.4,2,N
49.68477,18.66159,295.5,0.48,0.65,2019-09-12,02:00,N,nominal,1.0NRT,283.6,0.9,N
49.67735,18.66338,306.7,0.48,0.65,2019-09-12,02:00,N,nominal,1.0NRT,282.9,1.8,N
49.78386,18.32199,301.9,0.46,0.64,2019-09-12,02:00,N,nominal,1.0NRT,283.4,1.6,N
48.60477,21.17852,306.9,0.66,0.73,2019-09-12,02:00,N,nominal,1.0NRT,280.3,2.7,N
53.63417,-0.24203,308.1,0.41,0.37,2019-09-12,02:00,N,nominal,1.0NRT,284,1.4,N
48.64672,20.22174,300,0.6,0.71,2019-09-12,02:00,N,nominal,1.0NRT,281.2,0.5,N
52.48711,4.59989,295.5,0.4,0.37,2019-09-12,02:00,N,nominal,1.0NRT,284.9,0.4,N
52.47606,4.58204,299.9,0.4,0.37,2019-09-12,02:00,N,nominal,1.0NRT,286.1,0.6,N
52.64095,-0.54958,296.5,0.41,0.37,2019-09-12,02:00,N,nominal,1.0NRT,282.6,0.4,N
48.45889,17.19386,296.4,0.46,0.64,2019-09-12,02:00,N,nominal,1.0NRT,283.1,0.6,N
51.50718,0.44853,298.5,0.39,0.36,2019-09-12,02:00,N,nominal,1.0NRT,284.2,0.4,N
51.72944,-1.30472,296.3,0.41,0.37,2019-09-12,02:00,N,nominal,1.0NRT,282.3,0.5,N
51.39362,0.27545,299.6,0.39,0.36,2019-09-12,02:00,N,nominal,1.0NRT,283.6,0.7,N
48.28574,14.32485,297.3,0.36,0.57,2019-09-12,02:00,N,nominal,1.0NRT,282.3,1,N
48.2844,14.32939,307.1,0.36,0.57,2019-09-12,02:00,N,nominal,1.0NRT,284.6,1.2,N
48.27682,14.3352,329,0.36,0.57,2019-09-12,02:00,N,nominal,1.0NRT,285.6,2.4,N
48.27548,14.33975,342,0.36,0.57,2019-09-12,02:00,N,nominal,1.0NRT,286,2.4,N
48.27463,14.32284,314,0.36,0.57,2019-09-12,02:00,N,nominal,1.0NRT,283.3,2.2,N
48.27328,14.32738,310.5,0.36,0.57,2019-09-12,02:00,N,nominal,1.0NRT,284.5,2.2,N
48.27059,14.33645,296,0.36,0.57,2019-09-12,02:00,N,nominal,1.0NRT,281.9,2.4,N
50.8307,-1.36545,299.3,0.41,0.37,2019-09-12,02:00,N,nominal,1.0NRT,288.5,1,N
48.61024,6.11639,300,0.49,0.41,2019-09-12,02:00,N,nominal,1.0NRT,282.7,0.9,N
48.98317,1.7617,297.5,0.39,0.36,2019-09-12,02:00,N,nominal,1.0NRT,285.8,0.5,N
46.06992,13.63011,295.8,0.39,0.59,2019-09-12,02:00,N,nominal,1.0NRT,285.4,0.6,N
47.17358,7.56074,314.2,0.4,0.44,2019-09-12,02:00,N,nominal,1.0NRT,282.7,1.3,N
47.17239,7.56584,296.1,0.4,0.44,2019-09-12,02:00,N,nominal,1.0NRT,282.2,1.3,N
47.05671,5.93184,296.3,0.52,0.42,2019-09-12,02:00,N,nominal,1.0NRT,278.9,0.6,N
45.51826,11.49835,301.9,0.33,0.55,2019-09-12,02:00,N,nominal,1.0NRT,285,0.6,N
48.10886,-1.03656,298.2,0.39,0.36,2019-09-12,02:00,N,nominal,1.0NRT,285.5,0.6,N
45.46101,10.4552,331.5,0.59,0.53,2019-09-12,02:00,N,nominal,1.0NRT,286.6,2.7,N
45.4591,10.46237,297.8,0.59,0.53,2019-09-12,02:00,N,nominal,1.0NRT,286.7,2.7,N
45.51134,10.2464,300,0.57,0.52,2019-09-12,02:00,N,nominal,1.0NRT,287.1,0.8,N
45.50678,10.244,296.3,0.57,0.52,2019-09-12,02:00,N,nominal,1.0NRT,285.6,0.8,N
45.63816,9.60801,298.6,0.53,0.5,2019-09-12,02:00,N,nominal,1.0NRT,287.5,1.2,N
45.68036,9.46719,301.4,0.52,0.5,2019-09-12,02:00,N,nominal,1.0NRT,286.5,1,N
45.36885,10.33394,300.5,0.58,0.52,2019-09-12,02:00,N,nominal,1.0NRT,285.4,1,N
45.14719,9.94503,302.7,0.57,0.52,2019-09-12,02:00,N,nominal,1.0NRT,287.7,3.1,N
45.14263,9.94268,325.2,0.57,0.52,2019-09-12,02:00,N,nominal,1.0NRT,285.8,3.1,N
45.43272,8.79346,296.1,0.5,0.49,2019-09-12,02:00,N,nominal,1.0NRT,286.1,0.8,N
44.4281,11.84605,300.7,0.36,0.58,2019-09-12,02:00,N,nominal,1.0NRT,283.7,0.4,N
45.10047,8.8825,299,0.51,0.49,2019-09-12,02:00,N,nominal,1.0NRT,288.8,2,N
45.24512,6.41144,303.4,0.4,0.44,2019-09-12,02:00,N,nominal,1.0NRT,285.7,0.9,N
46.00535,1.00095,296.8,0.39,0.37,2019-09-12,02:00,N,nominal,1.0NRT,283.4,0.5,N
45.22495,-0.36602,295.5,0.39,0.36,2019-09-12,02:00,N,nominal,1.0NRT,284.5,0.6,N
41.18961,14.07498,307.8,0.57,0.69,2019-09-12,02:00,N,nominal,1.0NRT,287.2,1.6,N
41.19265,14.08148,301.9,0.57,0.69,2019-09-12,02:00,N,nominal,1.0NRT,287.4,1.3,N
43.44914,4.89949,307.7,0.56,0.43,2019-09-12,02:00,N,nominal,1.0NRT,286.9,1.8,N
43.44532,4.8979,325.1,0.56,0.43,2019-09-12,02:00,N,nominal,1.0NRT,289.1,1.8,N
43.44384,4.90465,298,0.56,0.43,2019-09-12,02:00,N,nominal,1.0NRT,287.7,1.8,N
43.44296,4.8896,299.3,0.56,0.43,2019-09-12,02:00,N,nominal,1.0NRT,286,1.1,N
43.44149,4.89631,299,0.56,0.43,2019-09-12,02:00,N,nominal,1.0NRT,287.2,1.3,N
43.43913,4.88802,300.7,0.56,0.43,2019-09-12,02:00,N,nominal,1.0NRT,286.6,1.1,N
43.43766,4.89473,305,0.56,0.43,2019-09-12,02:00,N,nominal,1.0NRT,288.2,1.3,N
43.43678,4.87971,309.6,0.56,0.43,2019-09-12,02:00,N,nominal,1.0NRT,287.6,1.2,N
43.4353,4.88644,305.8,0.56,0.43,2019-09-12,02:00,N,nominal,1.0NRT,286.9,1.2,N
43.43235,4.8999,310.5,0.56,0.43,2019-09-12,02:00,N,nominal,1.0NRT,288.9,4,N
43.43148,4.88485,298.3,0.56,0.43,2019-09-12,02:00,N,nominal,1.0NRT,286.3,1.2,N
40.65388,14.55466,298.4,0.63,0.72,2019-09-12,02:00,N,nominal,1.0NRT,285.3,0.5,N
60.80889,5.01821,305.8,0.39,0.36,2019-09-12,02:00,N,nominal,1.0NRT,275.9,0.8,N
60.85679,1.46549,306.4,0.44,0.38,2019-09-12,02:00,N,nominal,1.0NRT,282,0.9,N
60.80521,1.45158,311.3,0.44,0.38,2019-09-12,02:00,N,nominal,1.0NRT,282.1,0.8,N
58.35744,12.37784,296.4,0.48,0.4,2019-09-12,02:00,N,nominal,1.0NRT,282.6,0.6,N
60.18057,-3.86563,329.1,0.4,0.44,2019-09-12,02:00,N,nominal,1.0NRT,275.1,3.2,N
57.05957,9.97916,321.6,0.45,0.39,2019-09-12,02:00,N,nominal,1.0NRT,285.2,1.8,N
57.06102,9.97217,300.2,0.45,0.39,2019-09-12,02:00,N,nominal,1.0NRT,283.8,1.6,N
58.45935,0.24769,297.7,0.44,0.38,2019-09-12,02:00,N,nominal,1.0NRT,283.6,0.4,N
57.97666,1.23719,295.4,0.42,0.37,2019-09-12,02:00,N,nominal,1.0NRT,281.5,0.9,N
56.37449,10.04249,297.7,0.46,0.39,2019-09-12,02:00,N,nominal,1.0NRT,282.5,0.4,N
57.72493,0.84717,295.9,0.42,0.38,2019-09-12,02:00,N,nominal,1.0NRT,283.9,0.4,N
52.15518,23.65006,300.8,0.6,0.7,2019-09-12,02:00,N,nominal,1.0NRT,280.7,0.7,N
52.15786,23.64628,307.6,0.6,0.7,2019-09-12,02:00,N,nominal,1.0NRT,281.6,1.3,N
57.45162,1.38961,297.2,0.41,0.37,2019-09-12,02:00,N,nominal,1.0NRT,283.4,0.8,N
57.46939,0.50884,302.8,0.43,0.38,2019-09-12,02:00,N,nominal,1.0NRT,283.6,0.4,N
57.46596,0.50738,295.5,0.43,0.38,2019-09-12,02:00,N,nominal,1.0NRT,283.5,0.4,N
57.1924,1.90656,298,0.4,0.37,2019-09-12,02:00,N,nominal,1.0NRT,285,0.7,N
57.19152,1.91312,310.4,0.4,0.37,2019-09-12,02:00,N,nominal,1.0NRT,285,0.6,N
57.18819,1.91159,299.6,0.4,0.37,2019-09-12,02:00,N,nominal,1.0NRT,285.3,0.4,N
57.25849,0.80788,297,0.42,0.38,2019-09-12,02:00,N,nominal,1.0NRT,284,1.5,N
57.25508,0.80641,331.6,0.42,0.38,2019-09-12,02:00,N,nominal,1.0NRT,284.5,1.5,N
56.69899,2.33526,302,0.39,0.36,2019-09-12,02:00,N,nominal,1.0NRT,285.6,0.3,N
56.6957,2.33371,297.2,0.39,0.36,2019-09-12,02:00,N,nominal,1.0NRT,285.3,0.3,N
52.58592,19.70505,310.5,0.42,0.61,2019-09-12,02:00,N,nominal,1.0NRT,282.4,1.1,N
56.3983,2.06156,314.5,0.39,0.37,2019-09-12,02:00,N,nominal,1.0NRT,283.7,1.1,N
56.3979,2.06081,305.1,0.39,0.37,2019-09-12,02:00,N,nominal,1.0NRT,279.9,0.4,N
55.57814,4.75805,310.6,0.39,0.36,2019-09-12,02:00,N,nominal,1.0NRT,286.4,0.8,N
50.92775,21.6769,300.1,0.56,0.69,2019-09-12,02:00,N,nominal,1.0NRT,284.6,1.1,N
50.80491,20.53457,296,0.52,0.67,2019-09-12,02:00,N,nominal,1.0NRT,281.7,0.9,N
51.10652,18.94364,296.6,0.44,0.62,2019-09-12,02:00,N,nominal,1.0NRT,282.5,1.2,N
51.68732,15.98355,320.5,0.33,0.55,2019-09-12,02:00,N,nominal,1.0NRT,284.2,1.6,N
50.34204,19.33796,296.5,0.49,0.65,2019-09-12,02:00,N,nominal,1.0NRT,284.7,1.3,N
41.72795,-8.00738,299.7,0.53,0.42,2019-09-12,02:06,N,nominal,1.0NRT,286.9,1.1,N
41.45882,-7.7479,295.2,0.51,0.41,2019-09-12,02:06,N,nominal,1.0NRT,282.7,0.8,N
41.45953,-7.7544,298.9,0.51,0.41,2019-09-12,02:06,N,nominal,1.0NRT,283.7,0.8,N
