latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.78048,25.19855,307,0.39,0.36,2019-08-27,00:18,N,nominal,1.0NRT,285.2,1,N
50.5354,17.97935,317.7,0.42,0.45,2019-08-27,00:18,N,nominal,1.0NRT,289.9,2.5,N
50.33553,19.28179,304.1,0.55,0.43,2019-08-27,00:18,N,nominal,1.0NRT,282.1,1.6,N
50.33438,19.28146,301.1,0.55,0.43,2019-08-27,00:18,N,nominal,1.0NRT,280.3,0.9,N
50.41474,18.14342,316.6,0.41,0.45,2019-08-27,00:18,N,nominal,1.0NRT,288.8,1.6,N
47.7862,34.30852,301.7,0.44,0.46,2019-08-27,00:18,N,nominal,1.0NRT,284.3,1.3,N
39.48529,30.04008,312,0.44,0.46,2019-08-27,00:24,N,nominal,1.0NRT,289.1,1.5,N
37.94587,34.68432,298.9,0.42,0.61,2019-08-27,00:24,N,nominal,1.0NRT,287.8,0.5,N
40.73946,20.97937,342.7,0.4,0.37,2019-08-27,00:24,N,nominal,1.0NRT,290.6,5.6,N
39.86416,26.24456,313.3,0.45,0.39,2019-08-27,00:24,N,nominal,1.0NRT,295.9,1.5,N
40.73612,20.97852,338.8,0.4,0.37,2019-08-27,00:24,N,nominal,1.0NRT,289.9,5.7,N
40.73545,20.98327,304.3,0.4,0.37,2019-08-27,00:24,N,nominal,1.0NRT,286.8,1,N
38.65702,30.61845,308.3,0.49,0.49,2019-08-27,00:24,N,nominal,1.0NRT,289.6,1.9,N
40.62885,18.00101,308.5,0.48,0.4,2019-08-27,00:24,N,nominal,1.0NRT,294,1,N
39.08443,27.54901,303.6,0.52,0.42,2019-08-27,00:24,N,nominal,1.0NRT,292.8,1.1,N
40.59444,17.23435,314.3,0.52,0.42,2019-08-27,00:24,N,nominal,1.0NRT,291.6,1.7,N
40.59062,17.23359,329,0.52,0.42,2019-08-27,00:24,N,nominal,1.0NRT,292.6,4.3,N
40.59305,17.23294,325.8,0.52,0.42,2019-08-27,00:24,N,nominal,1.0NRT,292.6,3.6,N
40.59235,17.23922,312.6,0.52,0.41,2019-08-27,00:24,N,nominal,1.0NRT,291.7,2,N
40.506,17.20837,309.1,0.52,0.42,2019-08-27,00:24,N,nominal,1.0NRT,295.1,3.2,N
40.02763,20.82295,338.4,0.4,0.37,2019-08-27,00:24,N,nominal,1.0NRT,295.2,2,N
40.02821,20.81886,301.2,0.4,0.37,2019-08-27,00:24,N,nominal,1.0NRT,291.1,2,N
40.39632,17.37431,314.8,0.51,0.41,2019-08-27,00:24,N,nominal,1.0NRT,291.3,1.4,N
37.81872,31.75388,312.3,0.59,0.53,2019-08-27,00:24,N,nominal,1.0NRT,286.1,2.1,N
37.81707,31.76048,299.2,0.59,0.53,2019-08-27,00:24,N,nominal,1.0NRT,286.4,1.5,N
37.81565,31.75354,303.4,0.59,0.53,2019-08-27,00:24,N,nominal,1.0NRT,286.4,1,N
37.81404,31.76017,296.9,0.59,0.53,2019-08-27,00:24,N,nominal,1.0NRT,286.6,1,N
39.94818,20.14673,308.3,0.41,0.37,2019-08-27,00:24,N,nominal,1.0NRT,295.8,2,N
39.93738,20.14887,311.2,0.41,0.37,2019-08-27,00:24,N,nominal,1.0NRT,296.9,1.3,N
39.93399,20.14804,307,0.41,0.37,2019-08-27,00:24,N,nominal,1.0NRT,296,1.3,N
38.7476,26.95179,307.2,0.5,0.41,2019-08-27,00:24,N,nominal,1.0NRT,293.5,1.6,N
38.74394,26.95055,318.1,0.5,0.41,2019-08-27,00:24,N,nominal,1.0NRT,293.6,1.6,N
39.35307,22.98606,312.6,0.39,0.36,2019-08-27,00:24,N,nominal,1.0NRT,297.3,1.7,N
39.41719,22.43908,311.3,0.38,0.36,2019-08-27,00:24,N,nominal,1.0NRT,290.1,1.3,N
40.00571,15.78812,314.5,0.4,0.44,2019-08-27,00:24,N,nominal,1.0NRT,291.8,1.4,N
37.72266,29.63768,304.1,0.46,0.47,2019-08-27,00:24,N,nominal,1.0NRT,286.9,1,N
38.56471,23.29465,313.9,0.39,0.36,2019-08-27,00:24,N,nominal,1.0NRT,297.8,1.8,N
38.37481,24.06248,308.5,0.41,0.37,2019-08-27,00:24,N,nominal,1.0NRT,296.9,1.3,N
38.13016,23.52541,312,0.4,0.37,2019-08-27,00:24,N,nominal,1.0NRT,296.3,1.7,N
37.91749,23.07462,310.6,0.39,0.36,2019-08-27,00:24,N,nominal,1.0NRT,298.9,2.1,N
38.79591,15.20312,325.8,0.41,0.45,2019-08-27,00:24,N,nominal,1.0NRT,291.1,4,N
38.79526,15.21009,334.4,0.41,0.45,2019-08-27,00:24,N,nominal,1.0NRT,292.5,3.4,N
38.7917,15.20325,342.2,0.41,0.45,2019-08-27,00:24,N,nominal,1.0NRT,290.1,7.1,N
38.79107,15.21002,341,0.41,0.45,2019-08-27,00:24,N,nominal,1.0NRT,290.3,5.2,N
39.081,9.01759,307.2,0.44,0.62,2019-08-27,00:24,N,nominal,1.0NRT,292.9,2.4,N
34.72451,33.31499,305.8,0.43,0.62,2019-08-27,00:24,N,nominal,1.0NRT,294.8,1,N
37.40265,13.96986,307,0.46,0.47,2019-08-27,00:24,N,nominal,1.0NRT,291.4,0.6,N
36.87713,6.93836,307.9,0.55,0.68,2019-08-27,00:24,N,nominal,1.0NRT,290.4,1.2,N
36.87695,6.94473,305.1,0.55,0.68,2019-08-27,00:24,N,nominal,1.0NRT,290.2,1.2,N
36.86958,6.97678,319.3,0.55,0.68,2019-08-27,00:24,N,nominal,1.0NRT,290.4,2.2,N
36.8765,6.94055,317.2,0.55,0.68,2019-08-27,00:24,N,nominal,1.0NRT,290.5,2.1,N
36.86872,6.97904,322,0.55,0.68,2019-08-27,00:24,N,nominal,1.0NRT,290.1,3.1,N
36.86326,6.95255,308.4,0.55,0.68,2019-08-27,00:24,N,nominal,1.0NRT,289.7,1,N
36.79171,7.69325,302.3,0.5,0.66,2019-08-27,00:24,N,nominal,1.0NRT,290.2,1.6,N
36.76213,7.30975,302.4,0.53,0.67,2019-08-27,00:24,N,nominal,1.0NRT,289.9,1.3,N
36.75872,7.30929,303,0.52,0.67,2019-08-27,00:24,N,nominal,1.0NRT,289.9,0.7,N
36.4333,6.62036,306.8,0.57,0.69,2019-08-27,00:24,N,nominal,1.0NRT,290.1,1,N
36.4268,6.62049,301.8,0.57,0.69,2019-08-27,00:24,N,nominal,1.0NRT,289.1,1,N
36.15653,10.28393,308.9,0.35,0.57,2019-08-27,00:24,N,nominal,1.0NRT,292,0.7,N
35.34961,5.76164,322.9,0.63,0.72,2019-08-27,00:24,N,nominal,1.0NRT,289.2,3.3,N
35.34671,5.76289,318.9,0.63,0.72,2019-08-27,00:24,N,nominal,1.0NRT,288.9,4.4,N
35.22939,8.17249,302.1,0.46,0.63,2019-08-27,00:24,N,nominal,1.0NRT,288.1,1.2,N
34.98242,5.71729,308.9,0.63,0.72,2019-08-27,00:24,N,nominal,1.0NRT,291.7,3,N
41.1766,32.63127,302.7,0.54,0.51,2019-08-27,00:24,N,nominal,1.0NRT,290.5,1.6,N
41.17216,32.62909,300.5,0.54,0.51,2019-08-27,00:24,N,nominal,1.0NRT,288.1,0.7,N
42.71688,24.17233,297.7,0.39,0.36,2019-08-27,00:24,N,nominal,1.0NRT,286.4,0.5,N
41.26575,31.42273,308.8,0.47,0.48,2019-08-27,00:24,N,nominal,1.0NRT,293.8,2.3,N
42.7136,24.17136,350.1,0.39,0.36,2019-08-27,00:24,N,nominal,1.0NRT,291.3,8.1,N
41.25433,31.41198,335.6,0.47,0.48,2019-08-27,00:24,N,nominal,1.0NRT,292.8,4.5,N
42.09829,25.98756,305.2,0.42,0.37,2019-08-27,00:24,N,nominal,1.0NRT,288.4,0.6,N
42.09492,25.98643,302.6,0.42,0.37,2019-08-27,00:24,N,nominal,1.0NRT,289.1,0.6,N
43.15722,17.97952,303.9,0.52,0.41,2019-08-27,00:24,N,nominal,1.0NRT,289.4,0.7,N
43.07148,18.01881,304.9,0.51,0.41,2019-08-27,00:24,N,nominal,1.0NRT,291.7,1,N
43.07008,18.01267,312.8,0.51,0.41,2019-08-27,00:24,N,nominal,1.0NRT,292.2,1.9,N
43.0694,18.01881,307.8,0.51,0.41,2019-08-27,00:24,N,nominal,1.0NRT,291.4,1.1,N
43.44857,4.8985,299.7,0.75,0.77,2019-08-27,00:24,N,nominal,1.0NRT,281.3,2.3,N
43.44125,4.88868,305.7,0.75,0.77,2019-08-27,00:24,N,nominal,1.0NRT,286.5,3.3,N
43.44135,4.89856,304.8,0.75,0.77,2019-08-27,00:24,N,nominal,1.0NRT,285.7,3.3,N
43.43983,4.89323,304.7,0.75,0.77,2019-08-27,00:24,N,nominal,1.0NRT,286.9,3,N
43.43261,4.89325,300.7,0.75,0.77,2019-08-27,00:24,N,nominal,1.0NRT,287.5,3,N
41.02108,28.55449,313,0.53,0.42,2019-08-27,00:24,N,nominal,1.0NRT,294.8,2.7,N
40.74582,29.76883,305.9,0.4,0.45,2019-08-27,00:24,N,nominal,1.0NRT,295.4,1.5,N
40.77899,29.60013,304.5,0.4,0.44,2019-08-27,00:24,N,nominal,1.0NRT,294.2,1.1,N
40.7985,29.37717,305.8,0.39,0.44,2019-08-27,00:24,N,nominal,1.0NRT,295.3,0.8,N
40.76871,29.53079,316.5,0.39,0.44,2019-08-27,00:24,N,nominal,1.0NRT,294.9,2.5,N
42.19397,20.02974,299.6,0.43,0.38,2019-08-27,00:24,N,nominal,1.0NRT,286.7,0.6,N
42.19048,20.0291,333,0.43,0.38,2019-08-27,00:24,N,nominal,1.0NRT,288.9,3.3,N
42.18775,20.02267,325.4,0.43,0.38,2019-08-27,00:24,N,nominal,1.0NRT,290,4.7,N
42.187,20.02838,332.2,0.43,0.38,2019-08-27,00:24,N,nominal,1.0NRT,289,3.3,N
41.96774,21.45701,305.4,0.4,0.37,2019-08-27,00:24,N,nominal,1.0NRT,291.2,1,N
42.93193,10.53654,301.6,0.39,0.59,2019-08-27,00:24,N,nominal,1.0NRT,289.8,0.8,N
41.62097,22.62542,314,0.38,0.36,2019-08-27,00:24,N,nominal,1.0NRT,288.4,1.7,N
41.61769,22.6245,316.2,0.38,0.36,2019-08-27,00:24,N,nominal,1.0NRT,288.6,2,N
40.4463,27.13503,307.9,0.48,0.4,2019-08-27,00:24,N,nominal,1.0NRT,295,1.9,N
40.44165,27.13921,312.1,0.48,0.4,2019-08-27,00:24,N,nominal,1.0NRT,295.4,1.9,N
41.50153,19.74319,304.8,0.43,0.38,2019-08-27,00:24,N,nominal,1.0NRT,292.7,0.6,N
39.64315,29.47312,301.6,0.41,0.45,2019-08-27,00:24,N,nominal,1.0NRT,289.4,0.8,N
39.17562,30.95502,299.1,0.5,0.49,2019-08-27,00:24,N,nominal,1.0NRT,287.2,0.9,N
67.36211,15.58239,311.7,0.39,0.36,2019-08-27,01:54,N,nominal,1.0NRT,287,1.4,N
60.48899,15.44767,303,0.51,0.41,2019-08-27,01:54,N,nominal,1.0NRT,283.8,1.8,N
60.2872,22.29401,299.9,0.53,0.5,2019-08-27,01:54,N,nominal,1.0NRT,281.8,1.8,N
63.31657,9.14244,311.7,0.38,0.36,2019-08-27,01:54,N,nominal,1.0NRT,286.8,1.5,N
59.49399,26.52443,297.2,0.38,0.58,2019-08-27,01:54,N,nominal,1.0NRT,278.5,0.7,N
59.49843,26.53075,308,0.38,0.58,2019-08-27,01:54,N,nominal,1.0NRT,280.1,0.7,N
59.49569,26.52431,307.2,0.38,0.58,2019-08-27,01:54,N,nominal,1.0NRT,279.4,1.2,N
59.27305,27.88529,297.4,0.42,0.61,2019-08-27,01:54,N,nominal,1.0NRT,271.4,0.9,N
60.55452,28.06576,296.7,0.37,0.58,2019-08-27,01:54,N,nominal,1.0NRT,280.9,0.4,N
65.56171,22.21872,307.4,0.52,0.41,2019-08-27,01:54,N,nominal,1.0NRT,261.3,1.5,N
65.56499,22.22364,302,0.52,0.41,2019-08-27,01:54,N,nominal,1.0NRT,268.1,1.5,N
43.43946,4.88424,313.4,0.56,0.43,2019-08-27,02:00,N,nominal,1.0NRT,281.2,2.5,N
51.47803,-3.13493,304.6,0.45,0.39,2019-08-27,02:00,N,nominal,1.0NRT,287.3,0.7,N
50.69874,2.1144,301,0.39,0.36,2019-08-27,02:00,N,nominal,1.0NRT,289.6,0.6,N
41.29108,13.94282,300.8,0.56,0.69,2019-08-27,02:00,N,nominal,1.0NRT,287.5,0.3,N
43.44852,4.89496,329.8,0.56,0.43,2019-08-27,02:00,N,nominal,1.0NRT,274.2,2.8,N
43.44703,4.9017,298.3,0.56,0.43,2019-08-27,02:00,N,nominal,1.0NRT,274.8,2.8,N
43.44949,4.89573,309.7,0.56,0.43,2019-08-27,02:00,N,nominal,1.0NRT,274,3.5,N
43.44566,4.89414,330.6,0.56,0.43,2019-08-27,02:00,N,nominal,1.0NRT,278.7,3.5,N
43.4442,4.9009,325.3,0.56,0.43,2019-08-27,02:00,N,nominal,1.0NRT,279.1,4.4,N
43.44037,4.89932,303.4,0.56,0.43,2019-08-27,02:00,N,nominal,1.0NRT,280.1,2.1,N
44.80391,6.04314,312.2,0.39,0.44,2019-08-27,02:00,N,nominal,1.0NRT,281.8,1.3,N
43.438,4.89097,312.4,0.56,0.43,2019-08-27,02:00,N,nominal,1.0NRT,283,2.5,N
43.30745,-3.0267,316.3,0.39,0.36,2019-08-27,02:00,N,nominal,1.0NRT,289.1,1.6,N
38.79474,15.20502,355.2,0.77,0.77,2019-08-27,02:00,N,nominal,1.0NRT,292.5,29.3,N
38.79333,15.20919,356.3,0.77,0.77,2019-08-27,02:00,N,nominal,1.0NRT,295.6,29.3,N
38.79086,15.21646,332.1,0.77,0.77,2019-08-27,02:00,N,nominal,1.0NRT,288.9,18.5,N
38.7961,15.20103,303,0.77,0.77,2019-08-27,02:00,N,nominal,1.0NRT,289.1,9.7,N
38.78611,15.20711,304.4,0.77,0.77,2019-08-27,02:00,N,nominal,1.0NRT,287.4,29.3,N
43.29733,-4.11888,297,0.41,0.37,2019-08-27,02:00,N,nominal,1.0NRT,286.9,0.4,N
38.79178,15.20271,342.1,0.77,0.77,2019-08-27,02:00,N,nominal,1.0NRT,290.6,42.6,N
38.79039,15.20687,367,0.77,0.77,2019-08-27,02:00,N,high,1.0NRT,295.6,34.6,N
38.7889,15.21131,341.7,0.77,0.77,2019-08-27,02:00,N,nominal,1.0NRT,288.8,34.6,N
43.32851,-5.77486,298.6,0.45,0.39,2019-08-27,02:00,N,nominal,1.0NRT,287.7,0.8,N
42.94721,-9.17647,300,0.41,0.45,2019-08-27,02:00,N,nominal,1.0NRT,287.7,0.6,N
48.77619,10.70233,297.4,0.49,0.49,2019-08-27,02:00,N,nominal,1.0NRT,285.8,1.2,N
48.77783,10.69592,304,0.49,0.49,2019-08-27,02:00,N,nominal,1.0NRT,286.4,1.2,N
49.30473,8.66311,299.9,0.39,0.44,2019-08-27,02:00,N,nominal,1.0NRT,289,14.7,N
49.30353,8.66827,341.5,0.39,0.44,2019-08-27,02:00,N,nominal,1.0NRT,294.7,14.7,N
51.39681,-3.39618,304.8,0.46,0.39,2019-08-27,02:00,N,nominal,1.0NRT,286,1.1,N
48.50995,10.84926,312.4,0.51,0.49,2019-08-27,02:00,N,nominal,1.0NRT,285.8,1.4,N
48.50828,10.85575,297.2,0.51,0.49,2019-08-27,02:00,N,nominal,1.0NRT,285.4,1.4,N
50.83131,-1.25597,309.1,0.4,0.37,2019-08-27,02:00,N,nominal,1.0NRT,286.2,1.1,N
50.82822,-1.36451,299.8,0.41,0.37,2019-08-27,02:00,N,nominal,1.0NRT,289.7,1.2,N
50.82905,-1.36456,305.2,0.41,0.37,2019-08-27,02:00,N,nominal,1.0NRT,290.7,1.4,N
49.3567,6.74811,330,0.5,0.41,2019-08-27,02:00,N,nominal,1.0NRT,293.1,2.5,N
49.35309,6.74631,305.7,0.5,0.41,2019-08-27,02:00,N,nominal,1.0NRT,290.8,2.5,N
49.35091,6.73784,311.4,0.5,0.41,2019-08-27,02:00,N,nominal,1.0NRT,291.7,1.2,N
49.34729,6.73601,301.3,0.5,0.41,2019-08-27,02:00,N,nominal,1.0NRT,290.7,1.2,N
49.50326,5.96011,305.7,0.47,0.4,2019-08-27,02:00,N,nominal,1.0NRT,289.2,0.9,N
49.24646,6.84963,310.7,0.51,0.41,2019-08-27,02:00,N,nominal,1.0NRT,291,1.8,N
49.24285,6.8477,309,0.51,0.41,2019-08-27,02:00,N,nominal,1.0NRT,290.3,1.8,N
49.32599,6.11146,298.4,0.48,0.4,2019-08-27,02:00,N,nominal,1.0NRT,288.4,0.2,N
48.36888,9.7348,299.5,0.46,0.47,2019-08-27,02:00,N,nominal,1.0NRT,287.7,0.7,N
48.59875,7.82279,311,0.57,0.43,2019-08-27,02:00,N,nominal,1.0NRT,291.4,2.6,N
48.6893,6.9656,300.3,0.53,0.42,2019-08-27,02:00,N,nominal,1.0NRT,289.5,1.1,N
48.71666,5.6848,297.9,0.48,0.4,2019-08-27,02:00,N,nominal,1.0NRT,286.7,0.7,N
48.2392,7.78827,301.7,0.39,0.44,2019-08-27,02:00,N,nominal,1.0NRT,289.7,0.7,N
49.47826,0.53536,301.7,0.38,0.36,2019-08-27,02:00,N,nominal,1.0NRT,288.8,0.5,N
49.475,0.53415,307.5,0.38,0.36,2019-08-27,02:00,N,nominal,1.0NRT,290,1.5,N
48.98424,1.76117,330.1,0.39,0.36,2019-08-27,02:00,N,nominal,1.0NRT,290.4,2.9,N
47.06841,8.2649,322.3,0.43,0.46,2019-08-27,02:00,N,nominal,1.0NRT,287.9,2.6,N
47.17422,7.56409,312,0.4,0.44,2019-08-27,02:00,N,nominal,1.0NRT,287.9,1.5,N
45.38015,11.94748,303.4,0.35,0.56,2019-08-27,02:00,N,nominal,1.0NRT,288.8,0.9,N
44.11595,16.04652,298.6,0.57,0.69,2019-08-27,02:00,N,nominal,1.0NRT,287.4,1.2,N
48.10746,-1.03718,307,0.39,0.36,2019-08-27,02:00,N,nominal,1.0NRT,289.9,0.8,N
45.50562,10.24895,302.2,0.58,0.52,2019-08-27,02:00,N,nominal,1.0NRT,288.9,2.2,N
43.06771,18.01373,300.6,0.76,0.77,2019-08-27,02:00,N,nominal,1.0NRT,287.5,1.3,N
45.63774,9.60374,303.1,0.53,0.5,2019-08-27,02:00,N,nominal,1.0NRT,289.9,1.2,N
47.08376,3.00014,298.3,0.42,0.38,2019-08-27,02:00,N,nominal,1.0NRT,284.9,0.6,N
45.14722,9.94267,305.7,0.57,0.52,2019-08-27,02:00,N,nominal,1.0NRT,290.5,1.5,N
45.14267,9.94032,304.8,0.57,0.52,2019-08-27,02:00,N,nominal,1.0NRT,288.6,1.5,N
45.09776,8.88409,302.4,0.51,0.5,2019-08-27,02:00,N,nominal,1.0NRT,291.9,1.8,N
44.80926,6.03839,298,0.39,0.44,2019-08-27,02:00,N,nominal,1.0NRT,280.8,1.3,N
44.80826,6.04283,303.1,0.39,0.44,2019-08-27,02:00,N,nominal,1.0NRT,282,1.3,N
48.60363,21.18589,302.7,0.66,0.73,2019-08-27,02:00,N,nominal,1.0NRT,283.8,6.2,N
48.61959,21.19808,297.8,0.66,0.73,2019-08-27,02:00,N,nominal,1.0NRT,283.4,1.2,N
48.61064,21.17974,309.7,0.66,0.73,2019-08-27,02:00,N,nominal,1.0NRT,283.8,2.1,N
48.60759,21.18798,299.4,0.66,0.73,2019-08-27,02:00,N,nominal,1.0NRT,284.2,2.1,N
48.60462,21.17473,335.3,0.66,0.73,2019-08-27,02:00,N,nominal,1.0NRT,283.5,4.6,N
48.60158,21.18296,309.6,0.66,0.73,2019-08-27,02:00,N,nominal,1.0NRT,283.7,4.6,N
48.59178,20.84119,296.8,0.64,0.72,2019-08-27,02:00,N,nominal,1.0NRT,283.1,0.8,N
52.20703,8.04894,303,0.49,0.4,2019-08-27,02:00,N,nominal,1.0NRT,290.4,1.5,N
53.63273,-0.24557,318.2,0.41,0.37,2019-08-27,02:00,N,nominal,1.0NRT,292.5,2.7,N
51.26847,11.65902,303.7,0.46,0.47,2019-08-27,02:00,N,nominal,1.0NRT,287.9,1.1,N
53.58934,-0.61038,307.2,0.41,0.37,2019-08-27,02:00,N,nominal,1.0NRT,289.3,1.2,N
53.58675,-0.61782,309.5,0.41,0.37,2019-08-27,02:00,N,nominal,1.0NRT,290.3,1.2,N
53.58177,-0.60671,301.6,0.41,0.37,2019-08-27,02:00,N,nominal,1.0NRT,289,0.6,N
53.57998,-0.62032,330.5,0.41,0.37,2019-08-27,02:00,N,nominal,1.0NRT,290.9,4.8,N
53.57838,-0.60795,312.8,0.41,0.37,2019-08-27,02:00,N,nominal,1.0NRT,288.8,0.6,N
53.56661,-0.5993,327.5,0.41,0.37,2019-08-27,02:00,N,nominal,1.0NRT,291.2,2.1,N
53.56741,-0.60551,307.8,0.41,0.37,2019-08-27,02:00,N,nominal,1.0NRT,289.3,1.5,N
53.56581,-0.59308,299.5,0.41,0.37,2019-08-27,02:00,N,nominal,1.0NRT,288.7,2.1,N
51.36297,10.48143,304.3,0.41,0.45,2019-08-27,02:00,N,nominal,1.0NRT,288.6,0.9,N
53.44853,-1.32492,330.3,0.43,0.38,2019-08-27,02:00,N,nominal,1.0NRT,288.5,3.7,N
51.85626,8.03014,310.4,0.49,0.41,2019-08-27,02:00,N,nominal,1.0NRT,291.7,1.2,N
51.69849,8.74412,306.5,0.52,0.42,2019-08-27,02:00,N,nominal,1.0NRT,291.5,1,N
49.89659,15.64121,301.1,0.36,0.57,2019-08-27,02:00,N,nominal,1.0NRT,284.7,0.8,N
52.49715,4.61246,338.5,0.4,0.37,2019-08-27,02:00,N,nominal,1.0NRT,292.2,4.9,N
52.49387,4.61087,303.7,0.4,0.37,2019-08-27,02:00,N,nominal,1.0NRT,290.8,0.8,N
52.49284,4.61662,306.6,0.4,0.37,2019-08-27,02:00,N,nominal,1.0NRT,291.7,0.8,N
52.48507,4.60031,304.8,0.4,0.37,2019-08-27,02:00,N,nominal,1.0NRT,291,1,N
52.48386,4.58721,331.3,0.4,0.37,2019-08-27,02:00,N,nominal,1.0NRT,293.2,8.2,N
52.48283,4.59296,325.9,0.4,0.37,2019-08-27,02:00,N,nominal,1.0NRT,292.1,1.8,N
52.47954,4.59137,305.1,0.4,0.37,2019-08-27,02:00,N,nominal,1.0NRT,292.5,1.8,N
52.4773,4.58403,308.1,0.4,0.37,2019-08-27,02:00,N,nominal,1.0NRT,293,1,N
52.47314,4.60707,314.8,0.4,0.37,2019-08-27,02:00,N,nominal,1.0NRT,291.9,1.1,N
52.4721,4.61282,304.5,0.4,0.37,2019-08-27,02:00,N,nominal,1.0NRT,291.6,1,N
51.76595,8.05653,314.5,0.5,0.41,2019-08-27,02:00,N,nominal,1.0NRT,292.1,2.1,N
51.62256,8.50547,302.7,0.52,0.41,2019-08-27,02:00,N,nominal,1.0NRT,290.3,0.5,N
51.61829,8.51208,301.1,0.52,0.41,2019-08-27,02:00,N,nominal,1.0NRT,290.4,0.9,N
53.33856,-1.75184,311.6,0.43,0.38,2019-08-27,02:00,N,nominal,1.0NRT,287,1.6,N
51.5916,8.33654,298.8,0.51,0.41,2019-08-27,02:00,N,nominal,1.0NRT,288.7,0.5,N
51.53844,7.04306,303.6,0.47,0.4,2019-08-27,02:00,N,nominal,1.0NRT,290.7,1.1,N
51.51923,6.96782,313.8,0.47,0.39,2019-08-27,02:00,N,nominal,1.0NRT,289.8,1.3,N
51.50749,6.74069,304.8,0.46,0.39,2019-08-27,02:00,N,nominal,1.0NRT,290.7,0.7,N
51.50403,6.73885,308.3,0.46,0.39,2019-08-27,02:00,N,nominal,1.0NRT,292.4,1.1,N
59.3922,17.92651,296.5,0.43,0.46,2019-08-27,02:00,N,nominal,1.0NRT,284.2,0.9,N
59.3904,17.93332,298.3,0.43,0.46,2019-08-27,02:00,N,nominal,1.0NRT,284.1,0.9,N
61.33175,3.89862,326.2,0.41,0.37,2019-08-27,02:00,N,nominal,1.0NRT,286,1.2,N
58.68348,17.13372,304.7,0.42,0.46,2019-08-27,02:00,N,nominal,1.0NRT,287.8,0.8,N
58.6833,17.13547,305.5,0.42,0.46,2019-08-27,02:00,N,nominal,1.0NRT,287.9,1.6,N
57.70953,18.80172,300,0.51,0.5,2019-08-27,02:00,N,nominal,1.0NRT,287.2,1,N
60.85778,1.46916,309.7,0.44,0.38,2019-08-27,02:00,N,nominal,1.0NRT,285.2,1.2,N
60.54045,3.04849,296.2,0.41,0.37,2019-08-27,02:00,N,nominal,1.0NRT,285.7,0.3,N
59.64631,6.3625,312.1,0.38,0.36,2019-08-27,02:00,N,nominal,1.0NRT,287.6,1.2,N
58.35593,12.38361,301.4,0.48,0.4,2019-08-27,02:00,N,nominal,1.0NRT,286,1.9,N
58.34562,11.42141,301.4,0.46,0.39,2019-08-27,02:00,N,nominal,1.0NRT,287.4,1.3,N
58.2766,6.89357,324.5,0.39,0.36,2019-08-27,02:00,N,nominal,1.0NRT,287.6,1.4,N
58.27771,6.88721,306.2,0.39,0.36,2019-08-27,02:00,N,nominal,1.0NRT,288.3,1.4,N
53.27243,24.44255,297.5,0.58,0.69,2019-08-27,02:00,N,nominal,1.0NRT,284.9,1.2,N
53.27135,24.441,296.4,0.58,0.7,2019-08-27,02:00,N,nominal,1.0NRT,285,0.6,N
58.47774,1.266,315.7,0.42,0.38,2019-08-27,02:00,N,nominal,1.0NRT,286.7,1.1,N
58.36749,1.90704,305,0.41,0.37,2019-08-27,02:00,N,nominal,1.0NRT,286.7,0.7,N
58.46211,0.24858,311.3,0.44,0.38,2019-08-27,02:00,N,nominal,1.0NRT,285.3,0.9,N
58.04655,1.40005,328.2,0.41,0.37,2019-08-27,02:00,N,nominal,1.0NRT,287.8,2.3,N
58.04566,1.407,296.9,0.41,0.37,2019-08-27,02:00,N,nominal,1.0NRT,286.5,2.3,N
58.04794,1.13449,297.6,0.42,0.38,2019-08-27,02:00,N,nominal,1.0NRT,286.4,0.5,N
57.97639,1.23512,306.5,0.42,0.37,2019-08-27,02:00,N,nominal,1.0NRT,286.1,0.5,N
56.37502,10.04147,300.4,0.46,0.39,2019-08-27,02:00,N,nominal,1.0NRT,286.5,0.9,N
57.72515,0.84477,300.8,0.42,0.38,2019-08-27,02:00,N,nominal,1.0NRT,286.2,0.4,N
57.81326,-0.97847,296.9,0.46,0.39,2019-08-27,02:00,N,nominal,1.0NRT,284.7,0.4,N
57.19001,1.90924,329.1,0.4,0.37,2019-08-27,02:00,N,nominal,1.0NRT,287.9,2.2,N
57.25797,0.80603,328.5,0.42,0.38,2019-08-27,02:00,N,nominal,1.0NRT,287.1,2.9,N
57.25457,0.80456,297.8,0.42,0.38,2019-08-27,02:00,N,nominal,1.0NRT,286.3,0.6,N
57.08456,0.88996,306.5,0.42,0.37,2019-08-27,02:00,N,nominal,1.0NRT,286.8,1,N
56.54663,3.2209,304.3,0.39,0.36,2019-08-27,02:00,N,nominal,1.0NRT,288.1,0.4,N
50.87407,23.92411,303.1,0.68,0.74,2019-08-27,02:00,N,nominal,1.0NRT,284.1,0.7,N
50.86818,23.91821,296.8,0.68,0.74,2019-08-27,02:00,N,nominal,1.0NRT,284.3,0.7,N
56.45314,2.28456,329.1,0.39,0.36,2019-08-27,02:00,N,nominal,1.0NRT,288.6,2.9,N
50.87568,23.92026,297.9,0.68,0.74,2019-08-27,02:00,N,nominal,1.0NRT,284.1,1,N
53.54028,15.11958,297.5,0.53,0.5,2019-08-27,02:00,N,nominal,1.0NRT,284.2,0.2,N
53.54133,15.12306,301.9,0.53,0.5,2019-08-27,02:00,N,nominal,1.0NRT,284.3,0.7,N
