latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
58.47681,1.27679,299,0.52,0.66,2019-10-08,03:48,N,nominal,1.0NRT,279.7,1.3,N
58.4719,1.26943,301,0.52,0.66,2019-10-08,03:48,N,nominal,1.0NRT,279.5,1.3,N
60.18125,-3.86905,311.4,0.63,0.54,2019-10-08,03:48,N,nominal,1.0NRT,277,4.6,N
58.36413,0.07429,309.9,0.48,0.65,2019-10-08,03:48,N,nominal,1.0NRT,279.2,1.4,N
56.00511,-3.67181,346.7,0.47,0.64,2019-10-08,03:54,N,nominal,1.0NRT,279.6,2.8,N
53.56461,-0.59251,295.3,0.73,0.76,2019-10-08,03:54,N,nominal,1.0NRT,278.2,1.7,N
53.39571,-1.3868,322,0.7,0.75,2019-10-08,03:54,N,nominal,1.0NRT,279.9,3.6,N
53.56851,-0.60165,313.1,0.73,0.76,2019-10-08,03:54,N,nominal,1.0NRT,279.1,1.7,N
56.01087,-3.67309,308.7,0.47,0.64,2019-10-08,03:54,N,nominal,1.0NRT,279.3,2.2,N
56.00852,-3.66675,330.7,0.47,0.64,2019-10-08,03:54,N,nominal,1.0NRT,280.1,2.2,N
56.096,-3.30737,318.8,0.48,0.64,2019-10-08,03:54,N,nominal,1.0NRT,279.1,1.3,N
56.10095,-3.30116,299.7,0.48,0.64,2019-10-08,03:54,N,nominal,1.0NRT,279.2,1.3,N
56.09746,-3.29916,298.7,0.48,0.64,2019-10-08,03:54,N,nominal,1.0NRT,278.6,1.7,N
56.09992,-3.30575,317.9,0.47,0.64,2019-10-08,03:54,N,nominal,1.0NRT,279.6,2.7,N
56.00355,-3.67274,304,0.47,0.64,2019-10-08,03:54,N,nominal,1.0NRT,278.8,2.2,N
56.01006,-3.66575,296.1,0.47,0.64,2019-10-08,03:54,N,nominal,1.0NRT,279.9,2.8,N
35.11289,33.53533,338.9,0.45,0.47,2019-10-08,10:12,N,nominal,1.0NRT,302.6,5,D
44.9091,20.20728,349.1,0.55,0.68,2019-10-08,10:18,N,nominal,1.0NRT,295,26,D
56.84832,27.9392,330.2,0.42,0.38,2019-10-08,10:18,N,nominal,1.0NRT,278.5,3.1,D
56.84958,27.94581,327,0.42,0.38,2019-10-08,10:18,N,nominal,1.0NRT,279.3,3.1,D
53.66353,33.9046,329.5,0.38,0.36,2019-10-08,10:18,N,nominal,1.0NRT,280.9,3.3,D
53.49959,33.84397,327.7,0.38,0.36,2019-10-08,10:18,N,nominal,1.0NRT,280,3.7,D
53.36874,34.54094,328.4,0.39,0.36,2019-10-08,10:18,N,nominal,1.0NRT,281,2,D
53.25386,34.39122,326.5,0.38,0.36,2019-10-08,10:18,N,nominal,1.0NRT,281,2.1,D
53.08942,34.70963,326.1,0.39,0.36,2019-10-08,10:18,N,nominal,1.0NRT,277.8,2.1,D
51.24159,25.42293,329.2,0.43,0.46,2019-10-08,10:18,N,nominal,1.0NRT,277.7,3.3,D
51.24308,25.42409,333.4,0.43,0.46,2019-10-08,10:18,N,nominal,1.0NRT,278,4.3,D
51.81054,28.94449,326.9,0.48,0.4,2019-10-08,10:18,N,nominal,1.0NRT,280,2.6,D
52.59707,34.44133,328.8,0.38,0.36,2019-10-08,10:18,N,nominal,1.0NRT,277.8,2.1,D
52.47736,34.487,335,0.38,0.36,2019-10-08,10:18,N,nominal,1.0NRT,282.3,7,D
52.47069,34.46603,339.7,0.38,0.36,2019-10-08,10:18,N,nominal,1.0NRT,280.1,3.3,D
52.3872,34.03487,336.4,0.38,0.36,2019-10-08,10:18,N,nominal,1.0NRT,281.2,2.2,D
50.77993,26.85502,339.1,0.39,0.44,2019-10-08,10:18,N,nominal,1.0NRT,278,3.1,D
51.8353,32.64515,331.5,0.4,0.37,2019-10-08,10:18,N,nominal,1.0NRT,277.8,2.3,D
51.83627,32.65076,325.9,0.4,0.37,2019-10-08,10:18,N,nominal,1.0NRT,276.7,2.3,D
51.05485,28.74179,327.6,0.5,0.41,2019-10-08,10:18,N,nominal,1.0NRT,281.7,3.5,D
51.78041,32.73625,327.4,0.39,0.37,2019-10-08,10:18,N,nominal,1.0NRT,278.9,2,D
51.32864,30.55432,333.8,0.44,0.38,2019-10-08,10:18,N,nominal,1.0NRT,282.3,4.1,D
50.8246,28.47699,331,0.52,0.41,2019-10-08,10:18,N,nominal,1.0NRT,280.9,3.6,D
51.63869,32.82769,344.1,0.39,0.37,2019-10-08,10:18,N,nominal,1.0NRT,279.7,3.4,D
51.63542,32.82913,333.3,0.39,0.37,2019-10-08,10:18,N,nominal,1.0NRT,281.4,3.4,D
50.76928,28.83371,328.8,0.5,0.41,2019-10-08,10:18,N,nominal,1.0NRT,282.3,4.3,D
50.76901,28.83323,331.7,0.5,0.41,2019-10-08,10:18,N,nominal,1.0NRT,282.1,4.9,D
51.10776,30.75822,334,0.44,0.38,2019-10-08,10:18,N,nominal,1.0NRT,284.9,3.7,D
50.41405,28.11067,334,0.54,0.42,2019-10-08,10:18,N,nominal,1.0NRT,281.8,6.4,D
50.41196,28.11999,327.5,0.54,0.42,2019-10-08,10:18,N,nominal,1.0NRT,280.5,6.4,D
50.76894,30.11259,341.9,0.46,0.39,2019-10-08,10:18,N,nominal,1.0NRT,282,5.1,D
50.42749,28.66609,330.2,0.52,0.41,2019-10-08,10:18,N,nominal,1.0NRT,283.6,2.5,D
50.58942,30.2943,328.8,0.46,0.39,2019-10-08,10:18,N,nominal,1.0NRT,282.8,2.8,D
49.45438,25.28638,350.1,0.49,0.49,2019-10-08,10:18,N,nominal,1.0NRT,285.6,13.3,D
50.58594,30.29602,330.9,0.46,0.39,2019-10-08,10:18,N,nominal,1.0NRT,282.3,2.3,D
49.32954,25.75368,346.7,0.47,0.48,2019-10-08,10:18,N,nominal,1.0NRT,273.5,13.5,D
49.32537,25.75608,344.7,0.47,0.48,2019-10-08,10:18,N,nominal,1.0NRT,280.5,20.2,D
49.3269,25.76225,354.6,0.47,0.48,2019-10-08,10:18,N,nominal,1.0NRT,288.2,47.7,D
50.57578,31.58526,334,0.42,0.38,2019-10-08,10:18,N,nominal,1.0NRT,284.4,9.3,D
50.57688,31.5911,342.7,0.42,0.38,2019-10-08,10:18,N,nominal,1.0NRT,286.6,9.3,D
50.57241,31.58681,349.3,0.42,0.38,2019-10-08,10:18,N,nominal,1.0NRT,285,9.3,D
50.35683,31.19357,330.7,0.44,0.38,2019-10-08,10:18,N,nominal,1.0NRT,288.9,3.4,D
50.35624,31.1888,325.6,0.44,0.38,2019-10-08,10:18,N,nominal,1.0NRT,286.6,4.3,D
50.51535,32.32027,327.6,0.41,0.37,2019-10-08,10:18,N,nominal,1.0NRT,284.8,2.3,D
50.51637,32.32593,328.2,0.41,0.37,2019-10-08,10:18,N,nominal,1.0NRT,285.5,2.4,D
49.65524,28.1349,325.7,0.56,0.43,2019-10-08,10:18,N,nominal,1.0NRT,285.7,5.9,D
50.21939,31.34435,350.6,0.43,0.38,2019-10-08,10:18,N,nominal,1.0NRT,288.6,6.5,D
50.04939,31.09909,326.8,0.44,0.39,2019-10-08,10:18,N,nominal,1.0NRT,289.4,2.4,D
50.47467,33.52736,328.6,0.39,0.36,2019-10-08,10:18,N,nominal,1.0NRT,283,1.7,D
49.78327,30.47288,345.9,0.47,0.39,2019-10-08,10:18,N,nominal,1.0NRT,287.9,18.1,D
50.45745,34.36893,325.5,0.39,0.36,2019-10-08,10:18,N,nominal,1.0NRT,281,2.6,D
50.28494,33.68618,331.8,0.39,0.36,2019-10-08,10:18,N,nominal,1.0NRT,285.1,2.7,D
50.3016,33.84696,327.9,0.39,0.36,2019-10-08,10:18,N,nominal,1.0NRT,284.9,3.9,D
50.24296,33.96443,328.9,0.39,0.36,2019-10-08,10:18,N,nominal,1.0NRT,282.4,4.3,D
49.50085,30.54197,325.2,0.47,0.4,2019-10-08,10:18,N,nominal,1.0NRT,286,1.9,D
49.268,29.59268,335.8,0.51,0.41,2019-10-08,10:18,N,nominal,1.0NRT,286.2,7.4,D
49.39455,30.41325,338.9,0.48,0.4,2019-10-08,10:18,N,nominal,1.0NRT,286.3,5.2,D
49.30873,30.48354,339,0.48,0.4,2019-10-08,10:18,N,nominal,1.0NRT,290.2,5.3,D
47.01041,21.74713,331.7,0.41,0.6,2019-10-08,10:18,N,nominal,1.0NRT,286.3,3.6,D
49.76966,33.84984,328.1,0.39,0.36,2019-10-08,10:18,N,nominal,1.0NRT,283.8,6.8,D
49.75997,33.81353,327.5,0.39,0.36,2019-10-08,10:18,N,nominal,1.0NRT,285.2,2.5,D
49.76729,33.85654,354.1,0.39,0.36,2019-10-08,10:18,N,nominal,1.0NRT,288.5,18.8,D
48.68975,28.95965,337,0.55,0.43,2019-10-08,10:18,N,nominal,1.0NRT,295.7,30.2,D
48.69136,28.96688,333.2,0.55,0.43,2019-10-08,10:18,N,nominal,1.0NRT,288,19.9,D
48.68759,28.96874,331.7,0.55,0.43,2019-10-08,10:18,N,nominal,1.0NRT,288.4,19.9,D
48.68598,28.96151,367,0.55,0.43,2019-10-08,10:18,N,high,1.0NRT,294.7,30.2,D
48.6822,28.96335,350.7,0.55,0.43,2019-10-08,10:18,N,nominal,1.0NRT,299.5,42.6,D
48.68382,28.9706,329.9,0.55,0.43,2019-10-08,10:18,N,nominal,1.0NRT,293.1,18.9,D
48.7518,29.87032,352.9,0.51,0.41,2019-10-08,10:18,N,nominal,1.0NRT,292.8,20.1,D
48.75324,29.87704,333.8,0.51,0.41,2019-10-08,10:18,N,nominal,1.0NRT,288.1,20.1,D
48.74815,29.87207,343.9,0.51,0.41,2019-10-08,10:18,N,nominal,1.0NRT,296.1,20.1,D
48.74959,29.87877,330.5,0.51,0.41,2019-10-08,10:18,N,nominal,1.0NRT,294,20.1,D
48.75224,29.87092,367,0.51,0.41,2019-10-08,10:18,N,high,1.0NRT,291.6,27.3,D
48.74858,29.87267,352.4,0.51,0.41,2019-10-08,10:18,N,nominal,1.0NRT,303.9,27.3,D
48.75,29.87939,330.8,0.51,0.41,2019-10-08,10:18,N,nominal,1.0NRT,292.8,21.8,D
48.73705,29.85599,333.4,0.51,0.41,2019-10-08,10:18,N,nominal,1.0NRT,289.3,7.1,D
48.7334,29.85773,333.8,0.51,0.41,2019-10-08,10:18,N,nominal,1.0NRT,292.3,12.4,D
46.45818,21.37855,331.7,0.44,0.62,2019-10-08,10:18,N,nominal,1.0NRT,287.8,1.6,D
46.45846,21.38162,329.7,0.44,0.62,2019-10-08,10:18,N,nominal,1.0NRT,288.7,2.6,D
48.58852,29.6813,325.7,0.52,0.42,2019-10-08,10:18,N,nominal,1.0NRT,291.3,5.7,D
48.59234,29.85205,348.3,0.51,0.41,2019-10-08,10:18,N,nominal,1.0NRT,283.7,14.2,D
48.59013,29.86068,344.7,0.51,0.41,2019-10-08,10:18,N,nominal,1.0NRT,291.2,46.4,D
48.29695,29.08361,331.9,0.56,0.43,2019-10-08,10:18,N,nominal,1.0NRT,287.5,4.3,D
45.67389,19.62593,326.2,0.55,0.68,2019-10-08,10:18,N,nominal,1.0NRT,289.3,4.4,D
46.00827,20.64968,329.2,0.49,0.65,2019-10-08,10:18,N,nominal,1.0NRT,291.2,2.4,D
45.66805,19.62973,335.7,0.55,0.68,2019-10-08,10:18,N,nominal,1.0NRT,291.9,4.4,D
48.55056,30.33876,327,0.5,0.41,2019-10-08,10:18,N,nominal,1.0NRT,283.3,3.7,D
46.23185,21.46109,326.2,0.44,0.63,2019-10-08,10:18,N,nominal,1.0NRT,291.4,1.6,D
45.66998,19.62218,339.7,0.55,0.68,2019-10-08,10:18,N,nominal,1.0NRT,291.6,5.5,D
45.67216,19.62887,338.6,0.55,0.68,2019-10-08,10:18,N,nominal,1.0NRT,290.8,5.5,D
46.18177,21.44408,325,0.45,0.63,2019-10-08,10:18,N,nominal,1.0NRT,294.2,2.1,D
45.87988,20.54749,326.7,0.5,0.66,2019-10-08,10:18,N,nominal,1.0NRT,292,4.5,D
48.45586,30.8479,334.6,0.48,0.4,2019-10-08,10:18,N,nominal,1.0NRT,293.8,21.6,D
48.19911,29.64226,335.4,0.53,0.42,2019-10-08,10:18,N,nominal,1.0NRT,290.1,6.7,D
48.19538,29.644,347.3,0.53,0.42,2019-10-08,10:18,N,nominal,1.0NRT,291,6.7,D
45.86555,20.99361,351.3,0.48,0.64,2019-10-08,10:18,N,nominal,1.0NRT,294.3,7.7,D
45.86761,20.98829,337.7,0.48,0.64,2019-10-08,10:18,N,nominal,1.0NRT,292.1,3.2,D
45.86942,20.9941,325.9,0.48,0.64,2019-10-08,10:18,N,nominal,1.0NRT,290.9,3.2,D
45.44942,20.06699,333.9,0.54,0.68,2019-10-08,10:18,N,nominal,1.0NRT,290.2,6.4,D
47.91077,29.07994,328.7,0.57,0.43,2019-10-08,10:18,N,nominal,1.0NRT,287.4,3.8,D
45.60526,20.50313,336.7,0.51,0.66,2019-10-08,10:18,N,nominal,1.0NRT,292.1,5.9,D
45.60723,20.50931,349.3,0.51,0.66,2019-10-08,10:18,N,nominal,1.0NRT,291.6,5.9,D
45.45099,20.04385,335.8,0.54,0.68,2019-10-08,10:18,N,nominal,1.0NRT,289.9,8.2,D
45.45155,20.06714,335.5,0.54,0.68,2019-10-08,10:18,N,nominal,1.0NRT,289.6,5.2,D
45.57603,20.60361,335.1,0.51,0.66,2019-10-08,10:18,N,nominal,1.0NRT,292.2,4.8,D
45.58601,20.65605,367,0.5,0.66,2019-10-08,10:18,N,high,1.0NRT,296.3,7.8,D
45.58038,20.65967,336.6,0.5,0.66,2019-10-08,10:18,N,nominal,1.0NRT,294.7,7.8,D
45.82105,21.42297,367,0.46,0.63,2019-10-08,10:18,N,high,1.0NRT,294.7,10.3,D
48.16543,30.61489,331.1,0.49,0.4,2019-10-08,10:18,N,nominal,1.0NRT,289.1,2.7,D
45.51539,20.60567,335.2,0.51,0.66,2019-10-08,10:18,N,nominal,1.0NRT,290.9,2.9,D
45.56627,20.76351,334.1,0.5,0.66,2019-10-08,10:18,N,nominal,1.0NRT,293.3,5,D
45.47246,20.53658,331.2,0.51,0.66,2019-10-08,10:18,N,nominal,1.0NRT,290.8,4.2,D
45.47446,20.54275,330.7,0.51,0.66,2019-10-08,10:18,N,nominal,1.0NRT,289.3,4.4,D
45.53777,20.73811,339.7,0.5,0.66,2019-10-08,10:18,N,nominal,1.0NRT,290.7,6.8,D
48.23734,31.05992,329.9,0.48,0.4,2019-10-08,10:18,N,nominal,1.0NRT,290.2,2.6,D
47.8758,29.37902,344.5,0.55,0.43,2019-10-08,10:18,N,nominal,1.0NRT,289.2,16.4,D
45.50097,20.6664,332.8,0.5,0.66,2019-10-08,10:18,N,nominal,1.0NRT,288.2,3.6,D
47.87201,29.38084,346.5,0.55,0.43,2019-10-08,10:18,N,nominal,1.0NRT,294.1,16.4,D
48.16623,30.78956,326.6,0.49,0.4,2019-10-08,10:18,N,nominal,1.0NRT,290.9,3.5,D
47.99265,30.00682,328,0.52,0.42,2019-10-08,10:18,N,nominal,1.0NRT,290.9,3.5,D
47.87292,29.37983,348.3,0.55,0.43,2019-10-08,10:18,N,nominal,1.0NRT,293.6,10.5,D
47.86914,29.38164,337.8,0.55,0.43,2019-10-08,10:18,N,nominal,1.0NRT,290.6,10.5,D
48.16491,30.79061,325.4,0.49,0.4,2019-10-08,10:18,N,nominal,1.0NRT,289.9,2.1,D
45.51522,20.6048,326.2,0.51,0.66,2019-10-08,10:18,N,nominal,1.0NRT,290.4,2.9,D
45.47468,20.54169,344.1,0.51,0.66,2019-10-08,10:18,N,nominal,1.0NRT,289.4,6.9,D
45.53705,20.73779,327,0.5,0.66,2019-10-08,10:18,N,nominal,1.0NRT,291,3.9,D
45.53897,20.74384,336.3,0.5,0.66,2019-10-08,10:18,N,nominal,1.0NRT,291.9,5.9,D
45.50065,20.66586,328.6,0.51,0.66,2019-10-08,10:18,N,nominal,1.0NRT,289,1.8,D
45.48329,20.63275,347.6,0.51,0.66,2019-10-08,10:18,N,nominal,1.0NRT,291.7,8,D
45.4415,20.62996,345.1,0.51,0.66,2019-10-08,10:18,N,nominal,1.0NRT,291.4,5.7,D
45.11296,19.64953,328.1,0.57,0.69,2019-10-08,10:18,N,nominal,1.0NRT,284,4.9,D
45.46919,20.73739,331.3,0.5,0.66,2019-10-08,10:18,N,nominal,1.0NRT,293.2,3.3,D
45.10682,19.65271,331,0.57,0.69,2019-10-08,10:18,N,nominal,1.0NRT,287.4,4.9,D
45.44252,20.71779,325.2,0.5,0.66,2019-10-08,10:18,N,nominal,1.0NRT,289.3,2.5,D
45.21494,20.14825,334.2,0.54,0.68,2019-10-08,10:18,N,nominal,1.0NRT,288.9,4.6,D
45.42433,20.78774,340.7,0.5,0.66,2019-10-08,10:18,N,nominal,1.0NRT,294.8,5.2,D
47.68509,29.06577,326.8,0.38,0.43,2019-10-08,10:18,N,nominal,1.0NRT,289.4,2.1,D
47.68415,29.0693,339.5,0.38,0.43,2019-10-08,10:18,N,nominal,1.0NRT,289.2,4,D
45.21173,20.15257,367,0.54,0.68,2019-10-08,10:18,N,high,1.0NRT,295,12.8,D
45.32999,20.53956,337.5,0.52,0.67,2019-10-08,10:18,N,nominal,1.0NRT,292.5,2.7,D
47.83388,30.04482,334.3,0.52,0.42,2019-10-08,10:18,N,nominal,1.0NRT,293.9,7.6,D
45.0653,19.87959,337.4,0.56,0.69,2019-10-08,10:18,N,nominal,1.0NRT,289.9,8,D
45.06754,19.88634,353.1,0.56,0.69,2019-10-08,10:18,N,nominal,1.0NRT,290,12.3,D
44.8508,19.28525,326.9,0.61,0.71,2019-10-08,10:18,N,nominal,1.0NRT,284.7,4,D
45.26733,20.57964,339.7,0.52,0.67,2019-10-08,10:18,N,nominal,1.0NRT,294.3,4.2,D
47.84641,30.31203,335.1,0.51,0.41,2019-10-08,10:18,N,nominal,1.0NRT,291.5,24.2,D
47.84135,30.30715,331,0.51,0.41,2019-10-08,10:18,N,nominal,1.0NRT,295,9.8,D
47.84275,30.31374,354.3,0.51,0.41,2019-10-08,10:18,N,nominal,1.0NRT,303.5,24.2,D
47.8391,30.31545,347.1,0.51,0.41,2019-10-08,10:18,N,nominal,1.0NRT,296.1,17,D
47.8426,30.30787,340.7,0.51,0.41,2019-10-08,10:18,N,nominal,1.0NRT,295.9,22.9,D
47.84398,30.31448,355.8,0.51,0.41,2019-10-08,10:18,N,nominal,1.0NRT,299.5,22.9,D
47.83895,30.30961,329.4,0.51,0.41,2019-10-08,10:18,N,nominal,1.0NRT,290.2,14.6,D
47.84032,30.3162,341.8,0.51,0.41,2019-10-08,10:18,N,nominal,1.0NRT,298,14.6,D
44.84652,19.28986,325.6,0.61,0.71,2019-10-08,10:18,N,nominal,1.0NRT,285.7,4.4,D
45.26883,20.5814,342.7,0.52,0.67,2019-10-08,10:18,N,nominal,1.0NRT,294.2,5.8,D
44.9295,19.8855,339.5,0.57,0.69,2019-10-08,10:18,N,nominal,1.0NRT,285.3,8.3,D
44.93176,19.89228,356.3,0.57,0.69,2019-10-08,10:18,N,nominal,1.0NRT,287.1,8.3,D
44.93583,19.94734,331.7,0.56,0.69,2019-10-08,10:18,N,nominal,1.0NRT,288,3.8,D
44.93808,19.95409,326.2,0.56,0.69,2019-10-08,10:18,N,nominal,1.0NRT,286.6,3.8,D
45.04412,20.29504,325.5,0.54,0.68,2019-10-08,10:18,N,nominal,1.0NRT,293.2,8.7,D
45.04195,20.28849,367,0.54,0.68,2019-10-08,10:18,N,high,1.0NRT,295.6,10,D
44.92781,19.88816,346,0.57,0.69,2019-10-08,10:18,N,nominal,1.0NRT,287.1,9.1,D
44.93004,19.89497,348.6,0.57,0.69,2019-10-08,10:18,N,nominal,1.0NRT,287.1,12.4,D
44.9339,19.95025,339.1,0.57,0.69,2019-10-08,10:18,N,nominal,1.0NRT,288.4,4.7,D
45.0443,20.289,367,0.54,0.68,2019-10-08,10:18,N,high,1.0NRT,295.4,12.7,D
44.9067,19.97597,341.4,0.56,0.69,2019-10-08,10:18,N,nominal,1.0NRT,288,5.9,D
47.58534,29.89208,330.8,0.54,0.42,2019-10-08,10:18,N,nominal,1.0NRT,294.2,4.5,D
44.92737,20.12501,338,0.56,0.68,2019-10-08,10:18,N,nominal,1.0NRT,290.7,4.8,D
44.90978,20.20042,352.7,0.55,0.68,2019-10-08,10:18,N,nominal,1.0NRT,292,12.5,D
45.2085,21.14077,332.1,0.49,0.65,2019-10-08,10:18,N,nominal,1.0NRT,294.2,4.8,D
45.21038,21.14669,350.6,0.49,0.65,2019-10-08,10:18,N,nominal,1.0NRT,295.3,4.8,D
44.90395,20.20417,367,0.55,0.68,2019-10-08,10:18,N,high,1.0NRT,299.3,23.7,D
44.90695,20.20067,355.5,0.55,0.68,2019-10-08,10:18,N,nominal,1.0NRT,297,27.3,D
45.20895,21.14708,355.8,0.49,0.65,2019-10-08,10:18,N,nominal,1.0NRT,296.7,9.5,D
47.62502,30.66086,330,0.5,0.41,2019-10-08,10:18,N,nominal,1.0NRT,291.8,6.9,D
44.73971,20.0667,327.3,0.57,0.69,2019-10-08,10:18,N,nominal,1.0NRT,293,3.6,D
44.95942,21.25842,338.9,0.5,0.65,2019-10-08,10:18,N,nominal,1.0NRT,291.4,8.7,D
44.96127,21.26426,367,0.49,0.65,2019-10-08,10:18,N,high,1.0NRT,294.2,14.2,D
44.78248,20.93865,343.7,0.52,0.67,2019-10-08,10:18,N,nominal,1.0NRT,295.7,4.2,D
44.78448,20.94484,328.7,0.52,0.67,2019-10-08,10:18,N,nominal,1.0NRT,293.4,4.2,D
44.78349,20.93955,345.9,0.52,0.67,2019-10-08,10:18,N,nominal,1.0NRT,296.5,8.4,D
44.59787,20.97543,325.8,0.52,0.67,2019-10-08,10:18,N,nominal,1.0NRT,291.2,2.4,D
44.37218,21.0355,337.8,0.53,0.67,2019-10-08,10:18,N,nominal,1.0NRT,288.3,4.6,D
47.55175,33.90446,350.9,0.41,0.37,2019-10-08,10:18,N,nominal,1.0NRT,286,5.7,D
47.6264,34.32705,326.3,0.4,0.37,2019-10-08,10:18,N,nominal,1.0NRT,285,2.5,D
44.24688,22.55185,330.6,0.46,0.63,2019-10-08,10:18,N,nominal,1.0NRT,291.1,3,D
44.25965,22.63064,338.8,0.45,0.63,2019-10-08,10:18,N,nominal,1.0NRT,293.5,4.4,D
43.53685,21.66932,329.9,0.53,0.67,2019-10-08,10:18,N,nominal,1.0NRT,290.7,4.2,D
43.53882,21.6755,328.9,0.52,0.67,2019-10-08,10:18,N,nominal,1.0NRT,291,5.6,D
43.53304,21.67421,342.2,0.53,0.67,2019-10-08,10:18,N,nominal,1.0NRT,293,7.5,D
44.1737,24.22182,351.7,0.39,0.59,2019-10-08,10:18,N,nominal,1.0NRT,293.5,5.4,D
44.17176,24.22131,345.7,0.39,0.59,2019-10-08,10:18,N,nominal,1.0NRT,293.8,3.8,D
43.74,23.52904,326.5,0.43,0.62,2019-10-08,10:18,N,nominal,1.0NRT,288.4,4.8,D
43.73857,23.53311,367,0.43,0.62,2019-10-08,10:18,N,low,1.0NRT,286.7,11.6,D
43.7371,23.52808,337.7,0.43,0.62,2019-10-08,10:18,N,nominal,1.0NRT,286.3,11.6,D
43.73175,23.53106,338.3,0.43,0.62,2019-10-08,10:18,N,nominal,1.0NRT,287.7,9.1,D
43.73322,23.53608,367,0.43,0.62,2019-10-08,10:18,N,high,1.0NRT,292.8,9.1,D
43.58865,23.40795,326.2,0.44,0.62,2019-10-08,10:18,N,nominal,1.0NRT,293.3,5.4,D
43.5928,23.44529,367,0.44,0.62,2019-10-08,10:18,N,high,1.0NRT,291.8,10.1,D
43.58741,23.44827,367,0.44,0.62,2019-10-08,10:18,N,high,1.0NRT,294.4,10.1,D
43.86697,24.74476,326.4,0.37,0.58,2019-10-08,10:18,N,nominal,1.0NRT,290.7,3.5,D
43.86826,24.74926,344.2,0.37,0.58,2019-10-08,10:18,N,nominal,1.0NRT,292.2,5.8,D
44.45998,26.95571,334.2,0.57,0.52,2019-10-08,10:18,N,nominal,1.0NRT,293.3,4.5,D
44.1895,25.91767,326.2,0.32,0.55,2019-10-08,10:18,N,nominal,1.0NRT,288.1,1.2,D
44.4582,26.94965,327.7,0.57,0.52,2019-10-08,10:18,N,nominal,1.0NRT,291.1,3.7,D
44.45996,26.95657,330.6,0.57,0.52,2019-10-08,10:18,N,nominal,1.0NRT,293.1,3.7,D
43.86517,24.74949,367,0.37,0.58,2019-10-08,10:18,N,high,1.0NRT,294.2,9.8,D
43.72842,24.3491,351.3,0.39,0.59,2019-10-08,10:18,N,nominal,1.0NRT,293.3,5.4,D
44.25535,26.44969,327.7,0.61,0.53,2019-10-08,10:18,N,nominal,1.0NRT,291,4.5,D
43.5472,24.07121,333.8,0.41,0.61,2019-10-08,10:18,N,nominal,1.0NRT,293.3,3.6,D
44.06722,26.06625,326.2,0.32,0.55,2019-10-08,10:18,N,nominal,1.0NRT,289.5,1.9,D
43.52385,24.20064,367,0.4,0.6,2019-10-08,10:18,N,high,1.0NRT,295.3,11.3,D
43.50252,24.18993,344.6,0.4,0.6,2019-10-08,10:18,N,nominal,1.0NRT,294.2,3.9,D
43.5743,24.47878,334.2,0.39,0.59,2019-10-08,10:18,N,nominal,1.0NRT,292.6,1.3,D
43.49879,24.19514,342.7,0.4,0.6,2019-10-08,10:18,N,nominal,1.0NRT,297.2,6.8,D
43.57439,24.48237,330.3,0.39,0.59,2019-10-08,10:18,N,nominal,1.0NRT,293.3,3.3,D
43.33517,24.00994,355.4,0.42,0.61,2019-10-08,10:18,N,nominal,1.0NRT,297,22.3,D
43.33892,24.01198,356.3,0.42,0.61,2019-10-08,10:18,N,nominal,1.0NRT,284.8,11.6,D
43.33354,24.01462,367,0.42,0.61,2019-10-08,10:18,N,high,1.0NRT,294.9,11.6,D
43.78672,25.82572,329,0.33,0.56,2019-10-08,10:18,N,nominal,1.0NRT,291.4,2,D
38.41481,34.76944,335.4,0.51,0.41,2019-10-08,10:18,N,nominal,1.0NRT,298.5,7,D
37.40441,32.60926,341.3,0.45,0.47,2019-10-08,10:18,N,nominal,1.0NRT,297.6,3.2,D
47.9124,29.08735,327.1,0.57,0.43,2019-10-08,10:18,N,nominal,1.0NRT,286.2,3.8,D
45.73726,20.65884,327.7,0.5,0.66,2019-10-08,10:18,N,nominal,1.0NRT,291.5,3.2,D
45.70873,20.61164,325.6,0.5,0.66,2019-10-08,10:18,N,nominal,1.0NRT,290.9,3.3,D
45.71066,20.61771,334.3,0.5,0.66,2019-10-08,10:18,N,nominal,1.0NRT,292.7,5.8,D
48.29844,30.54561,326.1,0.49,0.4,2019-10-08,10:18,N,nominal,1.0NRT,292.5,5.4,D
48.14381,29.9044,331,0.52,0.42,2019-10-08,10:18,N,nominal,1.0NRT,290.4,4.1,D
45.45456,20.04004,346.2,0.54,0.68,2019-10-08,10:18,N,nominal,1.0NRT,289.6,6.4,D
45.60723,20.50743,367,0.51,0.66,2019-10-08,10:18,N,high,1.0NRT,293.4,10.9,D
65.76435,24.18518,329.3,0.38,0.36,2019-10-08,10:24,N,nominal,1.0NRT,276,3.1,D
65.76879,24.19004,331.7,0.38,0.36,2019-10-08,10:24,N,nominal,1.0NRT,273.3,3.5,D
61.78018,2.83372,332.3,0.46,0.63,2019-10-08,10:24,N,nominal,1.0NRT,279.2,3.6,D
35.80776,-0.25122,334.2,0.6,0.7,2019-10-08,11:54,N,nominal,1.0NRT,297.1,3.3,D
36.79218,7.69061,335.8,0.44,0.46,2019-10-08,11:54,N,nominal,1.0NRT,291.3,2.2,D
36.49619,1.44185,340.3,0.47,0.64,2019-10-08,11:54,N,nominal,1.0NRT,296,3.9,D
