latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.2766,14.3289,297.7,0.42,0.38,2019-09-21,00:54,N,nominal,1.0NRT,284.1,1.3,N
48.27316,14.32791,310.6,0.42,0.38,2019-09-21,00:54,N,nominal,1.0NRT,283,1.5,N
48.59618,7.82561,302.2,0.49,0.49,2019-09-21,00:54,N,nominal,1.0NRT,280.8,1.5,N
48.59166,7.82488,303.4,0.49,0.49,2019-09-21,00:54,N,nominal,1.0NRT,281.3,1,N
48.61045,6.11622,296.7,0.59,0.53,2019-09-21,00:54,N,nominal,1.0NRT,282.5,1.2,N
48.60936,6.10966,295.5,0.59,0.53,2019-09-21,00:54,N,nominal,1.0NRT,282.4,0.8,N
46.9443,18.93592,296.8,0.4,0.37,2019-09-21,00:54,N,nominal,1.0NRT,278.2,0.9,N
46.94341,18.94104,295.8,0.4,0.37,2019-09-21,00:54,N,nominal,1.0NRT,280.2,0.9,N
46.94101,18.9347,310.1,0.4,0.37,2019-09-21,00:54,N,nominal,1.0NRT,278,0.9,N
47.78999,12.17918,302.7,0.48,0.4,2019-09-21,00:54,N,nominal,1.0NRT,279,0.9,N
47.79246,12.18007,299.9,0.48,0.4,2019-09-21,00:54,N,nominal,1.0NRT,278.8,1.3,N
45.12303,25.41634,307.5,0.46,0.47,2019-09-21,00:54,N,nominal,1.0NRT,277.2,1.6,N
47.73176,2.35001,303.3,0.44,0.62,2019-09-21,00:54,N,nominal,1.0NRT,284.7,0.9,N
44.30944,26.59483,300.6,0.55,0.51,2019-09-21,00:54,N,nominal,1.0NRT,273.9,0.8,N
44.30494,26.59261,296.6,0.55,0.51,2019-09-21,00:54,N,nominal,1.0NRT,275.7,0.8,N
44.30864,26.59362,304.6,0.55,0.51,2019-09-21,00:54,N,nominal,1.0NRT,274.8,2,N
47.1762,7.56539,296.1,0.49,0.49,2019-09-21,00:54,N,nominal,1.0NRT,281.9,0.9,N
47.17169,7.56472,297.3,0.49,0.49,2019-09-21,00:54,N,nominal,1.0NRT,281.7,1,N
46.2293,13.07623,299.7,0.44,0.38,2019-09-21,00:54,N,nominal,1.0NRT,285.4,1.3,N
46.06967,13.62912,295.7,0.42,0.38,2019-09-21,00:54,N,nominal,1.0NRT,283.8,0.6,N
43.76327,25.6022,298.1,0.51,0.49,2019-09-21,00:54,N,nominal,1.0NRT,277.5,0.8,N
43.75272,25.6247,312.5,0.51,0.5,2019-09-21,00:54,N,nominal,1.0NRT,277.4,1.9,N
43.74989,25.61648,296.4,0.51,0.5,2019-09-21,00:54,N,nominal,1.0NRT,277.5,1.6,N
43.74834,25.62264,313.5,0.51,0.5,2019-09-21,00:54,N,nominal,1.0NRT,277.9,1.8,N
44.73771,21.25099,299.7,0.48,0.4,2019-09-21,00:54,N,nominal,1.0NRT,271.6,1,N
43.76284,25.60184,297.9,0.51,0.5,2019-09-21,00:54,N,nominal,1.0NRT,277.2,0.8,N
43.75241,25.6244,311.7,0.51,0.5,2019-09-21,00:54,N,nominal,1.0NRT,277.7,2.5,N
43.74804,25.62234,315.9,0.51,0.5,2019-09-21,00:54,N,nominal,1.0NRT,278.4,2.5,N
46.00592,13.25327,296.7,0.43,0.38,2019-09-21,00:54,N,nominal,1.0NRT,286.6,0.9,N
43.67048,25.44253,300.6,0.51,0.49,2019-09-21,00:54,N,nominal,1.0NRT,275.3,1,N
44.1941,23.14234,309.9,0.39,0.44,2019-09-21,00:54,N,nominal,1.0NRT,271.8,1.5,N
44.26626,22.79589,297.1,0.56,0.43,2019-09-21,00:54,N,nominal,1.0NRT,273.9,0.9,N
44.05038,23.76079,296.5,0.42,0.45,2019-09-21,00:54,N,nominal,1.0NRT,274,1.3,N
45.44382,16.39512,310.1,0.38,0.36,2019-09-21,00:54,N,nominal,1.0NRT,277.5,0.7,N
43.80122,24.64975,310.6,0.46,0.47,2019-09-21,00:54,N,nominal,1.0NRT,273.7,2.5,N
44.59735,20.97882,310,0.47,0.4,2019-09-21,00:54,N,nominal,1.0NRT,275.9,2,N
44.00987,23.2167,297,0.39,0.44,2019-09-21,00:54,N,nominal,1.0NRT,275.2,0.6,N
43.87404,23.80881,308.8,0.42,0.45,2019-09-21,00:54,N,nominal,1.0NRT,275.4,0.9,N
43.87285,23.81392,295.6,0.42,0.45,2019-09-21,00:54,N,nominal,1.0NRT,275.2,0.9,N
43.87001,23.80704,320.2,0.42,0.45,2019-09-21,00:54,N,nominal,1.0NRT,278.1,1.8,N
43.86882,23.81215,313.2,0.42,0.45,2019-09-21,00:54,N,nominal,1.0NRT,277.1,1.8,N
43.86597,23.80528,303.8,0.42,0.45,2019-09-21,00:54,N,nominal,1.0NRT,276.9,1.8,N
43.86478,23.81039,313.2,0.42,0.45,2019-09-21,00:54,N,nominal,1.0NRT,276.7,1.8,N
43.95121,23.32758,307.5,0.4,0.44,2019-09-21,00:54,N,nominal,1.0NRT,275.8,1.6,N
43.66647,24.19776,325.1,0.44,0.46,2019-09-21,00:54,N,nominal,1.0NRT,277.1,2.6,N
43.66233,24.19596,320.8,0.44,0.46,2019-09-21,00:54,N,nominal,1.0NRT,276.1,2.6,N
43.47774,24.84815,339.5,0.48,0.48,2019-09-21,00:54,N,nominal,1.0NRT,279.6,8.9,N
43.47634,24.85396,338.1,0.48,0.48,2019-09-21,00:54,N,nominal,1.0NRT,279.5,8.9,N
43.69645,23.87934,310.4,0.43,0.46,2019-09-21,00:54,N,nominal,1.0NRT,273,2.1,N
43.69527,23.88444,316.5,0.43,0.46,2019-09-21,00:54,N,nominal,1.0NRT,273.6,1.5,N
43.65028,23.80859,299.9,0.43,0.46,2019-09-21,00:54,N,nominal,1.0NRT,274.7,1.3,N
43.48508,24.34744,306.3,0.46,0.47,2019-09-21,00:54,N,nominal,1.0NRT,276.6,1.1,N
43.48091,24.34557,305.3,0.46,0.47,2019-09-21,00:54,N,nominal,1.0NRT,276.8,1.3,N
43.7696,23.04589,302.7,0.39,0.44,2019-09-21,00:54,N,nominal,1.0NRT,272.6,0.8,N
43.66582,23.50731,302.6,0.41,0.45,2019-09-21,00:54,N,nominal,1.0NRT,275.8,0.7,N
43.76574,23.04403,302.8,0.39,0.44,2019-09-21,00:54,N,nominal,1.0NRT,274.5,0.8,N
43.75804,23.04011,300.8,0.39,0.44,2019-09-21,00:54,N,nominal,1.0NRT,278.6,1,N
43.7542,23.0381,319.4,0.39,0.44,2019-09-21,00:54,N,nominal,1.0NRT,277.3,1.8,N
43.62751,23.5787,325.1,0.42,0.45,2019-09-21,00:54,N,nominal,1.0NRT,277.4,1.9,N
43.74923,23.04119,308.8,0.39,0.44,2019-09-21,00:54,N,nominal,1.0NRT,277.7,1.8,N
43.74278,23.07,299.2,0.39,0.44,2019-09-21,00:54,N,nominal,1.0NRT,277.7,0.7,N
43.7417,23.07482,299.2,0.39,0.44,2019-09-21,00:54,N,nominal,1.0NRT,277.8,0.7,N
43.74062,23.07964,298.6,0.39,0.44,2019-09-21,00:54,N,nominal,1.0NRT,277.6,1.1,N
43.73954,23.08447,313.6,0.4,0.44,2019-09-21,00:54,N,nominal,1.0NRT,277.9,1.1,N
43.62636,23.58373,316.1,0.42,0.45,2019-09-21,00:54,N,nominal,1.0NRT,277.3,1.9,N
43.73923,23.04753,306.5,0.39,0.44,2019-09-21,00:54,N,nominal,1.0NRT,278.4,0.9,N
43.73708,23.05713,304.2,0.39,0.44,2019-09-21,00:54,N,nominal,1.0NRT,277.9,1.2,N
43.73601,23.06193,310.9,0.39,0.44,2019-09-21,00:54,N,nominal,1.0NRT,278.1,1.2,N
43.72816,23.05866,325.5,0.39,0.44,2019-09-21,00:54,N,nominal,1.0NRT,278.6,1.9,N
43.72923,23.05386,307.5,0.39,0.44,2019-09-21,00:54,N,nominal,1.0NRT,278.2,1.9,N
43.43605,24.22459,337.8,0.45,0.47,2019-09-21,00:54,N,nominal,1.0NRT,280.7,2.5,N
43.43476,24.22999,324,0.45,0.47,2019-09-21,00:54,N,nominal,1.0NRT,279.9,2,N
43.43734,24.21918,301.8,0.45,0.47,2019-09-21,00:54,N,nominal,1.0NRT,276.8,2.5,N
43.43319,24.21732,300.1,0.45,0.47,2019-09-21,00:54,N,nominal,1.0NRT,275.7,2.5,N
43.4319,24.22272,317.7,0.45,0.47,2019-09-21,00:54,N,nominal,1.0NRT,277.3,2.5,N
43.43061,24.22813,313.5,0.45,0.47,2019-09-21,00:54,N,nominal,1.0NRT,276.9,2,N
43.38822,24.32817,336.5,0.46,0.47,2019-09-21,00:54,N,nominal,1.0NRT,280.4,4.6,N
43.99295,21.62031,295.3,0.51,0.41,2019-09-21,00:54,N,nominal,1.0NRT,277.4,0.8,N
43.38605,24.33075,334.3,0.46,0.47,2019-09-21,00:54,N,nominal,1.0NRT,280.5,3.4,N
43.38734,24.32521,311.5,0.46,0.47,2019-09-21,00:54,N,nominal,1.0NRT,279.5,2.5,N
43.5589,23.48538,304.4,0.42,0.45,2019-09-21,00:54,N,nominal,1.0NRT,276.1,0.9,N
43.56173,23.4536,304.5,0.41,0.45,2019-09-21,00:54,N,nominal,1.0NRT,276.3,1.1,N
43.52047,23.63439,301.9,0.42,0.45,2019-09-21,00:54,N,nominal,1.0NRT,276.9,0.8,N
45.78032,8.68289,303.1,0.42,0.45,2019-09-21,00:54,N,nominal,1.0NRT,283.3,1,N
45.50845,10.24595,295.5,0.54,0.42,2019-09-21,00:54,N,nominal,1.0NRT,285.5,0.9,N
45.4287,11.00263,308.4,0.5,0.41,2019-09-21,00:54,N,nominal,1.0NRT,283.6,1.4,N
45.53312,9.83797,301.9,0.56,0.43,2019-09-21,00:54,N,nominal,1.0NRT,281.8,0.6,N
65.77033,24.19135,302.1,0.55,0.51,2019-09-21,02:24,N,nominal,1.0NRT,268.3,3,N
64.66415,21.28389,296.9,0.53,0.5,2019-09-21,02:24,N,nominal,1.0NRT,267.5,2.3,N
52.16442,10.43096,318.3,0.38,0.59,2019-09-21,02:30,N,nominal,1.0NRT,280.2,1.5,N
53.13401,8.67862,326.7,0.61,0.54,2019-09-21,02:30,N,nominal,1.0NRT,282.6,4.7,N
53.13601,8.69071,311.7,0.62,0.54,2019-09-21,02:30,N,nominal,1.0NRT,282.3,2,N
56.00616,-3.67138,319.7,0.38,0.36,2019-09-21,02:30,N,nominal,1.0NRT,282.9,1.3,N
56.00938,-3.66972,316,0.38,0.36,2019-09-21,02:30,N,nominal,1.0NRT,281,1.3,N
56.09864,-3.30835,295.1,0.38,0.36,2019-09-21,02:30,N,nominal,1.0NRT,280.9,2.7,N
56.09766,-3.30231,328.6,0.38,0.36,2019-09-21,02:30,N,nominal,1.0NRT,283.5,2.7,N
53.52308,9.90451,315.5,0.33,0.55,2019-09-21,02:30,N,nominal,1.0NRT,283.9,2.4,N
61.29515,1.90343,316.8,0.39,0.36,2019-09-21,02:30,N,nominal,1.0NRT,281.8,1.2,N
60.69146,-2.54345,309.1,0.39,0.36,2019-09-21,02:30,N,nominal,1.0NRT,283.8,0.7,N
59.58919,1.06009,310.8,0.4,0.37,2019-09-21,02:30,N,nominal,1.0NRT,283.7,0.4,N
60.17944,-3.86701,327.2,0.4,0.37,2019-09-21,02:30,N,nominal,1.0NRT,284.3,1.6,N
60.18042,-3.87403,305,0.4,0.37,2019-09-21,02:30,N,nominal,1.0NRT,284.1,1.6,N
57.06305,9.97524,316.6,0.5,0.49,2019-09-21,02:30,N,nominal,1.0NRT,278.9,2.5,N
57.06203,9.97768,318.5,0.51,0.49,2019-09-21,02:30,N,nominal,1.0NRT,279.3,3,N
58.47747,1.26631,328.2,0.41,0.37,2019-09-21,02:30,N,nominal,1.0NRT,285.4,1.9,N
57.95679,1.84574,325.7,0.43,0.38,2019-09-21,02:30,N,nominal,1.0NRT,285.2,1.7,N
57.97388,1.24038,310.6,0.42,0.37,2019-09-21,02:30,N,nominal,1.0NRT,284.6,1.1,N
57.44919,1.38979,300,0.43,0.38,2019-09-21,02:30,N,nominal,1.0NRT,284.9,0.4,N
57.25556,0.80507,327.7,0.42,0.37,2019-09-21,02:30,N,nominal,1.0NRT,285.7,3.6,N
57.01089,1.83893,297.1,0.44,0.38,2019-09-21,02:30,N,nominal,1.0NRT,286,0.3,N
57.57694,-1.83989,295,0.39,0.36,2019-09-21,02:30,N,nominal,1.0NRT,283.1,0.3,N
56.54431,3.2222,299.6,0.49,0.4,2019-09-21,02:30,N,nominal,1.0NRT,285.9,0.5,N
56.4001,2.06363,306.9,0.46,0.39,2019-09-21,02:30,N,nominal,1.0NRT,286,1.1,N
45.24415,6.4095,296.6,0.44,0.63,2019-09-21,02:30,N,nominal,1.0NRT,284.3,1,N
48.10624,-1.03472,297.4,0.54,0.42,2019-09-21,02:30,N,nominal,1.0NRT,286.9,0.8,N
45.14121,9.94261,314.8,0.63,0.72,2019-09-21,02:30,N,nominal,1.0NRT,280.8,4.1,N
45.5052,10.24518,313.5,0.64,0.72,2019-09-21,02:30,N,nominal,1.0NRT,281.1,2.3,N
45.5113,10.24939,308.8,0.64,0.72,2019-09-21,02:30,N,nominal,1.0NRT,282.8,2.3,N
48.16611,3.72143,296.3,0.56,0.51,2019-09-21,02:30,N,nominal,1.0NRT,283.3,0.6,N
47.17203,7.56437,297.5,0.43,0.62,2019-09-21,02:30,N,nominal,1.0NRT,280.9,0.7,N
50.46152,-4.57638,298.4,0.4,0.37,2019-09-21,02:30,N,nominal,1.0NRT,285,0.3,N
49.47583,0.53181,304.1,0.57,0.43,2019-09-21,02:30,N,nominal,1.0NRT,287,2,N
46.22522,13.07259,300,0.78,0.78,2019-09-21,02:30,N,nominal,1.0NRT,278.8,1,N
48.60948,6.11851,298.3,0.34,0.56,2019-09-21,02:30,N,nominal,1.0NRT,282.3,0.4,N
49.55309,2.83056,296.7,0.47,0.48,2019-09-21,02:30,N,nominal,1.0NRT,282.3,0.6,N
49.55716,2.83331,298.7,0.47,0.48,2019-09-21,02:30,N,nominal,1.0NRT,282.1,0.6,N
50.82856,-1.36238,297.3,0.46,0.39,2019-09-21,02:30,N,nominal,1.0NRT,287,1.2,N
50.83171,-1.24712,301,0.47,0.4,2019-09-21,02:30,N,nominal,1.0NRT,283.9,0.5,N
48.59781,7.82197,318.4,0.4,0.6,2019-09-21,02:30,N,nominal,1.0NRT,284.1,2.7,N
48.59727,7.82222,321.9,0.4,0.6,2019-09-21,02:30,N,nominal,1.0NRT,284,2.4,N
51.68258,-5.02954,305.5,0.39,0.36,2019-09-21,02:30,N,nominal,1.0NRT,290.1,1.4,N
51.55578,-3.77156,295.3,0.4,0.37,2019-09-21,02:30,N,nominal,1.0NRT,284.5,0.5,N
51.5568,-3.7772,296.4,0.4,0.37,2019-09-21,02:30,N,nominal,1.0NRT,285.7,0.5,N
51.5644,-3.7798,343.3,0.4,0.37,2019-09-21,02:30,N,nominal,1.0NRT,286.9,5.1,N
51.56462,-3.7613,296.7,0.4,0.37,2019-09-21,02:30,N,nominal,1.0NRT,285.7,0.5,N
51.56565,-3.76696,298.5,0.4,0.37,2019-09-21,02:30,N,nominal,1.0NRT,286,1.2,N
51.56667,-3.77262,318.6,0.4,0.37,2019-09-21,02:30,N,nominal,1.0NRT,287.9,1.2,N
51.56769,-3.77827,300.3,0.4,0.37,2019-09-21,02:30,N,nominal,1.0NRT,286.4,0.7,N
51.56996,-3.77109,300.7,0.4,0.37,2019-09-21,02:30,N,nominal,1.0NRT,285.8,1.2,N
51.56894,-3.76543,325.6,0.4,0.37,2019-09-21,02:30,N,nominal,1.0NRT,287.5,1.2,N
51.57427,-3.77521,301.9,0.4,0.37,2019-09-21,02:30,N,nominal,1.0NRT,285.6,2.9,N
51.57529,-3.78087,305.7,0.4,0.37,2019-09-21,02:30,N,nominal,1.0NRT,286,2.9,N
51.57756,-3.77367,333,0.4,0.37,2019-09-21,02:30,N,nominal,1.0NRT,289.6,2.9,N
49.24302,6.85097,304.9,0.35,0.57,2019-09-21,02:30,N,nominal,1.0NRT,282.4,1.4,N
49.52485,5.90408,298.4,0.63,0.54,2019-09-21,02:30,N,nominal,1.0NRT,281.1,1.7,N
49.27508,6.78202,314.5,0.35,0.56,2019-09-21,02:30,N,nominal,1.0NRT,281.8,0.9,N
49.34997,6.74319,296.2,0.34,0.56,2019-09-21,02:30,N,nominal,1.0NRT,281.6,1.2,N
49.35348,6.75087,312.8,0.34,0.56,2019-09-21,02:30,N,nominal,1.0NRT,281.1,2.8,N
49.35475,6.74652,340.3,0.34,0.56,2019-09-21,02:30,N,nominal,1.0NRT,285.1,2.7,N
49.35955,6.74978,299.4,0.34,0.56,2019-09-21,02:30,N,nominal,1.0NRT,281,2.7,N
52.64162,-8.69193,306.1,0.41,0.37,2019-09-21,02:30,N,nominal,1.0NRT,284.7,1.2,N
50.33778,3.49317,297.1,0.47,0.48,2019-09-21,02:30,N,nominal,1.0NRT,282.4,1.1,N
50.69625,2.11448,304.8,0.41,0.45,2019-09-21,02:30,N,nominal,1.0NRT,281.9,0.8,N
50.47217,3.99573,296.8,0.49,0.49,2019-09-21,02:30,N,nominal,1.0NRT,284,1.7,N
50.47385,3.98918,305.8,0.49,0.49,2019-09-21,02:30,N,nominal,1.0NRT,284.8,1.7,N
51.02406,2.28189,297.2,0.41,0.45,2019-09-21,02:30,N,nominal,1.0NRT,282.4,0.8,N
51.02669,2.2708,322.5,0.41,0.45,2019-09-21,02:30,N,nominal,1.0NRT,284.1,2.4,N
51.02205,2.28303,295.9,0.41,0.45,2019-09-21,02:30,N,nominal,1.0NRT,281.6,0.9,N
51.02473,2.27196,309.7,0.41,0.45,2019-09-21,02:30,N,nominal,1.0NRT,282.6,1.5,N
51.02863,2.27432,299.1,0.41,0.45,2019-09-21,02:30,N,nominal,1.0NRT,282.9,1.5,N
51.02984,2.28772,296.3,0.41,0.45,2019-09-21,02:30,N,nominal,1.0NRT,283.5,2.4,N
51.03641,2.27902,297.2,0.41,0.45,2019-09-21,02:30,N,nominal,1.0NRT,282.5,1.5,N
51.03373,2.29008,337.1,0.41,0.45,2019-09-21,02:30,N,nominal,1.0NRT,285.6,2.4,N
51.03508,2.28454,326.1,0.41,0.45,2019-09-21,02:30,N,nominal,1.0NRT,284.2,2.4,N
51.04152,2.2948,301.2,0.41,0.45,2019-09-21,02:30,N,nominal,1.0NRT,287.3,1.6,N
51.04408,2.3027,304.4,0.41,0.45,2019-09-21,02:30,N,nominal,1.0NRT,284.1,1.5,N
51.04541,2.29717,343.8,0.41,0.45,2019-09-21,02:30,N,nominal,1.0NRT,286.5,6.8,N
51.04395,2.3217,328,0.41,0.45,2019-09-21,02:30,N,nominal,1.0NRT,284,3.1,N
51.04784,2.32407,332.8,0.41,0.45,2019-09-21,02:30,N,nominal,1.0NRT,285.8,4,N
50.56971,5.36915,301.5,0.55,0.51,2019-09-21,02:30,N,nominal,1.0NRT,283.9,1,N
50.57101,5.36738,302.1,0.55,0.51,2019-09-21,02:30,N,nominal,1.0NRT,283.5,1.9,N
51.16688,3.80134,296.4,0.46,0.47,2019-09-21,02:30,N,nominal,1.0NRT,282.9,2.5,N
51.16529,3.80758,321.1,0.46,0.47,2019-09-21,02:30,N,nominal,1.0NRT,282.9,2.8,N
51.17097,3.80395,308.5,0.46,0.47,2019-09-21,02:30,N,nominal,1.0NRT,285.4,2.5,N
51.16778,3.81649,326.2,0.46,0.47,2019-09-21,02:30,N,nominal,1.0NRT,283.4,2.8,N
51.16938,3.81022,324.3,0.46,0.47,2019-09-21,02:30,N,nominal,1.0NRT,283.6,2.8,N
51.17505,3.80662,310.5,0.46,0.47,2019-09-21,02:30,N,nominal,1.0NRT,284.7,3.9,N
51.17346,3.81286,346.2,0.46,0.47,2019-09-21,02:30,N,nominal,1.0NRT,286.1,6.5,N
51.18321,3.81191,311.6,0.46,0.47,2019-09-21,02:30,N,nominal,1.0NRT,283.3,1.6,N
50.76492,5.67495,302.9,0.56,0.52,2019-09-21,02:30,N,nominal,1.0NRT,283,1.5,N
52.25442,-0.22995,332.9,0.47,0.4,2019-09-21,02:30,N,nominal,1.0NRT,281.6,4.5,N
51.26659,4.32703,300.1,0.48,0.48,2019-09-21,02:30,N,nominal,1.0NRT,287.1,2.6,N
50.98885,5.7987,315.3,0.56,0.51,2019-09-21,02:30,N,nominal,1.0NRT,282,2.3,N
52.7952,-1.57682,315.7,0.43,0.38,2019-09-21,02:30,N,nominal,1.0NRT,281.6,1.9,N
48.27389,14.32301,295.3,0.74,0.76,2019-09-21,02:30,N,nominal,1.0NRT,279,1.7,N
48.27303,14.34668,306.4,0.74,0.76,2019-09-21,02:30,N,nominal,1.0NRT,278.3,4.2,N
48.27657,14.33755,331.5,0.74,0.76,2019-09-21,02:30,N,nominal,1.0NRT,281,4.2,N
53.68346,-6.38979,305.3,0.39,0.36,2019-09-21,02:30,N,nominal,1.0NRT,283.8,1.1,N
53.14956,-3.06166,302.9,0.4,0.37,2019-09-21,02:30,N,nominal,1.0NRT,282.4,0.7,N
51.12675,6.68945,311.7,0.6,0.53,2019-09-21,02:30,N,nominal,1.0NRT,277.3,3,N
51.1291,6.68796,314.3,0.6,0.53,2019-09-21,02:30,N,nominal,1.0NRT,278,2.1,N
54.13064,-7.57917,306.7,0.4,0.37,2019-09-21,02:30,N,nominal,1.0NRT,283.7,0.9,N
51.87394,4.29386,296,0.46,0.47,2019-09-21,02:30,N,nominal,1.0NRT,286,1.4,N
51.94084,4.10415,295.1,0.45,0.47,2019-09-21,02:30,N,nominal,1.0NRT,284.2,1,N
51.94488,4.10683,295.7,0.45,0.47,2019-09-21,02:30,N,nominal,1.0NRT,284.9,1,N
51.94268,4.10521,300.5,0.45,0.47,2019-09-21,02:30,N,nominal,1.0NRT,286.3,1.5,N
53.51701,10.03877,300.1,0.33,0.56,2019-09-21,02:30,N,nominal,1.0NRT,282.8,0.8,N
52.17021,14.6296,315.8,0.55,0.68,2019-09-21,02:30,N,nominal,1.0NRT,280.2,3,N
52.16845,14.62313,305.1,0.55,0.68,2019-09-21,02:30,N,nominal,1.0NRT,279.6,1.2,N
52.1739,14.62853,303.7,0.55,0.68,2019-09-21,02:30,N,nominal,1.0NRT,279.6,1.2,N
51.68668,15.97727,297.9,0.63,0.72,2019-09-21,02:30,N,nominal,1.0NRT,278.5,2,N
51.96565,4.03389,298.4,0.45,0.47,2019-09-21,02:30,N,nominal,1.0NRT,284.2,0.9,N
53.33878,-1.75165,296.4,0.42,0.38,2019-09-21,02:30,N,nominal,1.0NRT,280.9,0.9,N
51.36398,6.71177,302.9,0.59,0.53,2019-09-21,02:30,N,nominal,1.0NRT,283.8,3.5,N
51.3662,6.70386,326.4,0.59,0.53,2019-09-21,02:30,N,nominal,1.0NRT,285,6.4,N
51.29626,7.01001,298.1,0.61,0.53,2019-09-21,02:30,N,nominal,1.0NRT,282.2,1.7,N
51.36412,6.70182,299.9,0.59,0.53,2019-09-21,02:30,N,nominal,1.0NRT,282.1,2.6,N
51.36634,6.71297,299.2,0.59,0.53,2019-09-21,02:30,N,nominal,1.0NRT,284,2.6,N
51.36858,6.70511,322.3,0.59,0.53,2019-09-21,02:30,N,nominal,1.0NRT,286.6,2.6,N
51.29735,7.00996,298,0.61,0.53,2019-09-21,02:30,N,nominal,1.0NRT,282.2,1,N
51.42457,6.73632,318.6,0.59,0.53,2019-09-21,02:30,N,nominal,1.0NRT,282.8,3.3,N
53.65212,-2.88689,300.7,0.4,0.37,2019-09-21,02:30,N,nominal,1.0NRT,284.1,0.5,N
51.4826,6.7024,323.7,0.59,0.52,2019-09-21,02:30,N,nominal,1.0NRT,284.3,6.6,N
51.48486,6.71353,314.1,0.59,0.53,2019-09-21,02:30,N,nominal,1.0NRT,283.7,5.1,N
51.48264,6.72147,333.5,0.59,0.53,2019-09-21,02:30,N,nominal,1.0NRT,283.2,5.1,N
51.48936,6.7359,311,0.59,0.53,2019-09-21,02:30,N,nominal,1.0NRT,282.4,2.2,N
51.48198,6.69944,305.7,0.58,0.52,2019-09-21,02:30,N,nominal,1.0NRT,282.5,3,N
51.48421,6.7105,318.2,0.59,0.52,2019-09-21,02:30,N,nominal,1.0NRT,284.5,3,N
51.48645,6.70266,316.7,0.58,0.52,2019-09-21,02:30,N,nominal,1.0NRT,284.1,3,N
51.48196,6.71841,338.8,0.59,0.53,2019-09-21,02:30,N,nominal,1.0NRT,283.1,7.1,N
51.48865,6.73277,296.4,0.59,0.53,2019-09-21,02:30,N,nominal,1.0NRT,282.6,1.9,N
51.49312,6.73601,311.8,0.59,0.53,2019-09-21,02:30,N,nominal,1.0NRT,283.6,3.5,N
51.49534,6.74717,301.1,0.59,0.53,2019-09-21,02:30,N,nominal,1.0NRT,281.9,1.5,N
51.51983,6.97366,295.6,0.6,0.53,2019-09-21,02:30,N,nominal,1.0NRT,281.1,0.9,N
53.88809,-2.38341,303.7,0.4,0.37,2019-09-21,02:30,N,nominal,1.0NRT,284.2,0.6,N
53.56533,-0.59528,317.1,0.44,0.38,2019-09-21,02:30,N,nominal,1.0NRT,284.9,1.2,N
53.5666,-0.60165,325.3,0.44,0.38,2019-09-21,02:30,N,nominal,1.0NRT,285.1,3.5,N
53.58525,-0.61964,295.9,0.44,0.38,2019-09-21,02:30,N,nominal,1.0NRT,283.1,0.7,N
53.58864,-0.61772,302.3,0.44,0.38,2019-09-21,02:30,N,nominal,1.0NRT,283.7,0.7,N
53.58782,-0.61885,308,0.44,0.38,2019-09-21,02:30,N,nominal,1.0NRT,284.8,1.9,N
52.47445,4.61116,302.3,0.46,0.47,2019-09-21,02:30,N,nominal,1.0NRT,284.3,1,N
52.4809,4.58587,307.4,0.45,0.47,2019-09-21,02:30,N,nominal,1.0NRT,283.2,1.9,N
52.48493,4.58864,320,0.45,0.47,2019-09-21,02:30,N,nominal,1.0NRT,283.4,1.9,N
52.48333,4.59492,323.7,0.45,0.47,2019-09-21,02:30,N,nominal,1.0NRT,284.6,1.9,N
52.49222,4.61595,314.5,0.45,0.47,2019-09-21,02:30,N,nominal,1.0NRT,285.4,2.4,N
52.49382,4.60965,322.1,0.45,0.47,2019-09-21,02:30,N,nominal,1.0NRT,284.6,2.4,N
53.63257,-0.24659,309.4,0.45,0.39,2019-09-21,02:30,N,nominal,1.0NRT,288.1,2.2,N
53.64206,-0.25571,297.1,0.45,0.39,2019-09-21,02:30,N,nominal,1.0NRT,286.9,0.9,N
51.85461,8.02878,296.9,0.32,0.55,2019-09-21,02:30,N,nominal,1.0NRT,280.1,0.7,N
51.69812,8.74755,297.6,0.35,0.56,2019-09-21,02:30,N,nominal,1.0NRT,281.2,0.4,N
51.69827,8.74813,295.8,0.34,0.56,2019-09-21,02:30,N,nominal,1.0NRT,281.2,0.4,N
51.3634,10.48349,309.3,0.41,0.61,2019-09-21,02:30,N,nominal,1.0NRT,280.5,1.4,N
52.46643,7.31609,321.9,0.58,0.52,2019-09-21,02:30,N,nominal,1.0NRT,281.7,2.5,N
52.46432,7.3213,308.8,0.58,0.52,2019-09-21,02:30,N,nominal,1.0NRT,280.7,1.9,N
52.46657,7.31347,299.8,0.57,0.52,2019-09-21,02:30,N,nominal,1.0NRT,281.1,1.9,N
56.45164,2.2843,296.3,0.46,0.39,2019-09-21,02:30,N,nominal,1.0NRT,285.9,0.3,N
52.14905,10.39906,305.6,0.38,0.59,2019-09-21,02:30,N,nominal,1.0NRT,278.5,3.5,N
52.1523,10.40844,295.8,0.38,0.59,2019-09-21,02:30,N,nominal,1.0NRT,278.8,2.2,N
52.15393,10.40327,346.9,0.38,0.59,2019-09-21,02:30,N,nominal,1.0NRT,284.9,3.5,N
52.14977,10.39894,303,0.38,0.59,2019-09-21,02:30,N,nominal,1.0NRT,278.9,0.8,N
