latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.49144,23.76479,301.2,0.5,0.66,2019-08-29,01:24,N,nominal,1.0NRT,285.2,1.2,N
46.06772,13.62816,295.9,0.47,0.4,2019-08-29,01:24,N,nominal,1.0NRT,279.8,0.9,N
43.90668,21.51181,305.3,0.38,0.59,2019-08-29,01:24,N,nominal,1.0NRT,288.1,0.8,N
42.41283,26.13853,299,0.69,0.74,2019-08-29,01:24,N,nominal,1.0NRT,288.6,1.3,N
43.27976,23.46572,297,0.49,0.65,2019-08-29,01:24,N,nominal,1.0NRT,286.7,0.7,N
43.56441,21.48962,336.6,0.39,0.59,2019-08-29,01:24,N,nominal,1.0NRT,285.4,2.1,N
44.01003,19.8872,297.4,0.32,0.55,2019-08-29,01:24,N,nominal,1.0NRT,285.6,0.4,N
43.55931,21.48655,321.8,0.39,0.59,2019-08-29,01:24,N,nominal,1.0NRT,284,1.4,N
47.08382,2.99962,298.7,0.53,0.42,2019-08-29,01:24,N,nominal,1.0NRT,288.4,0.9,N
42.71778,24.17213,312.3,0.55,0.68,2019-08-29,01:24,N,nominal,1.0NRT,286.6,1.8,N
42.71168,24.16941,310.1,0.55,0.68,2019-08-29,01:24,N,nominal,1.0NRT,285.3,1.8,N
44.43929,17.1503,296.2,0.47,0.48,2019-08-29,01:24,N,nominal,1.0NRT,284.6,0.9,N
45.51965,11.49652,317.4,0.42,0.37,2019-08-29,01:24,N,nominal,1.0NRT,290.3,2.3,N
43.70443,19.31622,302.9,0.62,0.54,2019-08-29,01:24,N,nominal,1.0NRT,286.8,1.7,N
43.40857,20.16493,297.5,0.34,0.56,2019-08-29,01:24,N,nominal,1.0NRT,286.3,0.5,N
43.40335,20.16352,304.9,0.34,0.56,2019-08-29,01:24,N,nominal,1.0NRT,285.1,0.5,N
43.40723,20.16686,307.1,0.34,0.56,2019-08-29,01:24,N,nominal,1.0NRT,286.3,0.8,N
43.40208,20.1652,295.5,0.34,0.56,2019-08-29,01:24,N,nominal,1.0NRT,284.9,0.8,N
43.08775,21.00287,314.5,0.38,0.59,2019-08-29,01:24,N,nominal,1.0NRT,283.2,1.5,N
46.81022,-0.13719,297.7,0.47,0.48,2019-08-29,01:24,N,nominal,1.0NRT,286.1,1,N
45.14345,9.94423,328.9,0.39,0.36,2019-08-29,01:24,N,nominal,1.0NRT,291.2,3.2,N
42.37265,20.25651,297,0.37,0.58,2019-08-29,01:24,N,nominal,1.0NRT,286.1,2.2,N
42.36641,20.25808,307.6,0.37,0.58,2019-08-29,01:24,N,nominal,1.0NRT,286.4,1.5,N
42.36495,20.26324,305.8,0.37,0.58,2019-08-29,01:24,N,nominal,1.0NRT,286.6,1.5,N
42.3636,20.26804,306.8,0.37,0.58,2019-08-29,01:24,N,nominal,1.0NRT,287.2,1.1,N
42.36127,20.2557,312.4,0.37,0.58,2019-08-29,01:24,N,nominal,1.0NRT,288.3,1.2,N
42.35962,20.26154,308.8,0.37,0.58,2019-08-29,01:24,N,nominal,1.0NRT,287.8,1.2,N
42.36255,20.25974,325.5,0.37,0.58,2019-08-29,01:24,N,nominal,1.0NRT,288.5,1.8,N
42.36401,20.25442,302.2,0.37,0.58,2019-08-29,01:24,N,nominal,1.0NRT,286.2,1.6,N
42.36111,20.26497,312.6,0.37,0.58,2019-08-29,01:24,N,nominal,1.0NRT,287.8,1.8,N
42.19373,20.02504,305.6,0.37,0.58,2019-08-29,01:24,N,nominal,1.0NRT,288.2,0.8,N
42.19286,20.02815,305.6,0.37,0.58,2019-08-29,01:24,N,nominal,1.0NRT,287.3,0.8,N
42.18258,20.02369,301.2,0.37,0.58,2019-08-29,01:24,N,nominal,1.0NRT,287.4,1.3,N
42.19463,20.02751,299.6,0.37,0.58,2019-08-29,01:24,N,nominal,1.0NRT,287.6,0.9,N
42.18961,20.02484,311.9,0.37,0.58,2019-08-29,01:24,N,nominal,1.0NRT,288,1.2,N
42.17927,20.02064,320.3,0.37,0.58,2019-08-29,01:24,N,nominal,1.0NRT,288.9,1.7,N
41.62688,21.73757,300.5,0.46,0.63,2019-08-29,01:24,N,nominal,1.0NRT,287.7,0.7,N
41.44646,21.94011,318,0.47,0.64,2019-08-29,01:24,N,nominal,1.0NRT,288.4,2.4,N
41.44489,21.94529,300.7,0.47,0.64,2019-08-29,01:24,N,nominal,1.0NRT,287.6,1.2,N
41.44079,21.93741,315.7,0.47,0.64,2019-08-29,01:24,N,nominal,1.0NRT,288.3,2.8,N
41.43922,21.94264,305.1,0.47,0.64,2019-08-29,01:24,N,nominal,1.0NRT,289.4,2.4,N
41.50233,19.74602,303.7,0.37,0.58,2019-08-29,01:24,N,nominal,1.0NRT,290.1,0.9,N
43.45368,5.46144,303.1,0.41,0.37,2019-08-29,01:24,N,nominal,1.0NRT,291,0.7,N
43.4493,4.89531,307.5,0.42,0.38,2019-08-29,01:24,N,nominal,1.0NRT,289.6,0.8,N
43.44518,4.89963,334.2,0.42,0.38,2019-08-29,01:24,N,nominal,1.0NRT,292.4,2.2,N
43.44586,4.89446,319.1,0.42,0.38,2019-08-29,01:24,N,nominal,1.0NRT,291.6,3.1,N
43.44174,4.89878,302.8,0.42,0.38,2019-08-29,01:24,N,nominal,1.0NRT,290.1,2.2,N
43.43898,4.89276,345.6,0.42,0.38,2019-08-29,01:24,N,nominal,1.0NRT,293.3,2.9,N
43.43967,4.88758,310.2,0.42,0.38,2019-08-29,01:24,N,nominal,1.0NRT,290.8,2.9,N
43.42879,4.97009,304.5,0.42,0.37,2019-08-29,01:24,N,nominal,1.0NRT,291.8,0.7,N
43.4369,4.88155,308.4,0.42,0.38,2019-08-29,01:24,N,nominal,1.0NRT,292.3,1.5,N
43.43555,4.8919,306.4,0.42,0.38,2019-08-29,01:24,N,nominal,1.0NRT,291.4,2.9,N
43.43211,4.89105,338.5,0.42,0.38,2019-08-29,01:24,N,nominal,1.0NRT,292.7,3.8,N
43.43143,4.89621,312.4,0.42,0.38,2019-08-29,01:24,N,nominal,1.0NRT,291.8,2.3,N
43.42868,4.89019,304.7,0.42,0.38,2019-08-29,01:24,N,nominal,1.0NRT,291.7,3.8,N
43.37749,5.01033,303.6,0.42,0.37,2019-08-29,01:24,N,nominal,1.0NRT,291.4,1.3,N
39.35234,22.9854,303.3,0.61,0.71,2019-08-29,01:24,N,nominal,1.0NRT,292,2.3,N
40.62672,18.00101,306.6,0.32,0.55,2019-08-29,01:24,N,nominal,1.0NRT,292.1,0.8,N
39.94073,20.11436,305.3,0.43,0.62,2019-08-29,01:24,N,nominal,1.0NRT,290.8,1,N
43.26376,3.25459,326,0.47,0.4,2019-08-29,01:24,N,nominal,1.0NRT,290.7,2.6,N
40.50549,17.20787,307.3,0.59,0.53,2019-08-29,01:24,N,nominal,1.0NRT,293.5,2.2,N
40.50376,17.21465,307.7,0.59,0.53,2019-08-29,01:24,N,nominal,1.0NRT,295,2.2,N
40.50082,17.20584,319.1,0.59,0.53,2019-08-29,01:24,N,nominal,1.0NRT,293.9,2.2,N
41.3727,13.41183,311.9,0.56,0.43,2019-08-29,01:24,N,nominal,1.0NRT,291.5,1.7,N
41.37134,13.41814,304.9,0.56,0.43,2019-08-29,01:24,N,nominal,1.0NRT,291.5,1.7,N
43.18481,0.98748,306.9,0.39,0.44,2019-08-29,01:24,N,nominal,1.0NRT,289.8,2,N
40.73713,14.85365,298.9,0.45,0.47,2019-08-29,01:24,N,nominal,1.0NRT,287.2,0.5,N
40.73569,14.85989,303.9,0.45,0.47,2019-08-29,01:24,N,nominal,1.0NRT,288.5,0.7,N
40.73135,14.85902,316.8,0.45,0.47,2019-08-29,01:24,N,nominal,1.0NRT,289.1,1.2,N
40.7299,14.86527,301.1,0.45,0.47,2019-08-29,01:24,N,nominal,1.0NRT,289.3,1.2,N
40.69155,14.99083,305.4,0.46,0.47,2019-08-29,01:24,N,nominal,1.0NRT,289.6,0.9,N
39.92278,15.77756,306.9,0.52,0.5,2019-08-29,01:24,N,nominal,1.0NRT,284.7,1.4,N
39.58083,15.8845,302.2,0.54,0.5,2019-08-29,01:24,N,nominal,1.0NRT,286.9,1,N
39.08273,16.17611,308.7,0.57,0.52,2019-08-29,01:24,N,nominal,1.0NRT,288.7,0.9,N
41.31222,1.66222,312.5,0.52,0.41,2019-08-29,01:24,N,nominal,1.0NRT,290.3,1.5,N
41.47505,-1.48538,301.7,0.48,0.48,2019-08-29,01:24,N,nominal,1.0NRT,289.1,0.7,N
34.43598,2.05889,306.2,0.43,0.38,2019-08-29,01:30,N,nominal,1.0NRT,290.1,1.1,N
34.59472,-2.34588,312.9,0.45,0.47,2019-08-29,01:30,N,nominal,1.0NRT,292.8,1.3,N
34.1848,-5.31031,317.2,0.33,0.55,2019-08-29,01:30,N,nominal,1.0NRT,290.2,1,N
52.47514,4.58699,329.2,0.45,0.63,2019-08-29,03:00,N,nominal,1.0NRT,285.7,1.4,N
53.64573,-0.25134,295.5,0.55,0.51,2019-08-29,03:00,N,nominal,1.0NRT,281.1,1.8,N
53.63279,-0.24285,305,0.55,0.51,2019-08-29,03:00,N,nominal,1.0NRT,283.6,3.1,N
53.63283,-0.249,299.5,0.55,0.51,2019-08-29,03:00,N,nominal,1.0NRT,283.6,2,N
53.63069,-0.24127,300.7,0.55,0.51,2019-08-29,03:00,N,nominal,1.0NRT,281.9,1.2,N
53.56941,-0.59558,303.4,0.53,0.5,2019-08-29,03:00,N,nominal,1.0NRT,279.5,1.7,N
53.56514,-0.59889,307.1,0.53,0.5,2019-08-29,03:00,N,nominal,1.0NRT,281.2,1.7,N
51.04287,2.29455,311.1,0.41,0.61,2019-08-29,03:00,N,nominal,1.0NRT,286.8,2.2,N
51.03451,2.28079,318.7,0.41,0.61,2019-08-29,03:00,N,nominal,1.0NRT,285.5,1.4,N
51.03276,2.28622,300.5,0.41,0.61,2019-08-29,03:00,N,nominal,1.0NRT,286,1.3,N
51.02945,2.27664,297.2,0.41,0.61,2019-08-29,03:00,N,nominal,1.0NRT,284.9,1.4,N
51.02613,2.26708,300.5,0.41,0.61,2019-08-29,03:00,N,nominal,1.0NRT,285.2,1.2,N
51.02437,2.27253,309.6,0.41,0.61,2019-08-29,03:00,N,nominal,1.0NRT,284.8,1.2,N
49.35449,6.7418,297.8,0.7,0.75,2019-08-29,03:00,N,nominal,1.0NRT,283.9,3.3,N
49.3535,6.74744,303.4,0.7,0.75,2019-08-29,03:00,N,nominal,1.0NRT,283.8,3.6,N
51.56927,-3.78018,338.4,0.47,0.47,2019-08-29,03:00,N,nominal,1.0NRT,278.5,6.8,N
51.56763,-3.77382,297.7,0.47,0.47,2019-08-29,03:00,N,nominal,1.0NRT,278.6,1.9,N
51.56599,-3.76744,299,0.47,0.47,2019-08-29,03:00,N,nominal,1.0NRT,276.8,1.9,N
51.56517,-3.78283,299.6,0.47,0.47,2019-08-29,03:00,N,nominal,1.0NRT,277.9,2,N
51.5578,-3.77286,325.9,0.47,0.47,2019-08-29,03:00,N,nominal,1.0NRT,276.9,4.8,N
52.1516,10.40696,298.7,0.73,0.76,2019-08-29,03:00,N,nominal,1.0NRT,275.2,1.7,N
51.39749,-3.3928,303,0.49,0.48,2019-08-29,03:00,N,nominal,1.0NRT,281.4,1.2,N
56.09805,-3.30342,333.6,0.55,0.43,2019-08-29,03:00,N,nominal,1.0NRT,280.7,9.1,N
52.48232,4.58566,299.5,0.45,0.63,2019-08-29,03:00,N,nominal,1.0NRT,284.8,1.4,N
52.48032,4.5916,297,0.45,0.63,2019-08-29,03:00,N,nominal,1.0NRT,283.5,1.4,N
57.25462,0.8125,309.8,0.46,0.47,2019-08-29,03:00,N,nominal,1.0NRT,284,1.6,N
52.15747,10.40474,299.4,0.73,0.76,2019-08-29,03:00,N,nominal,1.0NRT,275.2,2.2,N
52.15158,10.3981,297.1,0.73,0.76,2019-08-29,03:00,N,nominal,1.0NRT,276,1.2,N
52.15547,10.39755,296.5,0.73,0.76,2019-08-29,03:00,N,nominal,1.0NRT,277.1,2.1,N
52.47546,4.58596,320.2,0.45,0.63,2019-08-29,03:00,N,nominal,1.0NRT,285.9,3.4,N
68.88517,19.54685,295.1,0.45,0.47,2019-08-29,03:00,N,nominal,1.0NRT,250.8,0.5,N
68.84407,17.83797,295.9,0.43,0.46,2019-08-29,03:00,N,nominal,1.0NRT,251.1,0.1,N
68.8416,17.84552,295.6,0.43,0.46,2019-08-29,03:00,N,nominal,1.0NRT,250.1,0.1,N
68.84862,17.78904,295.2,0.42,0.46,2019-08-29,03:00,N,nominal,1.0NRT,250.6,0.1,N
64.64714,24.43045,301.8,0.46,0.63,2019-08-29,03:00,N,nominal,1.0NRT,284.9,1.2,N
64.6432,24.42005,308.4,0.46,0.63,2019-08-29,03:00,N,nominal,1.0NRT,284.2,1.2,N
65.56443,22.22208,312.2,0.37,0.58,2019-08-29,03:00,N,nominal,1.0NRT,282.9,1.4,N
65.56193,22.22787,296,0.37,0.58,2019-08-29,03:00,N,nominal,1.0NRT,281.8,1.3,N
65.56074,22.2124,300.9,0.37,0.58,2019-08-29,03:00,N,nominal,1.0NRT,281.6,1.4,N
58.35757,12.38058,321.6,0.47,0.64,2019-08-29,03:00,N,nominal,1.0NRT,286.5,2.4,N
60.69026,-2.54126,304.6,0.45,0.39,2019-08-29,03:00,N,nominal,1.0NRT,283.2,0.7,N
57.97266,1.23995,299.6,0.45,0.47,2019-08-29,03:00,N,nominal,1.0NRT,282.2,1.2,N
57.189,1.91484,303,0.5,0.49,2019-08-29,03:00,N,nominal,1.0NRT,281.3,0.8,N
57.25649,0.80559,318,0.46,0.47,2019-08-29,03:00,N,nominal,1.0NRT,284.7,1.6,N
35.22658,-5.14832,301.5,0.58,0.7,2019-08-29,03:06,N,nominal,1.0NRT,284.5,1,N
42.79677,-5.61929,297.4,0.34,0.56,2019-08-29,03:06,N,nominal,1.0NRT,282.5,0.2,N
35.22879,-5.15069,297.8,0.58,0.7,2019-08-29,03:06,N,nominal,1.0NRT,284.7,0.8,N
39.93482,-3.74502,296.6,0.51,0.66,2019-08-29,03:06,N,nominal,1.0NRT,277.7,0.8,N
40.42487,34.10217,333.6,0.67,0.74,2019-08-29,09:24,N,nominal,1.0NRT,295.8,8.5,D
51.76725,30.62689,367,0.4,0.6,2019-08-29,09:30,N,high,1.0NRT,298.1,10.9,D
58.62899,31.26251,331.5,0.45,0.47,2019-08-29,09:30,N,nominal,1.0NRT,289.8,3.1,D
49.06042,34.61438,367,0.34,0.56,2019-08-29,09:30,N,high,1.0NRT,310.5,51,D
48.99056,34.3772,327.2,0.35,0.57,2019-08-29,09:30,N,nominal,1.0NRT,296.1,3.9,D
49.05912,34.60994,295.8,0.34,0.56,2019-08-29,09:30,N,low,1.0NRT,318.8,51,D
48.43994,32.44244,329.9,0.44,0.62,2019-08-29,09:30,N,nominal,1.0NRT,297.1,1.9,D
49.14775,34.45647,334.1,0.35,0.56,2019-08-29,09:30,N,nominal,1.0NRT,301.7,2.7,D
48.77463,33.15715,354.2,0.4,0.6,2019-08-29,09:30,N,nominal,1.0NRT,284.9,12,D
48.77301,33.15191,367,0.4,0.6,2019-08-29,09:30,N,low,1.0NRT,285.2,8.2,D
47.57796,29.45277,331.3,0.62,0.72,2019-08-29,09:30,N,nominal,1.0NRT,297.7,3.4,D
48.04222,30.58501,337.6,0.54,0.68,2019-08-29,09:30,N,nominal,1.0NRT,297.2,6.5,D
48.04779,30.58044,367,0.54,0.68,2019-08-29,09:30,N,high,1.0NRT,299.8,13,D
48.05242,30.59398,354.5,0.54,0.68,2019-08-29,09:30,N,nominal,1.0NRT,299.7,14.1,D
48.05009,30.58718,346.3,0.54,0.68,2019-08-29,09:30,N,nominal,1.0NRT,300,13,D
49.25776,34.23865,335.8,0.35,0.57,2019-08-29,09:30,N,nominal,1.0NRT,297.2,1.8,D
48.16528,30.61733,367,0.53,0.67,2019-08-29,09:30,N,high,1.0NRT,299.3,9.2,D
48.29831,30.4311,354.3,0.54,0.68,2019-08-29,09:30,N,nominal,1.0NRT,298.5,41.2,D
48.29607,30.4245,345.1,0.54,0.68,2019-08-29,09:30,N,nominal,1.0NRT,310.7,41.2,D
48.30973,30.42281,347.4,0.54,0.68,2019-08-29,09:30,N,nominal,1.0NRT,296.5,9.5,D
48.29524,30.42744,367,0.54,0.68,2019-08-29,09:30,N,high,1.0NRT,308.1,20.1,D
48.29293,30.42075,333.9,0.54,0.68,2019-08-29,09:30,N,nominal,1.0NRT,301,20.1,D
48.30097,30.42335,367,0.54,0.68,2019-08-29,09:30,N,high,1.0NRT,301.1,20.1,D
48.29866,30.41665,337.5,0.54,0.68,2019-08-29,09:30,N,nominal,1.0NRT,297.2,20.1,D
48.30667,30.41919,332.7,0.54,0.68,2019-08-29,09:30,N,nominal,1.0NRT,297.2,5.5,D
48.87344,29.8265,343.6,0.54,0.68,2019-08-29,09:30,N,nominal,1.0NRT,299.7,6.9,D
50.10117,33.38458,327.2,0.36,0.57,2019-08-29,09:30,N,nominal,1.0NRT,295,1.1,D
48.98866,29.83747,332.2,0.54,0.68,2019-08-29,09:30,N,nominal,1.0NRT,295.7,3.1,D
49.38478,30.71366,353,0.48,0.65,2019-08-29,09:30,N,nominal,1.0NRT,299.1,8.2,D
50.14168,32.95152,367,0.37,0.58,2019-08-29,09:30,N,high,1.0NRT,295.3,3.3,D
50.14022,32.94669,330.5,0.37,0.58,2019-08-29,09:30,N,nominal,1.0NRT,292.6,3.3,D
48.80402,27.73839,333.7,0.66,0.73,2019-08-29,09:30,N,nominal,1.0NRT,293.2,5.7,D
49.87578,30.77835,328.2,0.46,0.64,2019-08-29,09:30,N,nominal,1.0NRT,296.2,1.6,D
48.80653,27.73703,328.4,0.66,0.73,2019-08-29,09:30,N,nominal,1.0NRT,291.5,4.4,D
50.09091,31.37696,333.7,0.43,0.62,2019-08-29,09:30,N,nominal,1.0NRT,297.4,6.4,D
48.49285,26.74688,329.1,0.73,0.76,2019-08-29,09:30,N,nominal,1.0NRT,292.5,3.7,D
49.16116,28.22874,343.4,0.61,0.71,2019-08-29,09:30,N,nominal,1.0NRT,292.8,5.6,D
50.25988,31.18845,367,0.43,0.62,2019-08-29,09:30,N,high,1.0NRT,296.8,9.5,D
51.26211,33.88023,327.4,0.63,0.54,2019-08-29,09:30,N,low,1.0NRT,298.1,3.6,D
51.05357,32.76801,328.7,0.35,0.57,2019-08-29,09:30,N,nominal,1.0NRT,296.4,1.5,D
58.63704,33.03279,339.6,0.4,0.44,2019-08-29,09:30,N,nominal,1.0NRT,292.2,7.3,D
55.21338,31.91657,330.3,0.55,0.51,2019-08-29,09:30,N,nominal,1.0NRT,291.6,2.6,D
53.74642,32.80434,330,0.57,0.52,2019-08-29,09:30,N,nominal,1.0NRT,290.2,4.5,D
52.84755,29.98992,337.5,0.39,0.59,2019-08-29,09:30,N,nominal,1.0NRT,298.4,5.7,D
51.58546,27.83866,325.8,0.52,0.67,2019-08-29,09:30,N,nominal,1.0NRT,294,2.5,D
51.88977,29.33292,351.7,0.44,0.63,2019-08-29,09:30,N,nominal,1.0NRT,295.3,21.3,D
51.89177,29.33886,367,0.44,0.63,2019-08-29,09:30,N,high,1.0NRT,301,21.3,D
51.89065,29.33481,343.7,0.44,0.63,2019-08-29,09:30,N,nominal,1.0NRT,297.3,28.5,D
51.89262,29.34078,367,0.44,0.63,2019-08-29,09:30,N,high,1.0NRT,298.3,38,D
52.62019,32.76809,339.4,0.63,0.54,2019-08-29,09:30,N,nominal,1.0NRT,295.7,3.4,D
51.77055,30.61742,331.3,0.4,0.6,2019-08-29,09:30,N,nominal,1.0NRT,291.1,3.6,D
51.76554,30.62154,353.1,0.4,0.6,2019-08-29,09:30,N,nominal,1.0NRT,296.6,6.9,D
51.76896,30.63224,350.8,0.4,0.6,2019-08-29,09:30,N,nominal,1.0NRT,296.5,10.9,D
50.76838,31.2772,367,0.41,0.61,2019-08-29,09:30,N,high,1.0NRT,302.8,22.3,D
59.5294,34.14587,330.1,0.52,0.42,2019-08-29,09:30,N,nominal,1.0NRT,297.5,4.8,D
59.53072,34.14309,325.8,0.52,0.42,2019-08-29,09:30,N,nominal,1.0NRT,294.8,3.4,D
47.90955,31.63191,331.2,0.5,0.65,2019-08-29,09:30,N,nominal,1.0NRT,298.5,1.8,D
47.94468,31.75882,367,0.49,0.65,2019-08-29,09:30,N,high,1.0NRT,299,10,D
47.94192,31.75536,339.8,0.49,0.65,2019-08-29,09:30,N,nominal,1.0NRT,297.8,5.3,D
47.94387,31.7614,350.2,0.49,0.65,2019-08-29,09:30,N,nominal,1.0NRT,298,5.3,D
48.71812,34.3928,337.9,0.36,0.57,2019-08-29,09:30,N,nominal,1.0NRT,291.7,3,D
47.55528,31.38086,333.6,0.52,0.67,2019-08-29,09:30,N,nominal,1.0NRT,298.4,3.7,D
48.53156,34.64736,330.6,0.36,0.57,2019-08-29,09:30,N,nominal,1.0NRT,299.3,3.5,D
47.47795,33.07299,345.2,0.45,0.63,2019-08-29,09:30,N,nominal,1.0NRT,298.4,3.9,D
46.96925,32.65532,330.3,0.48,0.65,2019-08-29,09:30,N,nominal,1.0NRT,295.2,3.1,D
46.61546,34.375,337.9,0.42,0.61,2019-08-29,09:30,N,nominal,1.0NRT,298.7,3.8,D
46.61179,34.38352,331.5,0.42,0.61,2019-08-29,09:30,N,nominal,1.0NRT,300.5,3.8,D
45.57886,34.53622,355.1,0.44,0.63,2019-08-29,09:30,N,nominal,1.0NRT,301,7.9,D
45.32937,34.70168,339.5,0.44,0.63,2019-08-29,09:30,N,nominal,1.0NRT,300.3,5.2,D
64.65916,24.42682,346.7,0.42,0.45,2019-08-29,09:30,N,nominal,1.0NRT,299.6,20.9,D
62.3019,22.76138,340.9,0.57,0.52,2019-08-29,09:30,N,nominal,1.0NRT,296.8,6.2,D
51.52596,30.57887,342.7,0.41,0.61,2019-08-29,09:30,N,nominal,1.0NRT,290,6.5,D
49.68538,26.36467,327.9,0.69,0.74,2019-08-29,09:30,N,nominal,1.0NRT,294.1,4.5,D
49.68787,26.37216,326.4,0.69,0.74,2019-08-29,09:30,N,nominal,1.0NRT,293,9.7,D
49.21098,25.43123,332.6,0.77,0.78,2019-08-29,09:30,N,nominal,1.0NRT,295.3,5.3,D
49.20887,25.43143,331.8,0.77,0.78,2019-08-29,09:30,N,nominal,1.0NRT,296.2,6.4,D
49.34078,25.89494,351.7,0.74,0.76,2019-08-29,09:30,N,nominal,1.0NRT,296.1,253,D
49.34782,25.91292,367,0.73,0.76,2019-08-29,09:30,N,high,1.0NRT,296,128.2,D
49.33461,25.90052,336.6,0.74,0.76,2019-08-29,09:30,N,nominal,1.0NRT,296.1,104,D
49.34169,25.91857,328.4,0.73,0.76,2019-08-29,09:30,N,nominal,1.0NRT,297.2,46.8,D
49.33818,25.90962,367,0.73,0.76,2019-08-29,09:30,N,high,1.0NRT,308.9,104,D
49.33503,25.91674,328.3,0.73,0.76,2019-08-29,09:30,N,nominal,1.0NRT,294.8,5,D
51.01249,31.13935,333.8,0.41,0.6,2019-08-29,09:30,N,nominal,1.0NRT,299.1,3.1,D
51.81692,34.61504,329.8,0.56,0.52,2019-08-29,09:30,N,nominal,1.0NRT,296,2.2,D
50.53429,30.29218,327.6,0.46,0.63,2019-08-29,09:30,N,nominal,1.0NRT,293.3,2.4,D
51.81707,34.61499,329.4,0.57,0.52,2019-08-29,09:30,N,nominal,1.0NRT,295.9,2.9,D
51.81265,34.61811,367,0.57,0.52,2019-08-29,09:30,N,high,1.0NRT,300.2,16.4,D
50.76666,31.27182,350,0.41,0.61,2019-08-29,09:30,N,nominal,1.0NRT,301.2,11.7,D
65.5647,22.22156,335.2,0.43,0.46,2019-08-29,09:36,N,nominal,1.0NRT,291.5,5.6,D
65.76962,24.18437,335.6,0.38,0.44,2019-08-29,09:36,N,nominal,1.0NRT,295.2,5.8,D
65.77041,24.1924,335.9,0.38,0.44,2019-08-29,09:36,N,nominal,1.0NRT,293.7,4.3,D
41.7851,15.10549,342.5,0.61,0.53,2019-08-29,11:06,N,nominal,1.0NRT,295.8,7.6,D
49.64658,28.44005,348.4,0.48,0.4,2019-08-29,11:06,N,nominal,1.0NRT,305.8,7.6,D
49.3458,25.91776,332.4,0.41,0.37,2019-08-29,11:06,N,nominal,1.0NRT,301.8,3.9,D
48.60773,21.17733,339.5,0.4,0.37,2019-08-29,11:06,N,nominal,1.0NRT,305.7,2.9,D
48.61143,21.19861,345.9,0.4,0.37,2019-08-29,11:06,N,nominal,1.0NRT,305.2,6.4,D
49.2115,25.42707,332.3,0.4,0.37,2019-08-29,11:06,N,low,1.0NRT,302.8,1.5,D
49.17678,25.61208,348.7,0.4,0.37,2019-08-29,11:06,N,nominal,1.0NRT,302.2,8.1,D
49.04177,24.79622,330,0.39,0.36,2019-08-29,11:06,N,nominal,1.0NRT,303.1,1.8,D
49.04251,24.80155,338.5,0.39,0.36,2019-08-29,11:06,N,nominal,1.0NRT,304,1.8,D
49.15123,25.86919,338.7,0.41,0.37,2019-08-29,11:06,N,nominal,1.0NRT,305,5,D
49.25324,26.72797,347.7,0.43,0.38,2019-08-29,11:06,N,nominal,1.0NRT,303.9,6.4,D
49.25396,26.73383,337.6,0.43,0.38,2019-08-29,11:06,N,low,1.0NRT,308.1,6.4,D
49.24977,26.7289,332.5,0.43,0.38,2019-08-29,11:06,N,nominal,1.0NRT,302,3.2,D
49.25121,26.74064,335.1,0.43,0.38,2019-08-29,11:06,N,low,1.0NRT,305.9,2.6,D
49.85336,33.27932,331,0.51,0.49,2019-08-29,11:06,N,nominal,1.0NRT,298.3,2.2,D
48.98452,25.98557,339.8,0.41,0.37,2019-08-29,11:06,N,nominal,1.0NRT,309.3,4.5,D
48.84202,25.20677,335.3,0.4,0.37,2019-08-29,11:06,N,low,1.0NRT,306.4,4.7,D
48.85318,25.59746,344.4,0.4,0.37,2019-08-29,11:06,N,nominal,1.0NRT,307.1,6,D
48.32637,22.12787,343.9,0.39,0.36,2019-08-29,11:06,N,nominal,1.0NRT,305.8,5.2,D
49.16083,28.22706,333.1,0.47,0.4,2019-08-29,11:06,N,nominal,1.0NRT,303.2,4.4,D
49.39871,30.70458,335.4,0.39,0.44,2019-08-29,11:06,N,low,1.0NRT,306,3,D
48.78063,25.21478,347.9,0.4,0.37,2019-08-29,11:06,N,nominal,1.0NRT,308.3,6.2,D
48.41226,22.84464,333.7,0.39,0.36,2019-08-29,11:06,N,low,1.0NRT,307.9,3.7,D
49.17775,28.66945,344.1,0.49,0.4,2019-08-29,11:06,N,nominal,1.0NRT,305.5,5.3,D
49.17844,28.67617,334.6,0.49,0.4,2019-08-29,11:06,N,low,1.0NRT,306.9,5.3,D
49.32149,30.24169,344.1,0.56,0.43,2019-08-29,11:06,N,nominal,1.0NRT,307.7,24.9,D
49.31992,30.24265,344.6,0.56,0.43,2019-08-29,11:06,N,nominal,1.0NRT,308.6,17.2,D
48.80544,25.76249,344.8,0.4,0.37,2019-08-29,11:06,N,nominal,1.0NRT,308.2,11.9,D
48.80207,25.76349,337.3,0.4,0.37,2019-08-29,11:06,N,nominal,1.0NRT,306.7,4.5,D
49.35989,31.46262,345.8,0.42,0.45,2019-08-29,11:06,N,nominal,1.0NRT,308.1,37.8,D
49.36036,31.46855,340,0.42,0.45,2019-08-29,11:06,N,nominal,1.0NRT,301.8,19.5,D
49.35572,31.46343,350,0.42,0.45,2019-08-29,11:06,N,nominal,1.0NRT,305.3,5.3,D
49.35618,31.46927,333.2,0.42,0.45,2019-08-29,11:06,N,nominal,1.0NRT,301.3,4.5,D
48.74135,25.94174,331.7,0.41,0.37,2019-08-29,11:06,N,nominal,1.0NRT,304,1.5,D
