latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.50108,10.02832,304,0.41,0.45,2019-10-13,00:42,N,nominal,1.0NRT,291,0.8,N
36.33554,5.48234,299.2,0.36,0.57,2019-10-13,00:42,N,nominal,1.0NRT,282.4,0.5,N
35.81611,-0.27619,315.4,0.74,0.76,2019-10-13,00:42,N,nominal,1.0NRT,289.7,4.2,N
35.81598,-0.26807,310.1,0.74,0.76,2019-10-13,00:42,N,nominal,1.0NRT,290.1,6.9,N
35.80865,-0.2592,350,0.74,0.76,2019-10-13,00:42,N,nominal,1.0NRT,290.6,6.9,N
35.8084,-0.24261,337.9,0.74,0.76,2019-10-13,00:42,N,nominal,1.0NRT,290.4,6.1,N
35.80825,-0.23397,302,0.74,0.76,2019-10-13,00:42,N,nominal,1.0NRT,289.8,4.3,N
35.80081,-0.21666,301.2,0.73,0.76,2019-10-13,00:42,N,nominal,1.0NRT,289.7,1.3,N
35.81335,-0.27342,320.2,0.74,0.76,2019-10-13,00:42,N,nominal,1.0NRT,290,3.6,N
35.81318,-0.26521,302.8,0.74,0.76,2019-10-13,00:42,N,nominal,1.0NRT,289.8,3.6,N
35.81263,-0.23981,319.5,0.74,0.76,2019-10-13,00:42,N,nominal,1.0NRT,290.4,3.3,N
35.80599,-0.2648,299.9,0.74,0.76,2019-10-13,00:42,N,nominal,1.0NRT,289.3,3.6,N
35.80546,-0.23974,315.9,0.74,0.76,2019-10-13,00:42,N,nominal,1.0NRT,289.5,3.3,N
35.23063,8.17406,309.5,0.49,0.49,2019-10-13,00:42,N,nominal,1.0NRT,283.2,1.3,N
35.22969,8.17372,305.7,0.49,0.49,2019-10-13,00:42,N,nominal,1.0NRT,282.2,1.7,N
34.84482,10.75152,308.1,0.54,0.42,2019-10-13,00:42,N,nominal,1.0NRT,289.9,1.2,N
34.98298,5.71855,296.3,0.34,0.56,2019-10-13,00:42,N,nominal,1.0NRT,274.8,0.6,N
66.02483,8.08392,295.8,0.39,0.36,2019-10-13,02:12,N,nominal,1.0NRT,279.7,0.7,N
51.36321,6.7066,319.4,0.45,0.47,2019-10-13,02:18,N,nominal,1.0NRT,285.4,3.5,N
42.00867,12.71795,298.6,0.77,0.78,2019-10-13,02:18,N,nominal,1.0NRT,283.7,1.1,N
45.78255,8.68493,295.7,0.39,0.6,2019-10-13,02:18,N,nominal,1.0NRT,280,0.7,N
45.51042,10.24699,299.3,0.47,0.64,2019-10-13,02:18,N,nominal,1.0NRT,280.6,0.8,N
45.45707,10.46035,296.1,0.48,0.65,2019-10-13,02:18,N,nominal,1.0NRT,281.2,2.1,N
45.45887,10.45461,324.7,0.48,0.65,2019-10-13,02:18,N,nominal,1.0NRT,280.5,3.5,N
45.50879,10.24588,303.1,0.47,0.64,2019-10-13,02:18,N,nominal,1.0NRT,281.2,1.1,N
45.46183,10.45606,320.4,0.48,0.65,2019-10-13,02:18,N,nominal,1.0NRT,280.1,3.6,N
45.37954,11.94937,303.3,0.56,0.69,2019-10-13,02:18,N,nominal,1.0NRT,282.5,1.3,N
47.06828,8.26807,297.6,0.34,0.56,2019-10-13,02:18,N,nominal,1.0NRT,280.6,0.5,N
48.98079,1.76367,295.4,0.5,0.41,2019-10-13,02:18,N,nominal,1.0NRT,281.3,1.4,N
48.76881,4.56591,298.8,0.43,0.46,2019-10-13,02:18,N,nominal,1.0NRT,286.3,0.6,N
48.69114,6.96411,298.3,0.54,0.51,2019-10-13,02:18,N,nominal,1.0NRT,285.6,0.9,N
48.59935,7.82521,296.8,0.59,0.53,2019-10-13,02:18,N,nominal,1.0NRT,284.2,1.5,N
49.32356,6.09953,308.1,0.48,0.48,2019-10-13,02:18,N,nominal,1.0NRT,284.9,1.9,N
49.32662,6.10027,306.5,0.48,0.48,2019-10-13,02:18,N,nominal,1.0NRT,284.7,1.7,N
49.24516,6.85223,298.4,0.52,0.5,2019-10-13,02:18,N,nominal,1.0NRT,284.7,0.4,N
49.4654,6.00744,298.9,0.47,0.48,2019-10-13,02:18,N,nominal,1.0NRT,284.9,0.6,N
49.24477,6.85305,301.8,0.52,0.5,2019-10-13,02:18,N,nominal,1.0NRT,284.4,1.3,N
49.4665,6.0024,301,0.47,0.48,2019-10-13,02:18,N,nominal,1.0NRT,285.4,1,N
49.52092,5.90094,295.9,0.47,0.48,2019-10-13,02:18,N,nominal,1.0NRT,284.4,1,N
49.52506,5.90337,311.4,0.47,0.48,2019-10-13,02:18,N,nominal,1.0NRT,285.8,1,N
49.3498,6.73822,297,0.51,0.49,2019-10-13,02:18,N,nominal,1.0NRT,285.7,1.5,N
49.35236,6.74747,312.6,0.51,0.49,2019-10-13,02:18,N,nominal,1.0NRT,284.2,4.8,N
49.35664,6.75009,337.8,0.51,0.49,2019-10-13,02:18,N,nominal,1.0NRT,285.4,4.8,N
50.33653,3.49216,297.9,0.54,0.42,2019-10-13,02:18,N,nominal,1.0NRT,286.1,0.8,N
50.69922,2.11285,305.7,0.48,0.4,2019-10-13,02:18,N,nominal,1.0NRT,284.1,1.7,N
48.51114,10.85554,311.6,0.4,0.6,2019-10-13,02:18,N,nominal,1.0NRT,280.7,1.2,N
50.47079,3.99034,317.3,0.56,0.43,2019-10-13,02:18,N,nominal,1.0NRT,287.5,3.1,N
50.60076,3.4874,296.9,0.53,0.42,2019-10-13,02:18,N,nominal,1.0NRT,285.2,0.6,N
48.77457,10.69909,311.1,0.39,0.59,2019-10-13,02:18,N,nominal,1.0NRT,282.1,1,N
50.56702,5.36365,299.4,0.42,0.45,2019-10-13,02:18,N,nominal,1.0NRT,286.2,0.7,N
50.56959,5.37167,296.7,0.42,0.45,2019-10-13,02:18,N,nominal,1.0NRT,286.3,0.7,N
50.57103,5.36574,302.7,0.42,0.45,2019-10-13,02:18,N,nominal,1.0NRT,287.3,0.7,N
50.76084,5.67199,300.7,0.42,0.46,2019-10-13,02:18,N,nominal,1.0NRT,285.3,0.6,N
50.7648,5.67438,310.7,0.42,0.46,2019-10-13,02:18,N,nominal,1.0NRT,287.1,1.3,N
48.2755,14.33405,301.5,0.56,0.69,2019-10-13,02:18,N,nominal,1.0NRT,282,5.3,N
48.27308,14.34108,336.5,0.56,0.69,2019-10-13,02:18,N,nominal,1.0NRT,282.7,5.4,N
48.27494,14.33974,334.3,0.56,0.69,2019-10-13,02:18,N,nominal,1.0NRT,282.5,7.6,N
51.36877,6.70314,303.9,0.45,0.47,2019-10-13,02:18,N,nominal,1.0NRT,287,6.8,N
51.36724,6.7092,340,0.45,0.47,2019-10-13,02:18,N,nominal,1.0NRT,288.9,6.8,N
51.29469,7.01295,295.1,0.46,0.47,2019-10-13,02:18,N,nominal,1.0NRT,285,0.6,N
51.42522,6.73946,295.2,0.45,0.47,2019-10-13,02:18,N,nominal,1.0NRT,284,0.3,N
51.48103,6.71146,298,0.44,0.46,2019-10-13,02:18,N,nominal,1.0NRT,283.6,2.2,N
51.48408,6.69938,300.7,0.44,0.46,2019-10-13,02:18,N,nominal,1.0NRT,283.8,3.1,N
51.4795,6.71755,321.8,0.44,0.46,2019-10-13,02:18,N,nominal,1.0NRT,284,2.2,N
51.48256,6.7054,341.9,0.44,0.46,2019-10-13,02:18,N,nominal,1.0NRT,286.3,3.1,N
51.48506,6.71404,298.7,0.44,0.46,2019-10-13,02:18,N,nominal,1.0NRT,284.4,2.2,N
51.48352,6.72013,335.8,0.44,0.46,2019-10-13,02:18,N,nominal,1.0NRT,285.5,2.2,N
51.48659,6.70797,323.6,0.44,0.46,2019-10-13,02:18,N,nominal,1.0NRT,286.1,3.1,N
51.48602,6.72878,297.5,0.44,0.46,2019-10-13,02:18,N,nominal,1.0NRT,284.7,1.7,N
51.48851,6.73744,321.3,0.45,0.47,2019-10-13,02:18,N,nominal,1.0NRT,283.8,1.7,N
51.49254,6.74003,339.3,0.45,0.47,2019-10-13,02:18,N,nominal,1.0NRT,287,4,N
51.49657,6.74261,325.6,0.45,0.47,2019-10-13,02:18,N,nominal,1.0NRT,286.8,4,N
51.50613,6.74175,297,0.44,0.46,2019-10-13,02:18,N,nominal,1.0NRT,285.9,0.8,N
51.51907,6.97127,304.8,0.45,0.47,2019-10-13,02:18,N,nominal,1.0NRT,286,1.2,N
51.5165,6.96938,295.8,0.45,0.47,2019-10-13,02:18,N,nominal,1.0NRT,284.1,0.4,N
51.52055,6.97201,299.8,0.45,0.47,2019-10-13,02:18,N,nominal,1.0NRT,285.8,0.6,N
51.36073,10.48502,297.9,0.63,0.54,2019-10-13,02:18,N,nominal,1.0NRT,283.1,1.1,N
51.16495,11.96146,299.5,0.36,0.58,2019-10-13,02:18,N,nominal,1.0NRT,283.2,0.9,N
51.16641,11.95666,296.2,0.36,0.58,2019-10-13,02:18,N,nominal,1.0NRT,283.1,1,N
51.2672,11.66185,298,0.35,0.57,2019-10-13,02:18,N,nominal,1.0NRT,283.7,0.7,N
51.16454,11.95534,300.2,0.36,0.58,2019-10-13,02:18,N,nominal,1.0NRT,283.3,0.8,N
52.14988,10.39686,321,0.59,0.53,2019-10-13,02:18,N,nominal,1.0NRT,282.5,2.7,N
52.15432,10.40027,312.2,0.59,0.53,2019-10-13,02:18,N,nominal,1.0NRT,284.2,2.9,N
52.16094,10.41504,320.3,0.59,0.53,2019-10-13,02:18,N,nominal,1.0NRT,283.2,2.4,N
52.16314,10.42635,301.7,0.59,0.53,2019-10-13,02:18,N,nominal,1.0NRT,282.7,2.4,N
49.81187,18.32579,326.3,0.7,0.75,2019-10-13,02:18,N,nominal,1.0NRT,279.4,13.9,N
49.81527,18.31697,367,0.7,0.75,2019-10-13,02:18,N,high,1.0NRT,282.2,13.9,N
49.81177,18.32618,303.5,0.7,0.75,2019-10-13,02:18,N,nominal,1.0NRT,279.3,9.7,N
49.8152,18.31741,367,0.7,0.75,2019-10-13,02:18,N,high,1.0NRT,283.1,23.7,N
52.40091,12.49795,295.7,0.35,0.56,2019-10-13,02:18,N,nominal,1.0NRT,279.3,0.4,N
56.00901,-3.66942,312.5,0.4,0.37,2019-10-13,02:18,N,nominal,1.0NRT,273.1,0.7,N
57.81239,-0.97335,295.1,0.39,0.36,2019-10-13,02:18,N,nominal,1.0NRT,282.1,0.2,N
57.95797,-0.91748,301.9,0.39,0.36,2019-10-13,02:18,N,nominal,1.0NRT,281.6,0.5,N
57.96122,-0.91577,296.4,0.39,0.36,2019-10-13,02:18,N,nominal,1.0NRT,281.8,0.3,N
57.72495,0.84508,299.7,0.38,0.36,2019-10-13,02:18,N,nominal,1.0NRT,282.3,0.4,N
58.10089,-1.44182,298.7,0.39,0.36,2019-10-13,02:18,N,nominal,1.0NRT,282.3,0.4,N
57.97609,1.23981,305.2,0.39,0.36,2019-10-13,02:18,N,nominal,1.0NRT,281.9,0.5,N
58.28965,0.19891,340.4,0.38,0.36,2019-10-13,02:18,N,nominal,1.0NRT,283,7,N
58.36726,0.07494,310.6,0.38,0.36,2019-10-13,02:18,N,nominal,1.0NRT,281.8,0.6,N
58.36753,1.91097,295.7,0.39,0.36,2019-10-13,02:18,N,nominal,1.0NRT,282.2,0.8,N
58.47886,1.26615,310.3,0.38,0.36,2019-10-13,02:18,N,nominal,1.0NRT,282.4,0.9,N
60.17894,-3.87403,329.3,0.45,0.39,2019-10-13,02:18,N,nominal,1.0NRT,282.2,2.9,N
60.35671,-4.06624,296.4,0.45,0.39,2019-10-13,02:18,N,nominal,1.0NRT,281.4,0.4,N
60.69051,-2.54468,312.5,0.42,0.38,2019-10-13,02:18,N,nominal,1.0NRT,281.8,1.4,N
58.35789,12.38429,319.5,0.44,0.46,2019-10-13,02:18,N,nominal,1.0NRT,269.5,5.4,N
58.35968,12.37752,348.7,0.44,0.46,2019-10-13,02:18,N,nominal,1.0NRT,271.1,5.4,N
60.62842,1.64939,305,0.38,0.36,2019-10-13,02:18,N,nominal,1.0NRT,280.8,0.9,N
59.12513,9.619,307.5,0.52,0.41,2019-10-13,02:18,N,nominal,1.0NRT,277.3,2,N
63.86739,10.77638,312.3,0.43,0.38,2019-10-13,02:18,N,nominal,1.0NRT,274,1.9,N
44.59947,0.84671,304.7,0.57,0.43,2019-10-13,02:18,N,nominal,1.0NRT,287.1,1.2,N
44.59786,0.84535,297.2,0.57,0.43,2019-10-13,02:18,N,nominal,1.0NRT,286.7,0.5,N
44.60171,0.847,298.5,0.57,0.43,2019-10-13,02:18,N,nominal,1.0NRT,287.3,0.5,N
44.82323,1.74939,299.9,0.41,0.45,2019-10-13,02:18,N,nominal,1.0NRT,285.1,1.9,N
44.82722,1.75109,338.2,0.41,0.45,2019-10-13,02:18,N,nominal,1.0NRT,287.2,1.9,N
43.30104,-6.63456,322.5,0.38,0.36,2019-10-13,02:24,N,nominal,1.0NRT,268,2.1,N
39.12398,-1.99342,295.7,0.55,0.43,2019-10-13,02:24,N,nominal,1.0NRT,285.5,0.5,N
39.12445,-1.99333,297.2,0.55,0.43,2019-10-13,02:24,N,nominal,1.0NRT,285.7,0.4,N
36.33504,5.48545,304.3,0.51,0.66,2019-10-13,02:24,N,nominal,1.0NRT,283.6,1.5,N
38.87729,-6.5121,297.6,0.39,0.37,2019-10-13,02:24,N,nominal,1.0NRT,285.8,0.5,N
38.87582,-6.51062,297.4,0.4,0.37,2019-10-13,02:24,N,nominal,1.0NRT,285.3,0.3,N
38.37897,-6.48408,297.6,0.4,0.37,2019-10-13,02:24,N,nominal,1.0NRT,286.3,0.4,N
36.48912,1.77315,337.2,0.32,0.55,2019-10-13,02:24,N,nominal,1.0NRT,289.2,2.3,N
38.62786,-9.07787,313,0.39,0.36,2019-10-13,02:24,N,nominal,1.0NRT,288.8,1.2,N
37.90221,-4.76431,299.6,0.45,0.39,2019-10-13,02:24,N,nominal,1.0NRT,289.1,1.5,N
35.34737,5.76332,305.5,0.56,0.69,2019-10-13,02:24,N,nominal,1.0NRT,271.9,1.1,N
36.1279,1.24592,301.2,0.62,0.54,2019-10-13,02:24,N,nominal,1.0NRT,289.9,0.9,N
35.81104,-0.23411,302.8,0.53,0.5,2019-10-13,02:24,N,nominal,1.0NRT,292.6,2,N
35.81453,-0.27005,338.7,0.52,0.5,2019-10-13,02:24,N,nominal,1.0NRT,291.9,6.3,N
35.81057,-0.25297,330.9,0.53,0.5,2019-10-13,02:24,N,nominal,1.0NRT,291.4,5.4,N
35.80611,-0.25469,353.1,0.53,0.5,2019-10-13,02:24,N,nominal,1.0NRT,292.1,9.8,N
35.80743,-0.26037,302.2,0.53,0.5,2019-10-13,02:24,N,nominal,1.0NRT,290.6,9.8,N
35.80345,-0.24327,305.1,0.53,0.5,2019-10-13,02:24,N,nominal,1.0NRT,291.5,2.8,N
35.8069,-0.34119,305.9,0.52,0.5,2019-10-13,02:24,N,nominal,1.0NRT,291.7,1.3,N
35.77036,-0.26789,305.6,0.53,0.5,2019-10-13,02:24,N,nominal,1.0NRT,291.9,1.6,N
35.76903,-0.26226,306.1,0.53,0.5,2019-10-13,02:24,N,nominal,1.0NRT,292.3,1.3,N
35.45753,-0.39668,299.9,0.53,0.5,2019-10-13,02:24,N,nominal,1.0NRT,289,0.8,N
34.79786,0.32809,302.4,0.6,0.53,2019-10-13,02:24,N,nominal,1.0NRT,286.4,1.4,N
34.92223,-0.97109,298.2,0.5,0.49,2019-10-13,02:24,N,nominal,1.0NRT,288,0.8,N
34.7705,-4.86006,302,0.49,0.4,2019-10-13,02:24,N,nominal,1.0NRT,287.1,0.6,N
43.03249,-2.21915,300.3,0.46,0.39,2019-10-13,02:24,N,nominal,1.0NRT,289,0.4,N
43.5284,-5.72749,299,0.39,0.36,2019-10-13,02:24,N,nominal,1.0NRT,284.3,1.1,N
43.54432,-5.84659,309.3,0.39,0.36,2019-10-13,02:24,N,nominal,1.0NRT,277.9,1.2,N
43.52185,-5.72952,297.3,0.39,0.36,2019-10-13,02:24,N,nominal,1.0NRT,285.3,0.7,N
43.06512,-3.95739,310.7,0.41,0.37,2019-10-13,02:24,N,nominal,1.0NRT,285.1,2.2,N
43.06082,-3.95335,341.8,0.41,0.37,2019-10-13,02:24,N,nominal,1.0NRT,287.3,2.2,N
43.06171,-3.95829,304.3,0.41,0.37,2019-10-13,02:24,N,nominal,1.0NRT,284.9,2.2,N
43.05742,-3.95428,324.2,0.41,0.37,2019-10-13,02:24,N,nominal,1.0NRT,285.9,2.2,N
42.91599,-4.13142,327.4,0.41,0.37,2019-10-13,02:24,N,nominal,1.0NRT,285.8,2.4,N
42.91263,-4.13251,327.8,0.41,0.37,2019-10-13,02:24,N,nominal,1.0NRT,284.4,3,N
42.92696,-4.23249,304.1,0.41,0.37,2019-10-13,02:24,N,nominal,1.0NRT,284.8,0.9,N
42.92608,-4.22755,296.7,0.41,0.37,2019-10-13,02:24,N,nominal,1.0NRT,284.3,0.6,N
43.30758,-6.63265,311.2,0.38,0.36,2019-10-13,02:24,N,nominal,1.0NRT,263.9,1,N
43.30358,-6.62891,333.4,0.38,0.36,2019-10-13,02:24,N,nominal,1.0NRT,267,2.9,N
43.03603,-2.21785,301,0.46,0.39,2019-10-13,02:24,N,nominal,1.0NRT,290.3,0.4,N
43.29225,-6.57836,346.8,0.38,0.36,2019-10-13,02:24,N,nominal,1.0NRT,268.1,4,N
43.30323,-6.64862,304.3,0.38,0.36,2019-10-13,02:24,N,nominal,1.0NRT,266.4,1.4,N
43.3003,-6.62987,309.8,0.38,0.36,2019-10-13,02:24,N,nominal,1.0NRT,265.2,2.9,N
43.29299,-6.58304,306.5,0.38,0.36,2019-10-13,02:24,N,nominal,1.0NRT,268.4,4,N
43.29152,-6.57367,297.4,0.38,0.36,2019-10-13,02:24,N,nominal,1.0NRT,262.2,0.4,N
43.28898,-6.57932,336.7,0.38,0.36,2019-10-13,02:24,N,nominal,1.0NRT,283.4,15.3,N
43.29704,-6.63083,301,0.38,0.36,2019-10-13,02:24,N,nominal,1.0NRT,263.9,0.3,N
43.28971,-6.584,319.6,0.38,0.36,2019-10-13,02:24,N,nominal,1.0NRT,274.5,15.3,N
43.28825,-6.57463,302.6,0.38,0.36,2019-10-13,02:24,N,nominal,1.0NRT,268.3,1,N
43.28571,-6.58028,298.9,0.38,0.36,2019-10-13,02:24,N,nominal,1.0NRT,274.7,15.3,N
43.14745,-6.17804,333.5,0.38,0.36,2019-10-13,02:24,N,nominal,1.0NRT,267.3,3.6,N
43.13139,-6.48627,317,0.38,0.36,2019-10-13,02:24,N,nominal,1.0NRT,266.8,2.1,N
43.13586,-6.55553,308.1,0.38,0.36,2019-10-13,02:24,N,nominal,1.0NRT,279.2,0.8,N
43.13259,-6.55649,303,0.38,0.36,2019-10-13,02:24,N,nominal,1.0NRT,278.2,0.8,N
43.13005,-6.56212,303.6,0.38,0.36,2019-10-13,02:24,N,nominal,1.0NRT,276.8,0.6,N
42.48981,-5.43943,295.8,0.39,0.36,2019-10-13,02:24,N,nominal,1.0NRT,285.2,0.6,N
42.27916,-6.71497,317.8,0.38,0.36,2019-10-13,02:24,N,nominal,1.0NRT,259.8,1.2,N
42.12418,-6.92005,324.4,0.38,0.36,2019-10-13,02:24,N,nominal,1.0NRT,273.2,1.5,N
40.24432,-3.47493,302.7,0.46,0.39,2019-10-13,02:24,N,nominal,1.0NRT,287.8,1.1,N
39.93561,-3.74218,309.2,0.45,0.39,2019-10-13,02:24,N,nominal,1.0NRT,288.2,0.7,N
36.87015,6.98468,319.2,0.59,0.7,2019-10-13,02:24,N,nominal,1.0NRT,288.2,2,N
42.81192,-1.7423,299.3,0.49,0.4,2019-10-13,02:24,N,nominal,1.0NRT,286.4,0.8,N
36.86834,6.99065,307.1,0.59,0.7,2019-10-13,02:24,N,nominal,1.0NRT,288.3,2,N
36.87335,6.95089,331.3,0.59,0.7,2019-10-13,02:24,N,nominal,1.0NRT,287.8,2.2,N
36.87529,6.94447,300.5,0.59,0.7,2019-10-13,02:24,N,nominal,1.0NRT,287.4,2.2,N
60.94955,0.93529,297.8,0.43,0.62,2019-10-13,03:54,N,nominal,1.0NRT,275.3,1.7,N
58.45626,0.25834,297.1,0.54,0.67,2019-10-13,03:54,N,nominal,1.0NRT,278.8,2.9,N
58.36713,0.07585,317.4,0.53,0.67,2019-10-13,03:54,N,nominal,1.0NRT,278.2,1.7,N
58.28978,0.20413,350.8,0.54,0.68,2019-10-13,03:54,N,nominal,1.0NRT,279.4,3.2,N
58.29293,0.19655,297,0.54,0.68,2019-10-13,03:54,N,nominal,1.0NRT,278.4,3.2,N
58.28479,0.19658,307.2,0.54,0.68,2019-10-13,03:54,N,nominal,1.0NRT,278.1,3.2,N
57.18878,1.91411,322.4,0.68,0.74,2019-10-13,03:54,N,nominal,1.0NRT,269.3,3.3,N
57.18978,1.90913,297.9,0.68,0.74,2019-10-13,03:54,N,nominal,1.0NRT,268.6,2.6,N
57.18571,1.91821,308,0.68,0.74,2019-10-13,03:54,N,nominal,1.0NRT,268.9,2.2,N
66.06796,-17.34634,295.1,0.39,0.36,2019-10-13,03:54,N,nominal,1.0NRT,270.8,0.8,N
60.95404,0.94288,317.6,0.43,0.62,2019-10-13,03:54,N,nominal,1.0NRT,275,1.7,N
60.69095,-2.54125,305.3,0.36,0.57,2019-10-13,03:54,N,nominal,1.0NRT,279.9,0.8,N
58.4766,1.26633,316,0.57,0.69,2019-10-13,03:54,N,nominal,1.0NRT,279,2.4,N
58.45938,0.25085,346.5,0.53,0.67,2019-10-13,03:54,N,nominal,1.0NRT,279.6,3.6,N
58.46251,0.24337,295.4,0.53,0.67,2019-10-13,03:54,N,nominal,1.0NRT,278.3,3.6,N
56.09566,-3.30433,296.2,0.53,0.67,2019-10-13,04:00,N,nominal,1.0NRT,272.9,1,N
66.06782,-17.34233,300,0.35,0.57,2019-10-13,05:36,N,nominal,1.0NRT,270,0.8,N
51.2086,34.84368,367,0.75,0.77,2019-10-13,08:48,N,low,1.0NRT,285.8,38,D
51.21006,34.8385,367,0.75,0.77,2019-10-13,08:48,N,low,1.0NRT,285.4,29.4,D
51.20476,34.83428,343.5,0.75,0.77,2019-10-13,08:48,N,nominal,1.0NRT,283.4,16,D
51.21385,34.84788,343.5,0.75,0.77,2019-10-13,08:48,N,nominal,1.0NRT,283.4,23.7,D
35.19637,33.15728,335.5,0.39,0.44,2019-10-13,10:18,N,low,1.0NRT,309.1,2.4,D
35.18439,33.52525,341.1,0.56,0.43,2019-10-13,10:18,N,nominal,1.0NRT,307.4,3.4,D
35.16997,33.5699,341,0.56,0.43,2019-10-13,10:18,N,nominal,1.0NRT,310.2,6.4,D
35.19242,33.15843,351.9,0.39,0.44,2019-10-13,10:18,N,nominal,1.0NRT,311.6,7.9,D
40.19748,28.64743,342.2,0.51,0.49,2019-10-13,10:24,N,nominal,1.0NRT,300.1,6,D
52.13511,34.0583,349.1,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,289.2,7.1,D
52.13592,34.0639,329.2,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,286,7.1,D
52.13183,34.05955,355.9,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,291.4,14.2,D
50.91261,27.92831,352.4,0.48,0.4,2019-10-13,10:24,N,nominal,1.0NRT,293.7,13.5,D
50.91396,27.93488,350.6,0.48,0.4,2019-10-13,10:24,N,nominal,1.0NRT,294.6,20.7,D
50.91043,27.93669,342.9,0.48,0.4,2019-10-13,10:24,N,nominal,1.0NRT,292.8,5,D
49.75162,23.74122,351.4,0.48,0.48,2019-10-13,10:24,N,nominal,1.0NRT,296.9,13.9,D
49.75323,23.74763,356.1,0.48,0.48,2019-10-13,10:24,N,nominal,1.0NRT,298.4,14.6,D
51.54164,32.633,331.9,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,289.8,4.4,D
51.54251,32.63846,345.1,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,291.2,4.4,D
50.10727,26.1661,333.6,0.57,0.43,2019-10-13,10:24,N,nominal,1.0NRT,293.3,5.9,D
50.10346,26.16812,345.1,0.57,0.43,2019-10-13,10:24,N,nominal,1.0NRT,297.7,11.8,D
51.14505,31.50222,343,0.39,0.37,2019-10-13,10:24,N,nominal,1.0NRT,296.7,26.4,D
51.60944,34.80548,336.9,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,288.6,4.6,D
51.27683,33.21535,349.4,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,292.9,8.6,D
50.05403,26.78694,330.6,0.54,0.42,2019-10-13,10:24,N,nominal,1.0NRT,295.6,4.6,D
50.05333,26.78618,336.6,0.54,0.42,2019-10-13,10:24,N,nominal,1.0NRT,296.3,5.1,D
50.46212,28.80766,351.6,0.46,0.39,2019-10-13,10:24,N,nominal,1.0NRT,296.3,17.8,D
51.47014,34.77101,329.3,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,283.7,2.7,D
48.60751,21.17662,333.5,0.33,0.55,2019-10-13,10:24,N,nominal,1.0NRT,291.6,3.2,D
51.18325,33.23041,326.4,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,291.8,1.7,D
51.18,33.23169,340.7,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,293.2,3.3,D
51.18084,33.2371,330.2,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,291,2.2,D
50.27121,28.26456,331,0.48,0.4,2019-10-13,10:24,N,nominal,1.0NRT,291.9,4.5,D
50.56963,29.82274,340,0.43,0.38,2019-10-13,10:24,N,nominal,1.0NRT,292.8,7.6,D
50.57075,29.82862,330.9,0.43,0.38,2019-10-13,10:24,N,nominal,1.0NRT,290.3,7.6,D
50.56966,29.82483,351,0.43,0.38,2019-10-13,10:24,N,nominal,1.0NRT,294,12,D
51.36053,34.66699,348.6,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,295.2,5.7,D
51.36132,34.67253,330.3,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,291.5,5.7,D
49.63685,25.57218,327.3,0.41,0.45,2019-10-13,10:24,N,nominal,1.0NRT,296.3,2.5,D
50.34256,28.88113,331.9,0.46,0.39,2019-10-13,10:24,N,nominal,1.0NRT,293.3,3.7,D
50.37203,29.03005,344.7,0.45,0.39,2019-10-13,10:24,N,nominal,1.0NRT,293.2,7.8,D
50.89314,31.88132,336.3,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,293.5,4,D
50.36858,29.03173,342.4,0.45,0.39,2019-10-13,10:24,N,nominal,1.0NRT,294.7,7.8,D
50.88894,31.87722,332.1,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,294.3,4.3,D
50.88987,31.88269,346.4,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,295.5,4,D
50.874,31.87179,326.1,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,294,3.2,D
50.86981,31.8677,330.2,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,294.4,3.6,D
50.34205,29.16552,332.4,0.45,0.39,2019-10-13,10:24,N,nominal,1.0NRT,290.7,2.6,D
50.07991,27.94084,329.4,0.49,0.4,2019-10-13,10:24,N,nominal,1.0NRT,293.1,1.6,D
51.2074,34.29951,339.1,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,291.8,3.6,D
51.12128,33.75891,339.4,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,293,3.8,D
51.1221,33.76434,337.8,0.38,0.36,2019-10-13,10:24,N,nominal,1.0NRT,293.2,3.8,D
50.07891,27.94222,329.4,0.49,0.41,2019-10-13,10:24,N,nominal,1.0NRT,292.7,2.9,D
51.12345,34.11972,339.3,0.39,0.36,2019-10-13,10:24,N,nominal,1.0NRT,292.1,5.8,D
