latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.14515,9.94417,326.2,0.36,0.58,2019-09-01,00:30,N,nominal,1.0NRT,286.6,1.9,N
45.14536,9.93939,301.3,0.36,0.58,2019-09-01,00:30,N,nominal,1.0NRT,285.4,1.9,N
42.87016,27.87785,322.5,0.53,0.42,2019-09-01,00:30,N,nominal,1.0NRT,286.8,2.5,N
42.87149,27.87162,310.2,0.53,0.42,2019-09-01,00:30,N,nominal,1.0NRT,285.9,2.4,N
44.88668,13.86766,312.4,0.47,0.47,2019-09-01,00:30,N,nominal,1.0NRT,290.5,1.9,N
44.8862,13.8738,309.6,0.47,0.47,2019-09-01,00:30,N,nominal,1.0NRT,290.3,1.4,N
43.51302,24.14786,312.6,0.4,0.37,2019-09-01,00:30,N,nominal,1.0NRT,284.8,1.2,N
43.50969,24.14675,313.6,0.4,0.37,2019-09-01,00:30,N,nominal,1.0NRT,283.9,1.3,N
43.62045,23.48394,329.6,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,286.3,4.5,N
43.61716,23.48287,311.5,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,284,0.9,N
43.61634,23.48766,298.1,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,284,0.9,N
43.90834,21.51196,303.3,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,289.2,0.3,N
43.43913,24.3464,296.9,0.4,0.37,2019-09-01,00:30,N,nominal,1.0NRT,285.2,0.3,N
44.01029,19.88993,303.4,0.41,0.37,2019-09-01,00:30,N,nominal,1.0NRT,287.3,0.7,N
43.08745,24.17433,306,0.4,0.37,2019-09-01,00:30,N,nominal,1.0NRT,287.7,1,N
41.17476,32.63227,301.9,0.32,0.55,2019-09-01,00:30,N,nominal,1.0NRT,287.9,1,N
41.17375,32.63612,298.9,0.32,0.55,2019-09-01,00:30,N,nominal,1.0NRT,287.2,0.8,N
44.38356,11.69126,298.1,0.59,0.53,2019-09-01,00:30,N,nominal,1.0NRT,281.2,0.5,N
44.38227,11.6914,299,0.59,0.53,2019-09-01,00:30,N,nominal,1.0NRT,282.3,0.5,N
41.26595,31.42647,310.8,0.56,0.52,2019-09-01,00:30,N,nominal,1.0NRT,291.2,2.4,N
41.25976,31.43093,299.8,0.56,0.52,2019-09-01,00:30,N,nominal,1.0NRT,289.2,1.7,N
41.25391,31.41393,302.8,0.56,0.52,2019-09-01,00:30,N,nominal,1.0NRT,289,1.5,N
42.71577,24.17356,321.4,0.41,0.37,2019-09-01,00:30,N,nominal,1.0NRT,286.1,3.2,N
43.11564,21.64845,305.1,0.38,0.36,2019-09-01,00:30,N,nominal,1.0NRT,289.1,0.6,N
43.11381,21.63815,305.2,0.38,0.36,2019-09-01,00:30,N,nominal,1.0NRT,288.4,1.2,N
43.11309,21.64283,311.7,0.38,0.36,2019-09-01,00:30,N,nominal,1.0NRT,288.3,1.2,N
43.11164,21.65217,303.5,0.38,0.36,2019-09-01,00:30,N,nominal,1.0NRT,288.5,0.6,N
42.24297,25.87161,307.6,0.46,0.39,2019-09-01,00:30,N,nominal,1.0NRT,284.9,1.2,N
42.6424,20.89732,299.3,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,287.7,0.7,N
39.94361,33.19313,298.7,0.37,0.58,2019-09-01,00:30,N,nominal,1.0NRT,287.2,0.7,N
42.82655,18.51255,298.5,0.43,0.38,2019-09-01,00:30,N,nominal,1.0NRT,287.9,0.6,N
41.30138,27.49147,303.1,0.55,0.43,2019-09-01,00:30,N,nominal,1.0NRT,287.5,1.1,N
41.29756,27.49007,300.3,0.55,0.43,2019-09-01,00:30,N,nominal,1.0NRT,286.3,1.1,N
41.02101,28.5545,319.3,0.41,0.45,2019-09-01,00:30,N,nominal,1.0NRT,291.2,1.4,N
41.0199,28.55938,301,0.41,0.45,2019-09-01,00:30,N,nominal,1.0NRT,290.5,1.4,N
42.37491,20.27059,302.4,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,288.6,0.8,N
42.37424,20.27522,307.5,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,290.8,1,N
42.37426,20.25125,324.6,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,289,1.9,N
42.37023,20.2791,341.6,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,293.1,2.7,N
42.37631,20.23706,308.3,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,288,1.2,N
42.37561,20.24186,308.1,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,286.5,1.2,N
42.37493,20.2466,311.6,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,287.3,1.9,N
42.37358,20.25591,315.2,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,287.1,1.1,N
42.37091,20.27443,304,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,289.6,2.7,N
42.36955,20.28381,299.1,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,288.7,1.5,N
42.37299,20.23616,322.5,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,289.1,1.2,N
42.36554,20.28773,330.8,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,291.5,1.5,N
42.36621,20.28307,313.3,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,289.6,1.5,N
42.3711,20.22532,311.4,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,290.2,1.2,N
42.37038,20.23028,318.5,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,289.8,1.2,N
42.36897,20.24013,296.6,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,285.7,0.7,N
42.36423,20.27296,305.8,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,288.7,0.7,N
42.36221,20.28695,318,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,290,1.9,N
42.36154,20.29152,311.3,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,289.8,1.2,N
42.36778,20.2244,304,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,290.6,1.2,N
42.35822,20.29063,315.1,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,289.9,1.2,N
42.35491,20.28971,321.7,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,290.3,1.8,N
42.3516,20.28882,319.3,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,290.1,1.8,N
42.35709,20.22682,334.8,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,295.1,6.3,N
42.35639,20.23168,330.1,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,292.6,2.8,N
42.34828,20.28791,320.2,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,289,1.8,N
42.35376,20.22605,342.2,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,292.2,6.3,N
42.35307,20.23088,322.2,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,291.5,2.8,N
42.35183,20.21548,320.7,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,290,1.4,N
42.35112,20.22041,319.2,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,289.9,1.1,N
42.35043,20.22526,303.1,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,287.7,1.1,N
42.34974,20.23007,298.5,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,286.8,0.2,N
42.3485,20.21459,307.7,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,289.9,1.4,N
42.33906,20.25625,320.6,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,290.5,2.1,N
43.44454,4.89276,304.1,0.63,0.72,2019-09-01,00:30,N,nominal,1.0NRT,287,2.7,N
43.44452,4.90092,305.1,0.63,0.72,2019-09-01,00:30,N,nominal,1.0NRT,286.7,1.8,N
42.33574,20.25541,332,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,290.3,2.1,N
43.43779,4.89264,300.9,0.63,0.72,2019-09-01,00:30,N,nominal,1.0NRT,287,2.7,N
43.43103,4.89242,302.7,0.63,0.72,2019-09-01,00:30,N,nominal,1.0NRT,287.7,3.3,N
42.33376,20.24521,308.9,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,289.6,1.3,N
42.33241,20.2546,318.3,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,287.6,1.2,N
42.33113,20.23955,314.4,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,289.7,1.2,N
42.33044,20.24439,306.4,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,288.4,1.3,N
42.3278,20.23867,340.1,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,292.3,3.3,N
42.32712,20.2435,333.4,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,290.7,1.9,N
42.32449,20.23771,322.7,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,289.9,3.3,N
42.3238,20.24255,303.3,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,287.5,1.9,N
41.13984,26.85003,304.5,0.52,0.42,2019-09-01,00:30,N,nominal,1.0NRT,286.1,0.8,N
42.51999,18.60308,308.1,0.43,0.38,2019-09-01,00:30,N,nominal,1.0NRT,288.3,1.2,N
43.44284,4.8787,311.6,0.63,0.72,2019-09-01,00:30,N,nominal,1.0NRT,286.2,3.2,N
43.44272,4.89507,304.4,0.63,0.72,2019-09-01,00:30,N,nominal,1.0NRT,287.2,2.9,N
43.42926,4.88664,301.2,0.63,0.72,2019-09-01,00:30,N,nominal,1.0NRT,287.4,3.6,N
43.42921,4.89475,302.2,0.63,0.72,2019-09-01,00:30,N,nominal,1.0NRT,287.2,2.8,N
41.82956,22.00896,297.7,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,287.5,0.3,N
41.60643,22.62298,302.4,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,287.6,0.6,N
41.62211,21.75523,302.4,0.38,0.36,2019-09-01,00:30,N,nominal,1.0NRT,288.8,0.8,N
41.61737,21.76341,330.7,0.38,0.36,2019-09-01,00:30,N,nominal,1.0NRT,289.7,3.5,N
41.61409,21.76248,309.1,0.38,0.36,2019-09-01,00:30,N,nominal,1.0NRT,288.3,1.2,N
41.44551,21.94173,332.9,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,294.1,8,N
41.44477,21.94629,305.5,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,289.1,8,N
41.44223,21.94079,335.5,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,292.3,3.7,N
41.43821,21.94442,311.3,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,292.1,3.7,N
41.57961,20.25749,297.1,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,282.5,0.4,N
40.79673,24.50056,308.5,0.43,0.38,2019-09-01,00:30,N,nominal,1.0NRT,294.9,2,N
41.47579,20.20346,301.4,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,287.9,0.8,N
42.1528,14.30931,300.3,0.42,0.45,2019-09-01,00:30,N,nominal,1.0NRT,288.4,0.5,N
42.15159,14.31251,300.9,0.42,0.45,2019-09-01,00:30,N,nominal,1.0NRT,288.3,0.3,N
41.50234,19.74535,303.9,0.4,0.37,2019-09-01,00:30,N,nominal,1.0NRT,290.9,0.7,N
39.48321,30.04243,307.8,0.53,0.5,2019-09-01,00:30,N,nominal,1.0NRT,285.6,2.1,N
41.09449,21.62764,302.3,0.38,0.36,2019-09-01,00:30,N,nominal,1.0NRT,283.9,1.5,N
41.09122,21.58397,295.2,0.38,0.36,2019-09-01,00:30,N,nominal,1.0NRT,275.3,0.3,N
41.08794,21.58305,301.2,0.38,0.36,2019-09-01,00:30,N,nominal,1.0NRT,281.4,0.3,N
41.0865,21.59208,295.6,0.38,0.36,2019-09-01,00:30,N,nominal,1.0NRT,276.9,0.5,N
41.08577,21.59662,300.4,0.38,0.36,2019-09-01,00:30,N,nominal,1.0NRT,279.4,0.5,N
41.08467,21.58214,298.3,0.38,0.36,2019-09-01,00:30,N,nominal,1.0NRT,286.9,1.1,N
41.08395,21.58664,297.2,0.38,0.36,2019-09-01,00:30,N,nominal,1.0NRT,281.9,1.1,N
41.08067,21.58573,320.7,0.38,0.36,2019-09-01,00:30,N,nominal,1.0NRT,286.5,1.1,N
41.26204,20.15831,324.2,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,290.8,1.3,N
41.25874,20.15738,305.5,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,288.9,1.3,N
39.86369,26.24506,307.7,0.52,0.41,2019-09-01,00:30,N,nominal,1.0NRT,291.7,1.4,N
40.93297,19.62585,300.1,0.4,0.37,2019-09-01,00:30,N,nominal,1.0NRT,289.2,0.6,N
38.65658,30.61985,303.8,0.6,0.53,2019-09-01,00:30,N,nominal,1.0NRT,286.2,2,N
41.29247,13.69797,301.4,0.43,0.46,2019-09-01,00:30,N,nominal,1.0NRT,279.3,1.2,N
40.62814,18.00045,312.9,0.43,0.38,2019-09-01,00:30,N,nominal,1.0NRT,292.4,1.3,N
40.52064,17.20545,302.4,0.45,0.39,2019-09-01,00:30,N,nominal,1.0NRT,288,1.5,N
40.51641,17.21002,306.3,0.45,0.39,2019-09-01,00:30,N,nominal,1.0NRT,287.4,1.2,N
40.50505,17.21304,307.2,0.45,0.39,2019-09-01,00:30,N,nominal,1.0NRT,284.2,1.6,N
40.5044,17.21836,300.1,0.45,0.39,2019-09-01,00:30,N,nominal,1.0NRT,284.1,0.6,N
40.50214,17.20694,313.4,0.45,0.39,2019-09-01,00:30,N,nominal,1.0NRT,284.5,1.6,N
40.50083,17.2176,301.1,0.45,0.39,2019-09-01,00:30,N,nominal,1.0NRT,285,0.6,N
40.49857,17.20617,300.7,0.45,0.39,2019-09-01,00:30,N,nominal,1.0NRT,282.7,0.5,N
38.75229,26.95128,309,0.39,0.44,2019-09-01,00:30,N,nominal,1.0NRT,292.2,0.8,N
38.74838,26.94984,307,0.39,0.44,2019-09-01,00:30,N,nominal,1.0NRT,292.5,0.8,N
38.74446,26.94842,316.9,0.39,0.44,2019-09-01,00:30,N,nominal,1.0NRT,292.6,1.9,N
38.73661,26.94566,309.3,0.39,0.44,2019-09-01,00:30,N,nominal,1.0NRT,296,0.9,N
38.73567,26.95,303.4,0.39,0.44,2019-09-01,00:30,N,nominal,1.0NRT,292.4,0.9,N
38.73191,26.96737,306.4,0.39,0.44,2019-09-01,00:30,N,nominal,1.0NRT,291.7,1.2,N
39.38527,22.80786,301.9,0.4,0.37,2019-09-01,00:30,N,nominal,1.0NRT,290.4,0.7,N
39.35406,22.98525,310.4,0.41,0.37,2019-09-01,00:30,N,nominal,1.0NRT,293.4,1.6,N
39.756,20.22925,310.3,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,292.2,1.2,N
39.75271,20.22834,309.7,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,291.1,0.8,N
39.75203,20.23281,306.6,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,292,0.8,N
38.42618,27.21625,303.7,0.41,0.45,2019-09-01,00:30,N,nominal,1.0NRT,292.8,0.8,N
40.31475,14.96607,305.4,0.55,0.43,2019-09-01,00:30,N,nominal,1.0NRT,283.1,1.3,N
40.31084,14.96505,297.6,0.55,0.43,2019-09-01,00:30,N,nominal,1.0NRT,275,1.3,N
40.22564,15.06812,315.4,0.55,0.42,2019-09-01,00:30,N,nominal,1.0NRT,277.2,2.4,N
40.09667,15.48952,303,0.52,0.42,2019-09-01,00:30,N,nominal,1.0NRT,283.4,1.1,N
39.20038,21.52095,299,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,283.2,0.2,N
38.56652,23.29227,312.8,0.42,0.38,2019-09-01,00:30,N,nominal,1.0NRT,294.7,1.6,N
38.56566,23.29698,313,0.42,0.38,2019-09-01,00:30,N,nominal,1.0NRT,292.7,1.6,N
38.37484,24.0644,303.3,0.45,0.39,2019-09-01,00:30,N,nominal,1.0NRT,293.3,1,N
37.51294,27.27542,311.1,0.43,0.46,2019-09-01,00:30,N,nominal,1.0NRT,291.7,1.2,N
38.12859,23.5256,312.6,0.43,0.38,2019-09-01,00:30,N,nominal,1.0NRT,292.9,1.6,N
37.91906,23.0724,307.2,0.42,0.38,2019-09-01,00:30,N,nominal,1.0NRT,296.3,1.5,N
36.36333,30.24031,303.8,0.32,0.55,2019-09-01,00:30,N,nominal,1.0NRT,292,0.4,N
37.41188,14.08061,314.8,0.57,0.43,2019-09-01,00:30,N,nominal,1.0NRT,288.9,2.4,N
37.41116,14.08762,302,0.57,0.43,2019-09-01,00:30,N,nominal,1.0NRT,288.4,0.8,N
37.20103,9.72122,306.5,0.32,0.54,2019-09-01,00:30,N,nominal,1.0NRT,286,0.6,N
36.67931,9.91977,298.5,0.61,0.54,2019-09-01,00:30,N,nominal,1.0NRT,286,0.6,N
35.88217,4.44487,299.9,0.61,0.71,2019-09-01,00:30,N,nominal,1.0NRT,285.5,2.1,N
35.35035,5.76002,326.8,0.51,0.66,2019-09-01,00:30,N,nominal,1.0NRT,286.3,3.7,N
35.34572,5.75985,310.9,0.51,0.66,2019-09-01,00:30,N,nominal,1.0NRT,284.9,2,N
44.05387,23.57148,306,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,286.5,0.7,N
45.46241,10.45882,305.3,0.35,0.56,2019-09-01,00:30,N,nominal,1.0NRT,289.3,0.7,N
45.45716,10.45819,308.4,0.35,0.56,2019-09-01,00:30,N,nominal,1.0NRT,287.9,0.7,N
45.42962,11.00089,307.8,0.32,0.55,2019-09-01,00:30,N,nominal,1.0NRT,288.2,0.6,N
43.23109,27.59479,301.5,0.51,0.41,2019-09-01,00:30,N,nominal,1.0NRT,286.8,0.8,N
43.92311,23.49099,295.6,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,284.6,0.6,N
43.9705,23.10348,299.4,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,286.6,0.3,N
43.67099,24.57548,341.2,0.41,0.37,2019-09-01,00:30,N,nominal,1.0NRT,287.4,7,N
43.67188,24.57051,299.1,0.41,0.37,2019-09-01,00:30,N,nominal,1.0NRT,284.1,2.4,N
43.66921,24.58543,300.6,0.41,0.37,2019-09-01,00:30,N,nominal,1.0NRT,282.6,0.2,N
44.52619,18.52938,300.5,0.45,0.39,2019-09-01,00:30,N,nominal,1.0NRT,288.7,0.4,N
44.06533,21.64133,301.6,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,288.2,0.2,N
44.06299,21.63872,312.1,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,289,0.8,N
44.0597,21.63779,303.1,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,288.5,0.8,N
43.75326,23.48815,312,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,285.4,1.2,N
43.72527,23.46901,301.1,0.39,0.36,2019-09-01,00:30,N,nominal,1.0NRT,284.2,0.4,N
64.64475,24.4295,301.6,0.45,0.47,2019-09-01,02:00,N,nominal,1.0NRT,283,1.5,N
64.64486,24.42403,304.3,0.45,0.47,2019-09-01,02:00,N,nominal,1.0NRT,282.5,1.9,N
59.93007,30.60922,310.4,0.51,0.66,2019-09-01,02:00,N,nominal,1.0NRT,280.8,2.1,N
58.96745,31.96546,347.2,0.61,0.71,2019-09-01,02:00,N,nominal,1.0NRT,280,6.1,N
59.2714,27.88853,301.6,0.46,0.64,2019-09-01,02:00,N,nominal,1.0NRT,280.1,0.9,N
59.06071,28.14032,299.3,0.48,0.65,2019-09-01,02:00,N,nominal,1.0NRT,282.2,0.7,N
59.49522,26.53108,316.2,0.42,0.61,2019-09-01,02:00,N,nominal,1.0NRT,282.6,2.5,N
59.49515,26.52449,302,0.42,0.61,2019-09-01,02:00,N,nominal,1.0NRT,280.4,1.8,N
59.49284,26.53068,302.9,0.42,0.61,2019-09-01,02:00,N,nominal,1.0NRT,280.5,1.3,N
60.28519,22.29371,302.4,0.59,0.53,2019-09-01,02:00,N,nominal,1.0NRT,286.3,2,N
59.82683,23.03552,299,0.32,0.55,2019-09-01,02:00,N,nominal,1.0NRT,285.5,0.2,N
45.14212,9.94184,319.2,0.34,0.56,2019-09-01,02:06,N,nominal,1.0NRT,287,1.6,N
45.14698,9.94449,318.5,0.34,0.56,2019-09-01,02:06,N,nominal,1.0NRT,289.4,2.3,N
45.36905,10.33193,305.7,0.34,0.56,2019-09-01,02:06,N,nominal,1.0NRT,287.1,0.9,N
45.50712,10.247,302.8,0.34,0.56,2019-09-01,02:06,N,nominal,1.0NRT,287,0.9,N
47.07036,8.26925,303.6,0.5,0.49,2019-09-01,02:06,N,nominal,1.0NRT,286.1,1.2,N
47.07206,8.26263,299.3,0.5,0.49,2019-09-01,02:06,N,nominal,1.0NRT,285.4,1.2,N
48.59635,7.82362,298.7,0.44,0.46,2019-09-01,02:06,N,nominal,1.0NRT,275.7,1,N
48.59773,7.81792,296.6,0.44,0.46,2019-09-01,02:06,N,nominal,1.0NRT,274.8,1,N
49.32554,6.10458,296.8,0.54,0.42,2019-09-01,02:06,N,nominal,1.0NRT,283.8,0.5,N
49.24383,6.84884,319.2,0.39,0.44,2019-09-01,02:06,N,nominal,1.0NRT,287.8,2.1,N
50.83182,-1.36577,297.4,0.39,0.36,2019-09-01,02:06,N,nominal,1.0NRT,285.5,0.9,N
49.50017,5.95509,301.6,0.53,0.42,2019-09-01,02:06,N,nominal,1.0NRT,287,1.9,N
49.52362,5.90433,297.7,0.53,0.42,2019-09-01,02:06,N,nominal,1.0NRT,285.6,1.6,N
49.3455,6.74253,310.9,0.57,0.43,2019-09-01,02:06,N,nominal,1.0NRT,283.9,4.2,N
49.34721,6.73501,320.7,0.57,0.43,2019-09-01,02:06,N,nominal,1.0NRT,284.6,4.2,N
49.35101,6.73707,337.6,0.57,0.43,2019-09-01,02:06,N,nominal,1.0NRT,285.7,4.2,N
49.34689,6.74149,303.6,0.57,0.43,2019-09-01,02:06,N,nominal,1.0NRT,283.8,3.2,N
49.34862,6.73399,328.4,0.57,0.43,2019-09-01,02:06,N,nominal,1.0NRT,285.4,4.8,N
49.35243,6.73604,330.8,0.57,0.43,2019-09-01,02:06,N,nominal,1.0NRT,285.2,4.8,N
49.3545,6.74562,306.5,0.57,0.43,2019-09-01,02:06,N,nominal,1.0NRT,284.6,1.9,N
49.35831,6.74764,312.9,0.57,0.43,2019-09-01,02:06,N,nominal,1.0NRT,284.9,1.9,N
51.68293,-5.01987,297.4,0.46,0.39,2019-09-01,02:06,N,nominal,1.0NRT,271.4,1.2,N
48.77607,10.70157,309.6,0.57,0.52,2019-09-01,02:06,N,nominal,1.0NRT,288.1,2.2,N
48.19127,12.83443,305.3,0.36,0.58,2019-09-01,02:06,N,nominal,1.0NRT,287.2,2.2,N
48.19617,12.83782,337.7,0.36,0.58,2019-09-01,02:06,N,nominal,1.0NRT,288.9,2.2,N
48.19401,12.83709,344.5,0.36,0.58,2019-09-01,02:06,N,nominal,1.0NRT,289.9,3.4,N
51.03491,2.28323,298.2,0.4,0.37,2019-09-01,02:06,N,nominal,1.0NRT,260.6,1.1,N
51.03947,2.29741,302.7,0.4,0.37,2019-09-01,02:06,N,nominal,1.0NRT,259.2,1.1,N
52.49107,4.61164,325.4,0.43,0.38,2019-09-01,02:06,N,nominal,1.0NRT,280,2.5,N
52.48553,4.60195,300.9,0.43,0.38,2019-09-01,02:06,N,nominal,1.0NRT,281.2,0.8,N
52.48454,4.58792,306.3,0.43,0.38,2019-09-01,02:06,N,nominal,1.0NRT,279.8,1.3,N
52.48335,4.59404,319.3,0.43,0.38,2019-09-01,02:06,N,nominal,1.0NRT,281.6,1.3,N
52.4778,4.5844,296.5,0.43,0.38,2019-09-01,02:06,N,nominal,1.0NRT,280.2,1.3,N
53.39943,-1.38609,299.1,0.4,0.37,2019-09-01,02:06,N,nominal,1.0NRT,280.5,1.2,N
52.93836,-0.0066,315.7,0.39,0.36,2019-09-01,02:06,N,nominal,1.0NRT,274.1,1.5,N
52.9351,-0.00796,295.9,0.39,0.36,2019-09-01,02:06,N,nominal,1.0NRT,274.7,0.7,N
51.49543,6.74014,322.7,0.51,0.41,2019-09-01,02:06,N,nominal,1.0NRT,286.1,2.4,N
51.4918,6.7381,306.8,0.51,0.41,2019-09-01,02:06,N,nominal,1.0NRT,284.7,1.2,N
51.49232,6.73953,303.4,0.51,0.41,2019-09-01,02:06,N,nominal,1.0NRT,285.3,1.8,N
48.45618,17.19265,303.1,0.54,0.68,2019-09-01,02:06,N,nominal,1.0NRT,288.9,0.9,N
51.17363,3.80477,320.4,0.43,0.38,2019-09-01,02:06,N,nominal,1.0NRT,262.4,1.3,N
51.17249,3.81073,313.2,0.43,0.38,2019-09-01,02:06,N,nominal,1.0NRT,267.4,1.3,N
51.17026,3.80311,307.4,0.43,0.38,2019-09-01,02:06,N,nominal,1.0NRT,263.2,1.3,N
51.16911,3.80907,296.2,0.43,0.38,2019-09-01,02:06,N,nominal,1.0NRT,265.5,1.3,N
51.16796,3.81504,318.9,0.43,0.38,2019-09-01,02:06,N,nominal,1.0NRT,267.6,1.9,N
51.16573,3.80741,306.2,0.43,0.38,2019-09-01,02:06,N,nominal,1.0NRT,263.8,1.2,N
50.76422,5.67351,298.7,0.49,0.4,2019-09-01,02:06,N,nominal,1.0NRT,272.1,1.4,N
52.64148,-8.69169,306.5,0.43,0.46,2019-09-01,02:06,N,nominal,1.0NRT,281.6,1,N
48.28252,14.32897,302,0.42,0.61,2019-09-01,02:06,N,nominal,1.0NRT,287.3,1.2,N
48.27923,14.33951,308.9,0.42,0.61,2019-09-01,02:06,N,nominal,1.0NRT,287.2,1.7,N
48.27407,14.3358,345.3,0.42,0.61,2019-09-01,02:06,N,nominal,1.0NRT,288.4,7.8,N
48.27242,14.3411,317.6,0.42,0.61,2019-09-01,02:06,N,nominal,1.0NRT,287.1,3.2,N
51.04707,2.29482,306.4,0.4,0.37,2019-09-01,02:06,N,nominal,1.0NRT,265.8,0.9,N
51.04606,2.30041,296.9,0.4,0.37,2019-09-01,02:06,N,nominal,1.0NRT,265.9,0.9,N
51.04378,2.29331,310.5,0.4,0.37,2019-09-01,02:06,N,nominal,1.0NRT,260.1,1.1,N
51.04277,2.29891,304.1,0.4,0.37,2019-09-01,02:06,N,nominal,1.0NRT,263.4,1.1,N
42.81295,-1.74272,312.3,0.4,0.37,2019-09-01,02:06,N,nominal,1.0NRT,281.6,1.6,N
41.52638,1.80943,300.3,0.53,0.42,2019-09-01,02:06,N,nominal,1.0NRT,287.3,1.3,N
41.52261,1.80814,309.4,0.53,0.42,2019-09-01,02:06,N,nominal,1.0NRT,285.2,1.3,N
60.61175,16.78945,302.6,0.4,0.44,2019-09-01,02:06,N,nominal,1.0NRT,285.9,0.8,N
60.61001,16.7961,296.7,0.4,0.44,2019-09-01,02:06,N,nominal,1.0NRT,285.6,0.8,N
58.68277,17.13163,307.3,0.47,0.48,2019-09-01,02:06,N,nominal,1.0NRT,287.5,1.6,N
61.33189,3.89578,328.1,0.39,0.36,2019-09-01,02:06,N,nominal,1.0NRT,283,2.3,N
61.52551,2.2069,310.7,0.41,0.37,2019-09-01,02:06,N,nominal,1.0NRT,282.6,1,N
61.52451,2.21446,296.1,0.41,0.37,2019-09-01,02:06,N,nominal,1.0NRT,282.4,0.5,N
56.3129,22.91783,295.6,0.44,0.62,2019-09-01,02:06,N,nominal,1.0NRT,285.5,0.5,N
61.20599,1.82775,310,0.41,0.37,2019-09-01,02:06,N,nominal,1.0NRT,283.2,1,N
