latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.54397,33.80287,335.1,0.36,0.58,2019-10-04,09:48,N,low,1.0NRT,308.3,1.8,D
39.38292,33.26496,345.9,0.39,0.59,2019-10-04,09:48,N,nominal,1.0NRT,307.1,3.3,D
39.47729,33.72359,350.4,0.37,0.58,2019-10-04,09:48,N,nominal,1.0NRT,309.9,2.7,D
38.06578,34.46293,353.3,0.37,0.58,2019-10-04,09:48,N,nominal,1.0NRT,306.4,5.5,D
37.87176,32.77779,367,0.45,0.63,2019-10-04,09:48,N,high,1.0NRT,308.6,8.3,D
37.87035,32.77277,349.7,0.45,0.63,2019-10-04,09:48,N,nominal,1.0NRT,306.5,8.3,D
37.94232,31.84391,332.3,0.5,0.66,2019-10-04,09:48,N,nominal,1.0NRT,305,3.2,D
38.20115,30.02315,367,0.61,0.71,2019-10-04,09:48,N,high,1.0NRT,297.5,17.6,D
38.19908,30.01642,357.8,0.61,0.71,2019-10-04,09:48,N,nominal,1.0NRT,297.1,17.6,D
38.99509,32.39817,332.5,0.44,0.63,2019-10-04,09:48,N,low,1.0NRT,304.4,3.6,D
38.99365,32.39309,332.7,0.44,0.63,2019-10-04,09:48,N,low,1.0NRT,303.9,3.6,D
38.99907,32.39025,351.1,0.44,0.63,2019-10-04,09:48,N,nominal,1.0NRT,302.8,3.6,D
39.00044,32.39513,345.4,0.44,0.63,2019-10-04,09:48,N,nominal,1.0NRT,301.3,3.6,D
40.24975,33.0589,336.6,0.38,0.59,2019-10-04,09:48,N,nominal,1.0NRT,305.3,3.7,D
38.57484,27.64376,332,0.77,0.77,2019-10-04,09:48,N,nominal,1.0NRT,295.8,7,D
40.40397,34.19304,331.9,0.33,0.55,2019-10-04,09:48,N,low,1.0NRT,306.8,3.4,D
40.26777,33.8422,353.5,0.35,0.56,2019-10-04,09:48,N,nominal,1.0NRT,303.7,4.3,D
40.26279,33.84445,341.6,0.35,0.56,2019-10-04,09:48,N,nominal,1.0NRT,306.7,7.1,D
40.26381,33.8483,342.9,0.35,0.56,2019-10-04,09:48,N,nominal,1.0NRT,305.1,4.6,D
40.25584,33.83932,355.9,0.35,0.56,2019-10-04,09:48,N,nominal,1.0NRT,305.1,5.1,D
45.42575,34.78749,340.6,0.46,0.47,2019-10-04,09:54,N,nominal,1.0NRT,282,4.6,D
52.8465,29.98826,331.1,0.46,0.47,2019-10-04,09:54,N,nominal,1.0NRT,280.2,2.4,D
52.19185,28.62438,339.5,0.54,0.51,2019-10-04,09:54,N,nominal,1.0NRT,277.7,5.9,D
47.40298,34.27035,354.8,0.43,0.46,2019-10-04,09:54,N,nominal,1.0NRT,290.5,47.2,D
47.40427,34.27585,346.2,0.43,0.46,2019-10-04,09:54,N,nominal,1.0NRT,288.1,20.7,D
47.39764,34.26691,334.6,0.43,0.46,2019-10-04,09:54,N,nominal,1.0NRT,286.7,17.1,D
47.39894,34.27244,353,0.43,0.46,2019-10-04,09:54,N,nominal,1.0NRT,297.7,17.1,D
47.40024,34.27797,344.4,0.43,0.46,2019-10-04,09:54,N,nominal,1.0NRT,289.1,17.2,D
47.3936,34.26898,352.7,0.43,0.46,2019-10-04,09:54,N,nominal,1.0NRT,287.2,17.1,D
47.3949,34.27451,344,0.43,0.46,2019-10-04,09:54,N,nominal,1.0NRT,287.7,17.1,D
47.38825,34.26552,346.7,0.43,0.46,2019-10-04,09:54,N,nominal,1.0NRT,298.9,26.4,D
47.39216,34.28211,344.1,0.43,0.46,2019-10-04,09:54,N,nominal,1.0NRT,291.3,31.2,D
47.38955,34.27105,367,0.43,0.46,2019-10-04,09:54,N,high,1.0NRT,291.3,66.1,D
47.3842,34.26759,352.8,0.43,0.46,2019-10-04,09:54,N,nominal,1.0NRT,293.9,26.4,D
47.38551,34.27311,351.7,0.43,0.46,2019-10-04,09:54,N,nominal,1.0NRT,293.3,66.1,D
47.38681,34.27864,345,0.43,0.46,2019-10-04,09:54,N,nominal,1.0NRT,310.7,66.1,D
47.38812,34.28417,336.3,0.43,0.46,2019-10-04,09:54,N,nominal,1.0NRT,291.6,31.2,D
47.38276,34.28069,333,0.43,0.46,2019-10-04,09:54,N,nominal,1.0NRT,291,4.6,D
46.38734,33.96751,350.5,0.47,0.48,2019-10-04,09:54,N,nominal,1.0NRT,286.9,9.2,D
46.35167,34.66159,331.3,0.44,0.46,2019-10-04,09:54,N,nominal,1.0NRT,292.1,4.7,D
46.35298,34.66713,334.6,0.44,0.46,2019-10-04,09:54,N,nominal,1.0NRT,291.5,4.7,D
46.34888,34.66914,340.1,0.44,0.46,2019-10-04,09:54,N,nominal,1.0NRT,291.5,5.1,D
46.35019,34.67467,347.2,0.44,0.46,2019-10-04,09:54,N,nominal,1.0NRT,291.7,9.7,D
45.42366,34.78439,333.4,0.46,0.47,2019-10-04,09:54,N,nominal,1.0NRT,282,3.4,D
45.425,34.79007,328.4,0.46,0.47,2019-10-04,09:54,N,nominal,1.0NRT,282.3,3.4,D
40.23378,27.84071,331.5,0.67,0.74,2019-10-04,09:54,N,nominal,1.0NRT,291.5,4.7,D
41.09255,30.60183,328.8,0.47,0.64,2019-10-04,09:54,N,nominal,1.0NRT,297,4.2,D
40.88001,30.56304,325.5,0.48,0.65,2019-10-04,09:54,N,nominal,1.0NRT,298.4,2.3,D
40.80367,30.37155,367,0.49,0.65,2019-10-04,09:54,N,high,1.0NRT,300.4,17.3,D
40.84436,30.53046,329.3,0.48,0.65,2019-10-04,09:54,N,nominal,1.0NRT,299.2,4.6,D
40.8208,30.51701,342.3,0.48,0.65,2019-10-04,09:54,N,nominal,1.0NRT,299.6,9,D
40.82409,30.52806,330.1,0.48,0.65,2019-10-04,09:54,N,nominal,1.0NRT,299.4,3.6,D
40.78155,30.47321,348,0.49,0.65,2019-10-04,09:54,N,nominal,1.0NRT,299.8,6.4,D
40.81458,30.58363,367,0.48,0.65,2019-10-04,09:54,N,high,1.0NRT,302.3,11.5,D
40.76247,30.43151,343.9,0.49,0.65,2019-10-04,09:54,N,nominal,1.0NRT,300.5,6.9,D
40.76414,30.43711,353.1,0.49,0.65,2019-10-04,09:54,N,nominal,1.0NRT,300.4,6.9,D
40.76582,30.44268,337.1,0.49,0.65,2019-10-04,09:54,N,nominal,1.0NRT,299.7,7.5,D
40.80072,30.55908,325.4,0.48,0.65,2019-10-04,09:54,N,low,1.0NRT,297.6,3.5,D
40.75677,30.43442,334.6,0.49,0.65,2019-10-04,09:54,N,nominal,1.0NRT,300.5,6.9,D
40.75845,30.44,353.5,0.49,0.65,2019-10-04,09:54,N,nominal,1.0NRT,302.7,6.9,D
40.76012,30.44557,336.4,0.49,0.65,2019-10-04,09:54,N,nominal,1.0NRT,301.1,7.5,D
40.7618,30.45113,340.9,0.49,0.65,2019-10-04,09:54,N,nominal,1.0NRT,301.6,7.5,D
40.80493,30.59488,327,0.48,0.65,2019-10-04,09:54,N,low,1.0NRT,300,3.7,D
40.78938,30.56475,334.2,0.48,0.65,2019-10-04,09:54,N,nominal,1.0NRT,300.8,4.7,D
40.79103,30.57027,327.7,0.48,0.65,2019-10-04,09:54,N,low,1.0NRT,299.7,6,D
40.78112,30.47656,350.7,0.49,0.65,2019-10-04,09:54,N,nominal,1.0NRT,300.3,7.2,D
40.81197,30.58185,332.8,0.48,0.65,2019-10-04,09:54,N,nominal,1.0NRT,300.9,3.7,D
40.81359,30.58736,337.4,0.48,0.65,2019-10-04,09:54,N,nominal,1.0NRT,301.1,3.7,D
40.76064,30.42916,331,0.49,0.65,2019-10-04,09:54,N,nominal,1.0NRT,300.6,6.7,D
40.76229,30.43478,349.1,0.49,0.65,2019-10-04,09:54,N,nominal,1.0NRT,300.8,6.7,D
40.79987,30.56269,344.1,0.48,0.65,2019-10-04,09:54,N,nominal,1.0NRT,300.3,4.4,D
40.76394,30.44038,367,0.49,0.65,2019-10-04,09:54,N,high,1.0NRT,302,18,D
40.7566,30.43771,328.1,0.49,0.65,2019-10-04,09:54,N,nominal,1.0NRT,301.1,6.4,D
40.75824,30.44328,349,0.49,0.65,2019-10-04,09:54,N,nominal,1.0NRT,302.7,12.2,D
40.76154,30.45446,339.4,0.49,0.65,2019-10-04,09:54,N,nominal,1.0NRT,302.3,6.8,D
40.80391,30.59867,333.2,0.48,0.65,2019-10-04,09:54,N,nominal,1.0NRT,300.7,5.8,D
40.78856,30.56849,349,0.48,0.65,2019-10-04,09:54,N,nominal,1.0NRT,301.8,8.1,D
40.74807,30.56375,331.5,0.48,0.65,2019-10-04,09:54,N,nominal,1.0NRT,300,2.7,D
40.98668,34.74144,341.9,0.6,0.53,2019-10-04,09:54,N,nominal,1.0NRT,302,5.5,D
40.24678,33.06097,347,0.38,0.59,2019-10-04,09:54,N,nominal,1.0NRT,306.7,5.4,D
61.61778,1.29359,342.9,0.69,0.75,2019-10-04,10:00,N,nominal,1.0NRT,277.6,7.9,D
70.20216,29.00153,328.3,0.39,0.36,2019-10-04,10:00,N,nominal,1.0NRT,272.6,2.2,D
65.76912,24.19311,333.8,0.44,0.38,2019-10-04,10:00,N,nominal,1.0NRT,278,7.5,D
60.49126,2.81923,332.3,0.74,0.76,2019-10-04,10:00,N,nominal,1.0NRT,278.9,6,D
60.48923,2.8215,328.5,0.74,0.76,2019-10-04,10:00,N,nominal,1.0NRT,279.1,4.3,D
61.61606,1.31003,325.2,0.69,0.75,2019-10-04,10:00,N,nominal,1.0NRT,277.9,9.9,D
37.62503,31.78462,367,0.34,0.56,2019-10-04,11:30,N,high,1.0NRT,311.9,5,D
37.62529,31.78857,341.1,0.34,0.56,2019-10-04,11:30,N,nominal,1.0NRT,309.5,5,D
37.45815,27.29243,344.7,0.38,0.44,2019-10-04,11:30,N,nominal,1.0NRT,302.3,10.1,D
37.4577,27.28792,337.8,0.38,0.44,2019-10-04,11:30,N,nominal,1.0NRT,296,10.1,D
37.57282,27.849,343.2,0.41,0.45,2019-10-04,11:30,N,nominal,1.0NRT,302.2,8.3,D
38.06562,34.47181,346.6,0.48,0.64,2019-10-04,11:30,N,nominal,1.0NRT,308.9,8.4,D
38.06541,34.46667,357.2,0.48,0.64,2019-10-04,11:30,N,nominal,1.0NRT,307.5,8.4,D
38.19205,30.02927,341.5,0.54,0.51,2019-10-04,11:30,N,nominal,1.0NRT,305.5,11.7,D
38.19159,30.02295,342.3,0.54,0.51,2019-10-04,11:30,N,nominal,1.0NRT,310.7,11.7,D
38.20102,30.02184,346.6,0.54,0.51,2019-10-04,11:30,N,nominal,1.0NRT,305.8,13.7,D
38.77971,33.80443,367,0.44,0.63,2019-10-04,11:30,N,high,1.0NRT,312.8,8.3,D
38.77993,33.80968,337,0.44,0.63,2019-10-04,11:30,N,nominal,1.0NRT,306.5,8.3,D
38.78553,33.80393,346.2,0.44,0.63,2019-10-04,11:30,N,nominal,1.0NRT,305.9,8.3,D
38.90728,34.39927,338.5,0.48,0.64,2019-10-04,11:30,N,nominal,1.0NRT,305.6,3.2,D
38.92839,34.44868,338.4,0.48,0.65,2019-10-04,11:30,N,nominal,1.0NRT,306.5,4.2,D
39.03154,34.45708,367,0.48,0.65,2019-10-04,11:30,N,high,1.0NRT,306.4,8.8,D
39.0322,34.45413,344.9,0.48,0.65,2019-10-04,11:30,N,nominal,1.0NRT,305.2,4.6,D
38.94472,31.54924,367,0.33,0.56,2019-10-04,11:30,N,high,1.0NRT,309.8,10,D
38.94447,31.54517,353.3,0.33,0.56,2019-10-04,11:30,N,nominal,1.0NRT,309.5,10,D
38.99722,32.39511,334.7,0.37,0.58,2019-10-04,11:30,N,nominal,1.0NRT,308.4,2.2,D
39.00267,32.39528,367,0.37,0.58,2019-10-04,11:30,N,high,1.0NRT,308.9,7.7,D
39.00243,32.39073,347.5,0.37,0.58,2019-10-04,11:30,N,nominal,1.0NRT,306,7.7,D
36.99961,15.17231,332.1,0.57,0.43,2019-10-04,11:30,N,nominal,1.0NRT,297.7,3.6,D
37.10417,14.20948,339.9,0.42,0.45,2019-10-04,11:30,N,nominal,1.0NRT,295.6,4,D
37.10316,14.20482,339.6,0.42,0.45,2019-10-04,11:30,N,nominal,1.0NRT,297.6,4.2,D
37.26023,14.32041,337.5,0.41,0.45,2019-10-04,11:30,N,nominal,1.0NRT,296.8,4.2,D
39.84165,32.08738,367,0.36,0.58,2019-10-04,11:30,N,high,1.0NRT,306.6,5.6,D
37.41545,13.81402,333.8,0.44,0.46,2019-10-04,11:30,N,nominal,1.0NRT,298,4.8,D
37.38136,13.65764,338.3,0.44,0.46,2019-10-04,11:30,N,nominal,1.0NRT,299.6,5.3,D
35.34924,5.76084,332.2,0.64,0.72,2019-10-04,11:30,N,nominal,1.0NRT,300.5,3.8,D
39.96284,33.83549,335.4,0.45,0.63,2019-10-04,11:30,N,low,1.0NRT,307.9,4,D
37.43504,13.43854,343.6,0.45,0.47,2019-10-04,11:30,N,nominal,1.0NRT,297.3,7.6,D
37.56433,13.68822,341.7,0.44,0.46,2019-10-04,11:30,N,nominal,1.0NRT,297.3,4.3,D
36.7941,9.55662,330,0.37,0.58,2019-10-04,11:30,N,nominal,1.0NRT,296.6,2.5,D
40.40617,34.1982,338.3,0.48,0.64,2019-10-04,11:30,N,low,1.0NRT,308.8,6.4,D
40.01627,27.81587,330.5,0.44,0.46,2019-10-04,11:30,N,nominal,1.0NRT,298.4,4.3,D
40.40195,34.19726,344.3,0.48,0.64,2019-10-04,11:30,N,nominal,1.0NRT,307.6,6.9,D
37.81628,13.14594,345,0.46,0.47,2019-10-04,11:30,N,nominal,1.0NRT,302.3,11.4,D
40.29729,29.71888,336.3,0.55,0.51,2019-10-04,11:30,N,nominal,1.0NRT,309,3.6,D
37.92628,13.32712,331.7,0.45,0.47,2019-10-04,11:30,N,nominal,1.0NRT,293.6,2.2,D
36.79253,7.69123,332.3,0.47,0.64,2019-10-04,11:30,N,nominal,1.0NRT,296.6,4.2,D
38.97498,16.93801,332.1,0.45,0.39,2019-10-04,11:30,N,nominal,1.0NRT,297.2,2.5,D
40.72472,30.49516,341.4,0.61,0.53,2019-10-04,11:30,N,nominal,1.0NRT,303,9.7,D
40.72451,30.49354,340.2,0.61,0.53,2019-10-04,11:30,N,nominal,1.0NRT,302.4,6.7,D
40.7557,30.43106,341.3,0.61,0.53,2019-10-04,11:30,N,nominal,1.0NRT,302.1,6.7,D
40.76157,30.44523,343.7,0.61,0.53,2019-10-04,11:30,N,nominal,1.0NRT,302.6,9.6,D
40.76111,30.43788,344.2,0.61,0.53,2019-10-04,11:30,N,nominal,1.0NRT,302.6,9.6,D
40.77783,30.46577,354.4,0.61,0.53,2019-10-04,11:30,N,nominal,1.0NRT,303.7,29,D
40.78928,30.56907,344.9,0.62,0.54,2019-10-04,11:30,N,nominal,1.0NRT,304.3,15,D
40.7828,30.46526,335.2,0.61,0.53,2019-10-04,11:30,N,nominal,1.0NRT,301.4,6.7,D
40.8016,30.60541,341.1,0.62,0.54,2019-10-04,11:30,N,nominal,1.0NRT,302.5,12.9,D
40.79927,30.56807,342.1,0.62,0.54,2019-10-04,11:30,N,nominal,1.0NRT,304.1,16.9,D
40.7988,30.5606,336.6,0.62,0.54,2019-10-04,11:30,N,nominal,1.0NRT,302.5,6.1,D
40.79274,30.46425,355.6,0.61,0.53,2019-10-04,11:30,N,nominal,1.0NRT,305.6,40.6,D
40.80267,30.46324,344.3,0.61,0.53,2019-10-04,11:30,N,nominal,1.0NRT,302.5,6.2,D
40.81567,30.58894,342,0.62,0.54,2019-10-04,11:30,N,nominal,1.0NRT,302.6,7.1,D
40.8152,30.5815,334.4,0.62,0.54,2019-10-04,11:30,N,nominal,1.0NRT,302.8,7.1,D
40.80764,30.46273,333.9,0.61,0.53,2019-10-04,11:30,N,nominal,1.0NRT,300.2,6.2,D
40.82092,30.51351,330,0.61,0.54,2019-10-04,11:30,N,low,1.0NRT,301.8,5,D
40.8259,30.51301,344,0.61,0.54,2019-10-04,11:30,N,nominal,1.0NRT,301.3,7.1,D
40.8623,31.01392,331.1,0.33,0.55,2019-10-04,11:30,N,nominal,1.0NRT,300.5,1.3,D
40.81501,30.27149,340.9,0.59,0.53,2019-10-04,11:30,N,nominal,1.0NRT,302.3,7.8,D
40.81992,30.27085,342.1,0.59,0.53,2019-10-04,11:30,N,nominal,1.0NRT,301.4,10,D
40.84729,30.53327,342.1,0.61,0.54,2019-10-04,11:30,N,nominal,1.0NRT,302.3,6.3,D
40.81659,30.27039,340.9,0.6,0.53,2019-10-04,11:30,N,nominal,1.0NRT,303.6,10.8,D
40.84734,30.53252,340.7,0.61,0.54,2019-10-04,11:30,N,nominal,1.0NRT,301.9,8.4,D
36.86971,6.97753,338,0.51,0.66,2019-10-04,11:30,N,nominal,1.0NRT,294,6.1,D
40.02518,16.42563,329.6,0.45,0.39,2019-10-04,11:30,N,nominal,1.0NRT,294.3,2.3,D
40.40434,17.42162,335.5,0.42,0.38,2019-10-04,11:30,N,nominal,1.0NRT,296.2,4.2,D
40.40347,17.41678,344.4,0.42,0.38,2019-10-04,11:30,N,nominal,1.0NRT,295.8,4,D
40.40773,17.4206,343.6,0.42,0.38,2019-10-04,11:30,N,nominal,1.0NRT,295.7,4.2,D
40.24883,16.30908,329.7,0.45,0.39,2019-10-04,11:30,N,nominal,1.0NRT,299.5,3.3,D
40.24784,16.30375,331.3,0.45,0.39,2019-10-04,11:30,N,nominal,1.0NRT,299,2.2,D
40.25235,16.30793,326.8,0.45,0.39,2019-10-04,11:30,N,nominal,1.0NRT,297.2,1.7,D
40.49997,17.20454,332.2,0.42,0.38,2019-10-04,11:30,N,nominal,1.0NRT,297.7,1.5,D
39.58838,9.06406,335.2,0.34,0.56,2019-10-04,11:30,N,nominal,1.0NRT,301.4,3.9,D
39.58731,9.06,354.8,0.34,0.56,2019-10-04,11:30,N,nominal,1.0NRT,304,3.9,D
41.32653,16.11094,325.7,0.45,0.39,2019-10-04,11:30,N,nominal,1.0NRT,289,1.4,D
39.96769,8.60423,329.2,0.35,0.56,2019-10-04,11:30,N,nominal,1.0NRT,298.5,1.8,D
40.30862,8.89741,367,0.33,0.55,2019-10-04,11:30,N,high,1.0NRT,302.7,16.3,D
40.30773,8.89401,344.8,0.33,0.55,2019-10-04,11:30,N,nominal,1.0NRT,299.6,7.2,D
43.81257,21.92042,354.9,0.42,0.38,2019-10-04,11:30,N,nominal,1.0NRT,295.9,21,D
43.96924,23.15471,325.5,0.46,0.39,2019-10-04,11:30,N,nominal,1.0NRT,279.3,3.5,D
42.28782,12.46366,327.7,0.4,0.44,2019-10-04,11:30,N,low,1.0NRT,298,2.7,D
42.28678,12.45892,330.8,0.4,0.44,2019-10-04,11:30,N,nominal,1.0NRT,296.5,2.7,D
42.34365,11.99854,325.5,0.42,0.45,2019-10-04,11:30,N,nominal,1.0NRT,296.1,2.2,D
44.2462,22.57971,325.3,0.44,0.38,2019-10-04,11:30,N,low,1.0NRT,298.3,2.9,D
44.24554,22.57418,340.8,0.44,0.38,2019-10-04,11:30,N,nominal,1.0NRT,297,3.7,D
44.45624,22.56627,342.8,0.44,0.39,2019-10-04,11:30,N,nominal,1.0NRT,296.9,4.9,D
44.45557,22.5607,330.6,0.44,0.39,2019-10-04,11:30,N,nominal,1.0NRT,295.6,4.9,D
44.45911,22.55988,332.4,0.44,0.39,2019-10-04,11:30,N,nominal,1.0NRT,294.8,6.9,D
44.59967,20.97812,332.5,0.4,0.37,2019-10-04,11:30,N,nominal,1.0NRT,291.4,4.9,D
42.52134,9.33451,351.3,0.55,0.51,2019-10-04,11:30,N,nominal,1.0NRT,293.7,22.3,D
42.52636,9.33458,355.9,0.55,0.51,2019-10-04,11:30,N,nominal,1.0NRT,292.1,49.8,D
42.51974,9.32804,354.6,0.55,0.51,2019-10-04,11:30,N,nominal,1.0NRT,294,17,D
36.11542,32.9756,331.3,0.38,0.59,2019-10-04,11:30,N,nominal,1.0NRT,298.8,1.4,D
35.35514,24.47415,339.4,0.42,0.38,2019-10-04,11:30,N,nominal,1.0NRT,303.8,4.9,D
35.35451,24.4694,338,0.42,0.38,2019-10-04,11:30,N,nominal,1.0NRT,305.2,5.3,D
35.35799,24.46887,367,0.42,0.38,2019-10-04,11:30,N,high,1.0NRT,325.9,80.2,D
36.81014,34.93576,330.4,0.49,0.65,2019-10-04,11:30,N,nominal,1.0NRT,298.3,2.1,D
46.05616,21.06162,328,0.42,0.37,2019-10-04,11:36,N,nominal,1.0NRT,289.1,1.9,D
42.52375,9.33961,338.1,0.55,0.51,2019-10-04,11:36,N,nominal,1.0NRT,289.1,13,D
42.52212,9.33315,353.5,0.55,0.51,2019-10-04,11:36,N,nominal,1.0NRT,291.5,22,D
42.52034,9.32606,354.5,0.55,0.51,2019-10-04,11:36,N,nominal,1.0NRT,289,22,D
42.52715,9.33312,347.2,0.55,0.51,2019-10-04,11:36,N,nominal,1.0NRT,283.9,22.6,D
44.11492,15.37159,336,0.43,0.38,2019-10-04,11:36,N,nominal,1.0NRT,294.1,2.9,D
45.12828,20.41902,346.8,0.4,0.37,2019-10-04,11:36,N,nominal,1.0NRT,293.1,5.7,D
45.13094,20.41307,332.4,0.4,0.37,2019-10-04,11:36,N,nominal,1.0NRT,291.7,3.2,D
40.72197,0.64686,333.3,0.79,0.78,2019-10-04,11:36,N,nominal,1.0NRT,292,8.3,D
45.53393,21.25285,341.4,0.42,0.37,2019-10-04,11:36,N,nominal,1.0NRT,296.2,6.3,D
45.3805,20.01363,327.9,0.39,0.36,2019-10-04,11:36,N,nominal,1.0NRT,293.9,2.4,D
45.50484,20.67522,340.6,0.4,0.37,2019-10-04,11:36,N,nominal,1.0NRT,296.9,4.1,D
45.61877,20.35159,339.4,0.4,0.37,2019-10-04,11:36,N,nominal,1.0NRT,295.4,3.6,D
46.0521,21.49161,332.7,0.43,0.38,2019-10-04,11:36,N,nominal,1.0NRT,297.9,7.9,D
43.44687,4.89782,328,0.42,0.61,2019-10-04,11:36,N,nominal,1.0NRT,288.8,5.4,D
45.32707,11.07576,336.1,0.39,0.44,2019-10-04,11:36,N,nominal,1.0NRT,289.7,2.7,D
49.35028,6.73747,335.5,0.47,0.48,2019-10-04,11:36,N,nominal,1.0NRT,286.6,3.6,D
52.52146,28.72995,327.4,0.63,0.54,2019-10-04,11:36,N,nominal,1.0NRT,285.8,4,D
58.04824,1.13805,342.1,0.42,0.45,2019-10-04,11:36,N,nominal,1.0NRT,286.8,12.3,D
60.54279,3.04333,332.4,0.48,0.4,2019-10-04,11:36,N,nominal,1.0NRT,282.5,4.6,D
60.17938,-3.87736,333.8,0.5,0.49,2019-10-04,11:36,N,nominal,1.0NRT,282,2.5,D
61.61877,1.30458,329.6,0.49,0.41,2019-10-04,11:36,N,nominal,1.0NRT,283.9,7.8,D
65.76747,24.1915,326.6,0.55,0.51,2019-10-04,11:36,N,nominal,1.0NRT,272.8,4.4,D
39.08117,-3.85657,348.8,0.39,0.36,2019-10-04,13:12,N,nominal,1.0NRT,313.9,4.7,D
35.34916,5.76262,337.6,0.59,0.53,2019-10-04,13:12,N,nominal,1.0NRT,305.9,4.4,D
35.76898,-0.26487,338.6,0.45,0.39,2019-10-04,13:12,N,nominal,1.0NRT,310.3,2.5,D
35.8064,-0.25635,341.7,0.45,0.39,2019-10-04,13:12,N,nominal,1.0NRT,307.5,3.2,D
35.81134,-0.23463,331.6,0.45,0.39,2019-10-04,13:12,N,nominal,1.0NRT,297.1,5,D
35.80893,-0.25453,350.5,0.45,0.39,2019-10-04,13:12,N,nominal,1.0NRT,309.8,10.1,D
35.81423,-0.27069,352.2,0.45,0.39,2019-10-04,13:12,N,nominal,1.0NRT,309,8.4,D
35.8093,-0.34077,335.6,0.44,0.39,2019-10-04,13:12,N,low,1.0NRT,309.9,5,D
36.15454,2.37355,338.7,0.39,0.44,2019-10-04,13:12,N,nominal,1.0NRT,308.5,1.9,D
36.80654,9.20879,344.9,0.47,0.64,2019-10-04,13:12,N,nominal,1.0NRT,296.9,3.3,D
36.3877,3.06279,332.9,0.43,0.46,2019-10-04,13:12,N,nominal,1.0NRT,304.7,3.8,D
36.39186,3.0616,345.7,0.43,0.46,2019-10-04,13:12,N,nominal,1.0NRT,304.3,6,D
36.47546,3.12992,331,0.43,0.46,2019-10-04,13:12,N,nominal,1.0NRT,300.2,3.6,D
36.48376,3.12694,334,0.43,0.46,2019-10-04,13:12,N,low,1.0NRT,306.5,4.8,D
36.36864,1.83604,336.4,0.56,0.43,2019-10-04,13:12,N,nominal,1.0NRT,305.8,10.5,D
36.36666,1.83409,336.7,0.56,0.43,2019-10-04,13:12,N,nominal,1.0NRT,304.7,12.5,D
39.86748,-6.83676,336.6,0.4,0.37,2019-10-04,13:12,N,low,1.0NRT,309.5,4.1,D
40.25518,-7.49626,346.4,0.41,0.37,2019-10-04,13:12,N,nominal,1.0NRT,301.1,5.7,D
41.0578,-5.78063,343.7,0.38,0.36,2019-10-04,13:12,N,nominal,1.0NRT,302.5,3.5,D
42.55503,-2.08736,336.3,0.45,0.39,2019-10-04,13:12,N,nominal,1.0NRT,303.8,4.6,D
43.44299,4.89589,325.4,0.63,0.54,2019-10-04,13:12,N,low,1.0NRT,296.9,6.4,D
43.44804,4.89541,332.6,0.63,0.54,2019-10-04,13:12,N,nominal,1.0NRT,297.9,7.9,D
36.59392,2.33935,340.6,0.39,0.44,2019-10-04,13:12,N,nominal,1.0NRT,303,5.2,D
36.5935,2.33513,333,0.39,0.44,2019-10-04,13:12,N,nominal,1.0NRT,301,5.2,D
35.73682,-5.89508,336.6,0.41,0.37,2019-10-04,13:12,N,nominal,1.0NRT,300.1,3.8,D
36.69002,-6.01749,335.5,0.4,0.37,2019-10-04,13:12,N,nominal,1.0NRT,308.4,2.4,D
37.7178,-1.03164,336,0.44,0.38,2019-10-04,13:12,N,nominal,1.0NRT,305.9,2.6,D
37.08413,-6.05901,343.6,0.4,0.37,2019-10-04,13:12,N,nominal,1.0NRT,299.2,5.1,D
37.08337,-6.0635,335,0.4,0.37,2019-10-04,13:12,N,nominal,1.0NRT,298.7,5.1,D
37.08748,-6.0599,353.7,0.4,0.37,2019-10-04,13:12,N,nominal,1.0NRT,300.1,5.1,D
37.084,-6.1012,333.7,0.4,0.37,2019-10-04,13:12,N,nominal,1.0NRT,300.8,2.2,D
37.08736,-6.10209,336.4,0.4,0.37,2019-10-04,13:12,N,nominal,1.0NRT,299.7,2.2,D
37.09742,-6.10474,331.3,0.4,0.37,2019-10-04,13:12,N,nominal,1.0NRT,300,2.4,D
37.14319,-6.08728,333.9,0.4,0.37,2019-10-04,13:12,N,nominal,1.0NRT,301.6,2.8,D
37.14731,-6.08367,332.1,0.4,0.37,2019-10-04,13:12,N,nominal,1.0NRT,299.8,5.5,D
37.18204,-6.16806,346.5,0.4,0.37,2019-10-04,13:12,N,nominal,1.0NRT,302.7,13.8,D
37.53012,-5.40398,339.5,0.39,0.36,2019-10-04,13:12,N,low,1.0NRT,311,4.6,D
39.59452,9.06104,348.2,0.48,0.65,2019-10-04,13:12,N,nominal,1.0NRT,300.6,4.8,D
39.08448,-3.85735,339.3,0.39,0.36,2019-10-04,13:12,N,nominal,1.0NRT,311.7,4.7,D
38.94107,-5.78472,341.5,0.39,0.36,2019-10-04,13:12,N,nominal,1.0NRT,311,3.3,D
39.86493,-6.83121,347.2,0.4,0.37,2019-10-04,13:12,N,nominal,1.0NRT,309.7,4.1,D
39.86826,-6.83215,351.1,0.4,0.37,2019-10-04,13:12,N,nominal,1.0NRT,309.6,4.1,D
58.29061,0.19857,340.5,0.53,0.5,2019-10-04,13:18,N,nominal,1.0NRT,283,6.5,D
58.2916,0.19842,340.8,0.53,0.5,2019-10-04,13:18,N,nominal,1.0NRT,282.5,9.1,D
