latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.59707,-2.34571,311.6,0.34,0.56,2019-09-04,01:12,N,nominal,1.0NRT,289,1.2,N
47.86848,33.38149,302,0.67,0.74,2019-09-04,01:12,N,nominal,1.0NRT,285.4,1.3,N
52.48798,13.83846,304.6,0.39,0.36,2019-09-04,01:12,N,nominal,1.0NRT,284.4,0.8,N
50.92907,21.67854,298.9,0.56,0.43,2019-09-04,01:12,N,nominal,1.0NRT,283.2,0.8,N
52.17385,14.61352,332.6,0.38,0.36,2019-09-04,01:12,N,nominal,1.0NRT,287.7,1.8,N
52.17211,14.62457,303.1,0.38,0.36,2019-09-04,01:12,N,nominal,1.0NRT,284.2,1.8,N
52.17123,14.6301,317.1,0.38,0.36,2019-09-04,01:12,N,nominal,1.0NRT,285.4,1.3,N
36.86816,6.9812,324.4,0.4,0.37,2019-09-04,01:12,N,nominal,1.0NRT,292.1,2.9,N
36.87724,6.94155,309.8,0.4,0.37,2019-09-04,01:12,N,nominal,1.0NRT,292.2,1.8,N
36.87661,6.94603,336.9,0.4,0.37,2019-09-04,01:12,N,nominal,1.0NRT,292.4,2.9,N
36.76976,7.79917,305.6,0.39,0.36,2019-09-04,01:12,N,nominal,1.0NRT,290.2,0.4,N
46.86345,14.45905,295.1,0.4,0.37,2019-09-04,01:12,N,nominal,1.0NRT,281.7,0.5,N
44.43797,24.39293,297.6,0.36,0.57,2019-09-04,01:12,N,nominal,1.0NRT,285.4,0.6,N
44.29671,24.66525,303.6,0.37,0.58,2019-09-04,01:12,N,nominal,1.0NRT,283.7,0.8,N
47.17365,7.5605,313.5,0.47,0.4,2019-09-04,01:12,N,nominal,1.0NRT,283.1,2.2,N
47.06815,8.26721,306.2,0.45,0.39,2019-09-04,01:12,N,nominal,1.0NRT,284.6,1,N
46.22737,13.07399,325.3,0.39,0.36,2019-09-04,01:12,N,nominal,1.0NRT,288.9,2.9,N
43.8619,23.68399,300.7,0.35,0.56,2019-09-04,01:12,N,nominal,1.0NRT,283.8,1.2,N
46.06879,13.6294,304.9,0.39,0.36,2019-09-04,01:12,N,nominal,1.0NRT,287.2,0.7,N
43.29472,24.24399,299.9,0.38,0.59,2019-09-04,01:12,N,nominal,1.0NRT,282.2,0.9,N
45.61728,13.78144,323.1,0.4,0.37,2019-09-04,01:12,N,nominal,1.0NRT,288.3,2.1,N
43.28109,23.46489,297.6,0.35,0.57,2019-09-04,01:12,N,nominal,1.0NRT,285.9,0.7,N
42.71706,24.17227,304,0.39,0.6,2019-09-04,01:12,N,nominal,1.0NRT,283.2,1,N
42.71173,24.17005,303.3,0.39,0.6,2019-09-04,01:12,N,nominal,1.0NRT,283.2,1,N
45.37933,11.95029,311.7,0.38,0.36,2019-09-04,01:12,N,nominal,1.0NRT,290.1,1.1,N
45.684,9.46639,301.5,0.41,0.37,2019-09-04,01:12,N,nominal,1.0NRT,289.8,0.6,N
45.64011,9.60938,306.3,0.4,0.37,2019-09-04,01:12,N,nominal,1.0NRT,289.3,0.9,N
45.64049,9.60752,305.1,0.4,0.37,2019-09-04,01:12,N,nominal,1.0NRT,289.4,1.5,N
45.63784,9.60143,305.7,0.4,0.37,2019-09-04,01:12,N,nominal,1.0NRT,291.1,0.9,N
45.4286,10.99875,299.7,0.39,0.36,2019-09-04,01:12,N,nominal,1.0NRT,289.4,0.5,N
45.51513,10.34471,301.8,0.39,0.36,2019-09-04,01:12,N,nominal,1.0NRT,290.8,0.7,N
45.4614,10.45319,326.8,0.39,0.36,2019-09-04,01:12,N,nominal,1.0NRT,288.7,2.3,N
45.46067,10.45816,318.2,0.39,0.36,2019-09-04,01:12,N,nominal,1.0NRT,291.3,2.3,N
45.53127,9.84176,315,0.4,0.37,2019-09-04,01:12,N,nominal,1.0NRT,288.7,0.9,N
41.01933,28.55338,304.1,0.7,0.75,2019-09-04,01:12,N,nominal,1.0NRT,289.9,1.6,N
41.01899,28.55774,306,0.7,0.75,2019-09-04,01:12,N,nominal,1.0NRT,290.4,1.2,N
65.56514,22.21863,330.2,0.32,0.55,2019-09-04,02:48,N,nominal,1.0NRT,275.3,4,N
48.97985,1.76029,295.4,0.34,0.56,2019-09-04,02:48,N,nominal,1.0NRT,282.3,0.7,N
48.98473,1.76332,315,0.34,0.56,2019-09-04,02:48,N,nominal,1.0NRT,283.7,0.7,N
52.64241,-8.68957,305.3,0.39,0.36,2019-09-04,02:48,N,nominal,1.0NRT,282.8,1.3,N
48.59781,7.8203,301.5,0.62,0.71,2019-09-04,02:48,N,nominal,1.0NRT,285.4,2.1,N
49.32358,6.09737,298.8,0.5,0.66,2019-09-04,02:48,N,nominal,1.0NRT,280.9,2,N
49.32279,6.10355,298.5,0.5,0.66,2019-09-04,02:48,N,nominal,1.0NRT,281.3,1,N
51.02132,0.67386,300,0.54,0.51,2019-09-04,02:48,N,nominal,1.0NRT,279.9,1.3,N
49.46696,6.00469,297.4,0.49,0.65,2019-09-04,02:48,N,nominal,1.0NRT,281.7,0.6,N
49.52518,5.89798,297.7,0.49,0.65,2019-09-04,02:48,N,nominal,1.0NRT,282.6,2.7,N
49.52313,5.90404,331.8,0.49,0.65,2019-09-04,02:48,N,nominal,1.0NRT,282,3.5,N
49.35386,6.74607,301.9,0.53,0.67,2019-09-04,02:48,N,nominal,1.0NRT,282.8,2,N
49.35946,6.75053,296.3,0.53,0.67,2019-09-04,02:48,N,nominal,1.0NRT,282.4,0.6,N
50.47168,3.99541,300.6,0.38,0.59,2019-09-04,02:48,N,nominal,1.0NRT,284.4,1.6,N
50.46995,3.98836,300.9,0.38,0.59,2019-09-04,02:48,N,nominal,1.0NRT,282.2,1.1,N
50.47485,3.99226,298.8,0.38,0.59,2019-09-04,02:48,N,nominal,1.0NRT,284.5,1.1,N
51.02813,2.26903,316.5,0.62,0.54,2019-09-04,02:48,N,nominal,1.0NRT,283.9,2.5,N
51.03249,2.29233,301.2,0.63,0.54,2019-09-04,02:48,N,nominal,1.0NRT,282.8,3.2,N
51.0349,2.28401,328.6,0.62,0.54,2019-09-04,02:48,N,nominal,1.0NRT,284.2,3.2,N
51.04166,2.29904,314.6,0.63,0.54,2019-09-04,02:48,N,nominal,1.0NRT,284.6,2.6,N
51.04406,2.29074,299.5,0.62,0.54,2019-09-04,02:48,N,nominal,1.0NRT,283.8,2.6,N
51.04624,2.30241,299.3,0.63,0.54,2019-09-04,02:48,N,nominal,1.0NRT,283.7,2.8,N
51.04603,2.32241,298.7,0.63,0.54,2019-09-04,02:48,N,nominal,1.0NRT,284.1,1.6,N
51.04842,2.31411,300.2,0.63,0.54,2019-09-04,02:48,N,nominal,1.0NRT,284.7,1.6,N
50.42026,4.54245,297.9,0.4,0.6,2019-09-04,02:48,N,nominal,1.0NRT,282.8,0.4,N
50.42009,4.53881,297.1,0.4,0.6,2019-09-04,02:48,N,nominal,1.0NRT,282.7,0.7,N
53.43184,-7.14284,296.2,0.41,0.37,2019-09-04,02:48,N,nominal,1.0NRT,281.4,0.5,N
50.58457,5.45365,296.3,0.43,0.62,2019-09-04,02:48,N,nominal,1.0NRT,280.8,0.9,N
53.6825,-6.38653,296.7,0.42,0.37,2019-09-04,02:48,N,nominal,1.0NRT,281.7,0.6,N
54.13224,-7.58039,304.9,0.4,0.37,2019-09-04,02:48,N,nominal,1.0NRT,280.9,0.8,N
51.2188,11.57288,296.6,0.68,0.74,2019-09-04,02:48,N,nominal,1.0NRT,278.4,1.6,N
56.09679,-3.30789,316.3,0.45,0.39,2019-09-04,02:48,N,nominal,1.0NRT,281.5,3.9,N
56.10017,-3.30562,328.8,0.45,0.39,2019-09-04,02:48,N,nominal,1.0NRT,283.9,3.9,N
51.88189,12.58108,306.4,0.7,0.75,2019-09-04,02:48,N,nominal,1.0NRT,281,1.1,N
51.88151,12.57962,304.9,0.7,0.75,2019-09-04,02:48,N,nominal,1.0NRT,281.3,1.6,N
53.87609,9.58968,295.6,0.46,0.64,2019-09-04,02:48,N,nominal,1.0NRT,282,0.6,N
60.18047,-3.8639,322.5,0.39,0.36,2019-09-04,02:48,N,nominal,1.0NRT,283.7,1.2,N
58.357,12.38249,315.6,0.38,0.59,2019-09-04,02:48,N,nominal,1.0NRT,280.4,1.5,N
58.35895,12.37694,303.8,0.38,0.59,2019-09-04,02:48,N,nominal,1.0NRT,281.4,1.9,N
58.38556,13.82801,298.8,0.42,0.61,2019-09-04,02:48,N,nominal,1.0NRT,278.9,1.1,N
66.06799,-17.34829,301.4,0.49,0.48,2019-09-04,02:48,N,nominal,1.0NRT,274.4,1.4,N
66.06838,-17.34171,300.5,0.49,0.48,2019-09-04,02:48,N,nominal,1.0NRT,273.5,1.2,N
60.13537,16.19499,296,0.41,0.61,2019-09-04,02:48,N,nominal,1.0NRT,280,0.5,N
63.31773,9.14124,318.5,0.4,0.44,2019-09-04,02:48,N,nominal,1.0NRT,285,2.8,N
64.65415,24.4342,314,0.39,0.6,2019-09-04,02:48,N,nominal,1.0NRT,280.3,1.9,N
65.55933,22.21556,299.3,0.32,0.55,2019-09-04,02:48,N,nominal,1.0NRT,273.3,1.6,N
65.55298,22.25003,305.1,0.32,0.55,2019-09-04,02:48,N,nominal,1.0NRT,274.5,1.7,N
65.56313,22.22384,315.7,0.32,0.55,2019-09-04,02:48,N,nominal,1.0NRT,275.6,1.6,N
65.55087,22.25549,323.8,0.32,0.55,2019-09-04,02:48,N,nominal,1.0NRT,276.6,1.8,N
37.89872,-4.76486,303.6,0.35,0.57,2019-09-04,02:54,N,nominal,1.0NRT,291.1,0.6,N
36.1279,1.24444,300.4,0.79,0.78,2019-09-04,02:54,N,nominal,1.0NRT,287.8,1.1,N
38.32033,-6.72087,300.9,0.55,0.51,2019-09-04,02:54,N,nominal,1.0NRT,289.8,1.5,N
38.50205,-8.93766,300.9,0.42,0.45,2019-09-04,02:54,N,nominal,1.0NRT,290,0.7,N
35.7985,-0.1817,306.2,0.69,0.74,2019-09-04,02:54,N,nominal,1.0NRT,288.1,2.6,N
35.81734,-0.26548,307.4,0.68,0.74,2019-09-04,02:54,N,nominal,1.0NRT,287.2,1.8,N
35.80818,-0.23628,307.4,0.68,0.74,2019-09-04,02:54,N,nominal,1.0NRT,286.9,3,N
35.81104,-0.26909,304.4,0.68,0.74,2019-09-04,02:54,N,nominal,1.0NRT,286.9,1.5,N
35.80643,-0.25444,302.1,0.68,0.74,2019-09-04,02:54,N,nominal,1.0NRT,286.8,1.4,N
35.81633,-0.26348,305.2,0.68,0.74,2019-09-04,02:54,N,nominal,1.0NRT,287.3,1.4,N
35.80728,-0.23408,313,0.68,0.74,2019-09-04,02:54,N,nominal,1.0NRT,287.3,3.3,N
35.80056,-0.21227,300.2,0.69,0.74,2019-09-04,02:54,N,nominal,1.0NRT,286.8,1.3,N
35.81,-0.26706,299.7,0.68,0.74,2019-09-04,02:54,N,nominal,1.0NRT,286.9,1.4,N
35.80546,-0.25231,305.7,0.68,0.74,2019-09-04,02:54,N,nominal,1.0NRT,286.9,2.8,N
37.98316,-8.81705,302.6,0.44,0.46,2019-09-04,02:54,N,nominal,1.0NRT,284.1,1.3,N
37.98312,-8.81484,312.1,0.44,0.46,2019-09-04,02:54,N,nominal,1.0NRT,284,0.6,N
35.22844,-5.09227,316.5,0.4,0.6,2019-09-04,02:54,N,nominal,1.0NRT,285.5,0.9,N
35.22289,-5.09341,297.4,0.4,0.6,2019-09-04,02:54,N,nominal,1.0NRT,285.3,0.9,N
35.21147,-5.11667,303.3,0.4,0.6,2019-09-04,02:54,N,nominal,1.0NRT,287,0.5,N
43.44078,-3.84594,301.8,0.56,0.52,2019-09-04,02:54,N,nominal,1.0NRT,287,1.2,N
43.53134,-5.72646,299.6,0.46,0.47,2019-09-04,02:54,N,nominal,1.0NRT,286.6,1.5,N
43.52298,-5.73017,299.6,0.46,0.47,2019-09-04,02:54,N,nominal,1.0NRT,286.9,1.3,N
43.5563,-5.90785,298.8,0.45,0.47,2019-09-04,02:54,N,nominal,1.0NRT,287.4,1,N
43.555,-5.90239,301,0.45,0.47,2019-09-04,02:54,N,nominal,1.0NRT,287.3,0.9,N
41.30886,1.66273,303.9,0.59,0.7,2019-09-04,02:54,N,nominal,1.0NRT,287.7,2.2,N
41.30849,1.66389,301.3,0.59,0.7,2019-09-04,02:54,N,nominal,1.0NRT,287.9,1.3,N
42.79656,-5.62168,295.9,0.48,0.48,2019-09-04,02:54,N,nominal,1.0NRT,284.3,0.6,N
43.08642,-7.89387,299.2,0.56,0.43,2019-09-04,02:54,N,nominal,1.0NRT,283.8,0.9,N
40.24085,-3.47312,304.2,0.36,0.57,2019-09-04,02:54,N,nominal,1.0NRT,289.2,0.9,N
39.93718,-3.74451,306.7,0.35,0.57,2019-09-04,02:54,N,nominal,1.0NRT,289.9,1.5,N
39.1047,-2.087,298.8,0.45,0.63,2019-09-04,02:54,N,nominal,1.0NRT,287.6,0.4,N
40.28895,-8.41984,303,0.41,0.45,2019-09-04,02:54,N,nominal,1.0NRT,290.7,0.9,N
48.10778,-1.03465,296.2,0.56,0.51,2019-09-04,02:54,N,nominal,1.0NRT,283.6,0.9,N
42.98162,-9.0845,299.7,0.51,0.41,2019-09-04,02:54,N,nominal,1.0NRT,288,1,N
42.95095,-9.08961,339,0.51,0.41,2019-09-04,02:54,N,nominal,1.0NRT,291.1,17.8,N
40.24624,-3.47308,323.3,0.36,0.57,2019-09-04,02:54,N,nominal,1.0NRT,291.7,1.7,N
40.24118,-3.47528,306.2,0.36,0.57,2019-09-04,02:54,N,nominal,1.0NRT,289.2,1.7,N
40.24699,-3.47495,301.2,0.36,0.57,2019-09-04,02:54,N,nominal,1.0NRT,290,0.9,N
40.24592,-3.47092,310.6,0.36,0.57,2019-09-04,02:54,N,nominal,1.0NRT,290.4,0.9,N
40.24194,-3.4772,302,0.36,0.57,2019-09-04,02:54,N,nominal,1.0NRT,289.2,0.9,N
46.19112,-0.14722,304.2,0.35,0.57,2019-09-04,02:54,N,nominal,1.0NRT,283.2,0.6,N
43.45071,4.89661,303,0.7,0.75,2019-09-04,02:54,N,nominal,1.0NRT,286.2,1.1,N
43.44422,4.89602,320.1,0.7,0.75,2019-09-04,02:54,N,nominal,1.0NRT,289.1,4.5,N
43.44073,4.88368,316.5,0.7,0.75,2019-09-04,02:54,N,nominal,1.0NRT,287.3,2.7,N
43.43789,4.89179,313.2,0.7,0.75,2019-09-04,02:54,N,nominal,1.0NRT,288.5,2.7,N
45.34523,34.53302,356,0.62,0.71,2019-09-04,09:12,N,nominal,1.0NRT,303.6,8.8,D
45.34272,34.52565,332.6,0.62,0.71,2019-09-04,09:12,N,nominal,1.0NRT,300.7,5.5,D
45.35126,34.52886,331.2,0.62,0.71,2019-09-04,09:12,N,nominal,1.0NRT,301.1,8.8,D
45.34875,34.52147,330.4,0.62,0.71,2019-09-04,09:12,N,low,1.0NRT,301.1,5.5,D
45.34621,34.52221,336.5,0.62,0.71,2019-09-04,09:12,N,nominal,1.0NRT,301.3,9.9,D
45.34876,34.52957,367,0.62,0.71,2019-09-04,09:12,N,high,1.0NRT,303.6,9.9,D
52.75901,29.33271,328.3,0.54,0.68,2019-09-04,09:18,N,nominal,1.0NRT,282.9,2.8,D
45.53431,33.63144,350.2,0.66,0.73,2019-09-04,09:18,N,nominal,1.0NRT,298.1,12.6,D
61.21361,22.04372,339.8,0.4,0.6,2019-09-04,09:18,N,nominal,1.0NRT,285.1,2.9,D
45.54052,33.62718,333.5,0.66,0.73,2019-09-04,09:18,N,nominal,1.0NRT,294,2.1,D
46.31398,34.75903,367,0.56,0.69,2019-09-04,09:18,N,high,1.0NRT,296.5,30.9,D
46.31168,34.7522,354.6,0.56,0.69,2019-09-04,09:18,N,nominal,1.0NRT,299.5,23.6,D
48.49159,34.97347,346.1,0.47,0.64,2019-09-04,09:18,N,nominal,1.0NRT,288.7,6.3,D
49.48002,28.17151,330.6,0.78,0.78,2019-09-04,09:18,N,nominal,1.0NRT,288.4,4.2,D
38.62935,26.36919,342.3,0.45,0.39,2019-09-04,10:54,N,nominal,1.0NRT,304.1,7.7,D
49.81761,18.31479,332.9,0.57,0.43,2019-09-04,10:54,N,nominal,1.0NRT,295.6,5.3,D
49.81572,18.31558,337.8,0.57,0.43,2019-09-04,10:54,N,nominal,1.0NRT,296.4,7.9,D
50.95359,25.19789,330.7,0.38,0.36,2019-09-04,10:54,N,nominal,1.0NRT,296,2,D
48.27618,14.33579,342.1,0.6,0.53,2019-09-04,10:54,N,nominal,1.0NRT,302.9,11.3,D
50.14024,27.82964,326.6,0.4,0.37,2019-09-04,10:54,N,nominal,1.0NRT,291,3.8,D
50.28997,29.0243,332.5,0.42,0.37,2019-09-04,10:54,N,nominal,1.0NRT,299,4,D
50.18951,28.56163,344.5,0.41,0.37,2019-09-04,10:54,N,nominal,1.0NRT,294.9,6.6,D
50.18613,28.56267,337.2,0.41,0.37,2019-09-04,10:54,N,nominal,1.0NRT,293.3,6.6,D
49.96679,27.05042,328.8,0.39,0.36,2019-09-04,10:54,N,nominal,1.0NRT,290.8,2.2,D
50.16111,28.4528,346.9,0.41,0.37,2019-09-04,10:54,N,nominal,1.0NRT,298.7,6.5,D
50.16186,28.45844,367,0.41,0.37,2019-09-04,10:54,N,high,1.0NRT,303.3,7.5,D
50.15775,28.45385,335.7,0.41,0.37,2019-09-04,10:54,N,nominal,1.0NRT,301.3,6.5,D
50.15924,28.46514,338.4,0.41,0.37,2019-09-04,10:54,N,nominal,1.0NRT,297.7,7.5,D
50.15512,28.46056,339.1,0.41,0.37,2019-09-04,10:54,N,nominal,1.0NRT,294.9,7.8,D
50.15101,28.45598,330.9,0.41,0.37,2019-09-04,10:54,N,nominal,1.0NRT,295.9,4.7,D
49.75322,25.8157,328.8,0.38,0.36,2019-09-04,10:54,N,nominal,1.0NRT,302.1,2.4,D
50.04525,28.23853,325.4,0.4,0.37,2019-09-04,10:54,N,low,1.0NRT,297.6,3,D
50.04505,28.23979,329.6,0.4,0.37,2019-09-04,10:54,N,nominal,1.0NRT,298,4.3,D
50.01787,28.2195,338.6,0.4,0.37,2019-09-04,10:54,N,nominal,1.0NRT,312,39.4,D
50.01861,28.22505,337.4,0.4,0.37,2019-09-04,10:54,N,nominal,1.0NRT,308.3,39.4,D
50.01527,28.22612,348.9,0.4,0.37,2019-09-04,10:54,N,nominal,1.0NRT,298.2,6.3,D
50.08015,29.71712,329.4,0.43,0.38,2019-09-04,10:54,N,nominal,1.0NRT,289.4,2.9,D
48.60661,21.17938,342.7,0.48,0.4,2019-09-04,10:54,N,nominal,1.0NRT,301.9,6.2,D
49.65826,28.35313,330.3,0.4,0.37,2019-09-04,10:54,N,nominal,1.0NRT,303.3,3.7,D
49.37294,27.18803,327.4,0.39,0.36,2019-09-04,10:54,N,nominal,1.0NRT,294.3,2.3,D
49.47135,27.93156,332.3,0.39,0.36,2019-09-04,10:54,N,nominal,1.0NRT,296.1,2.4,D
49.4856,28.95148,329.4,0.41,0.37,2019-09-04,10:54,N,nominal,1.0NRT,296.5,3.1,D
49.45327,28.83899,331.5,0.41,0.37,2019-09-04,10:54,N,low,1.0NRT,301.6,4.2,D
49.45063,28.84559,336.9,0.41,0.37,2019-09-04,10:54,N,nominal,1.0NRT,297.8,4.2,D
48.03965,21.26484,331.8,0.49,0.4,2019-09-04,10:54,N,nominal,1.0NRT,294.4,4.4,D
49.35337,29.66494,330.2,0.42,0.38,2019-09-04,10:54,N,nominal,1.0NRT,296.3,4,D
49.3541,29.67079,327.4,0.42,0.38,2019-09-04,10:54,N,nominal,1.0NRT,296.2,4,D
48.97881,27.14417,330.7,0.39,0.36,2019-09-04,10:54,N,nominal,1.0NRT,298.1,1.9,D
49.08409,29.22037,337.3,0.41,0.37,2019-09-04,10:54,N,nominal,1.0NRT,294.4,2.3,D
48.91191,29.40781,326.9,0.41,0.37,2019-09-04,10:54,N,nominal,1.0NRT,294.2,2.3,D
48.91263,29.41347,354,0.41,0.37,2019-09-04,10:54,N,nominal,1.0NRT,296.5,9.3,D
48.90993,29.42011,337.4,0.41,0.37,2019-09-04,10:54,N,nominal,1.0NRT,290.4,34.3,D
48.90581,29.41546,339.3,0.41,0.37,2019-09-04,10:54,N,nominal,1.0NRT,298.1,34.3,D
48.90652,29.42112,340.5,0.41,0.37,2019-09-04,10:54,N,nominal,1.0NRT,290.6,34.3,D
48.77351,29.35426,325.1,0.41,0.37,2019-09-04,10:54,N,nominal,1.0NRT,293.8,2.4,D
48.54898,29.08318,342.8,0.41,0.37,2019-09-04,10:54,N,nominal,1.0NRT,294,3.7,D
48.54971,29.08865,330.1,0.41,0.37,2019-09-04,10:54,N,nominal,1.0NRT,299.6,3.7,D
48.54562,29.08419,338.1,0.41,0.37,2019-09-04,10:54,N,nominal,1.0NRT,295.9,3.7,D
48.54633,29.08967,347.2,0.41,0.37,2019-09-04,10:54,N,nominal,1.0NRT,303.1,3.7,D
48.54296,29.09069,339.6,0.41,0.37,2019-09-04,10:54,N,nominal,1.0NRT,300.7,3.3,D
48.5396,29.09172,336.8,0.41,0.37,2019-09-04,10:54,N,nominal,1.0NRT,299.3,3.3,D
46.2945,20.00696,341.3,0.39,0.44,2019-09-04,10:54,N,nominal,1.0NRT,303.4,2.2,D
46.45352,21.61768,334.7,0.51,0.41,2019-09-04,10:54,N,nominal,1.0NRT,300.5,2.5,D
46.11396,21.21759,338.5,0.53,0.42,2019-09-04,10:54,N,nominal,1.0NRT,299.7,6.6,D
46.64877,24.00218,328.4,0.42,0.38,2019-09-04,10:54,N,low,1.0NRT,300.4,2.1,D
48.03575,34.65073,337.4,0.4,0.45,2019-09-04,10:54,N,nominal,1.0NRT,299.6,4.7,D
48.03163,34.65144,347,0.4,0.45,2019-09-04,10:54,N,nominal,1.0NRT,302.9,12.2,D
46.54611,23.76868,327.3,0.43,0.38,2019-09-04,10:54,N,nominal,1.0NRT,297.1,2.5,D
47.74926,34.42431,342.6,0.39,0.44,2019-09-04,10:54,N,nominal,1.0NRT,299.7,4.3,D
47.62601,34.32771,340,0.39,0.44,2019-09-04,10:54,N,nominal,1.0NRT,292.7,2.5,D
45.81443,22.17539,344.8,0.5,0.41,2019-09-04,10:54,N,nominal,1.0NRT,304.4,13.2,D
45.22984,20.45667,342.9,0.4,0.44,2019-09-04,10:54,N,nominal,1.0NRT,303.6,10.5,D
47.30021,34.43938,348.1,0.39,0.44,2019-09-04,10:54,N,nominal,1.0NRT,299.5,8.4,D
47.30002,34.4368,337.1,0.39,0.44,2019-09-04,10:54,N,nominal,1.0NRT,299.5,2.4,D
47.3005,34.44198,335.6,0.39,0.44,2019-09-04,10:54,N,nominal,1.0NRT,299.8,2.8,D
47.29599,34.43756,334.6,0.39,0.44,2019-09-04,10:54,N,nominal,1.0NRT,299.5,2.4,D
47.29646,34.44274,334.7,0.39,0.44,2019-09-04,10:54,N,nominal,1.0NRT,300.1,2.8,D
47.24909,34.37292,332.3,0.39,0.44,2019-09-04,10:54,N,nominal,1.0NRT,301.2,2.3,D
42.57374,11.77159,326.7,0.58,0.7,2019-09-04,10:54,N,nominal,1.0NRT,297.5,19.2,D
42.57597,11.77847,367,0.58,0.7,2019-09-04,10:54,N,high,1.0NRT,307.6,55.9,D
46.9777,34.67566,331.9,0.39,0.44,2019-09-04,10:54,N,low,1.0NRT,302.6,1.5,D
44.64689,19.93391,351.6,0.43,0.46,2019-09-04,10:54,N,nominal,1.0NRT,294.5,24,D
44.95038,21.35325,331.1,0.56,0.43,2019-09-04,10:54,N,low,1.0NRT,302.2,3.3,D
44.94658,21.35493,336.8,0.56,0.43,2019-09-04,10:54,N,nominal,1.0NRT,304.7,6.3,D
45.1335,23.35822,330,0.46,0.39,2019-09-04,10:54,N,nominal,1.0NRT,297.4,3.4,D
46.29847,34.33344,346.9,0.56,0.43,2019-09-04,10:54,N,nominal,1.0NRT,306.5,15.6,D
46.24302,34.79703,335.5,0.39,0.44,2019-09-04,10:54,N,nominal,1.0NRT,305.4,2.7,D
46.24349,34.80216,344.8,0.39,0.44,2019-09-04,10:54,N,nominal,1.0NRT,304.5,4.5,D
44.13193,22.8971,331.3,0.5,0.41,2019-09-04,10:54,N,nominal,1.0NRT,302.8,2.9,D
44.63023,25.79806,330.8,0.41,0.37,2019-09-04,10:54,N,nominal,1.0NRT,299.3,3.4,D
44.16257,23.94923,331.6,0.46,0.39,2019-09-04,10:54,N,low,1.0NRT,305,7.8,D
44.16367,23.95491,333.2,0.46,0.39,2019-09-04,10:54,N,nominal,1.0NRT,299.5,7.8,D
44.03551,23.5733,335.7,0.47,0.4,2019-09-04,10:54,N,nominal,1.0NRT,304.9,2.2,D
44.26682,25.39009,333.8,0.42,0.37,2019-09-04,10:54,N,nominal,1.0NRT,301.6,1.8,D
44.22377,25.4615,342.7,0.42,0.37,2019-09-04,10:54,N,nominal,1.0NRT,300.7,3.6,D
43.77857,23.47284,336.3,0.48,0.4,2019-09-04,10:54,N,nominal,1.0NRT,303.3,4.7,D
43.9509,24.3464,332.4,0.45,0.39,2019-09-04,10:54,N,low,1.0NRT,304.8,2.5,D
43.96317,24.42958,339.9,0.45,0.39,2019-09-04,10:54,N,nominal,1.0NRT,308,11,D
43.77657,23.47551,347.5,0.48,0.4,2019-09-04,10:54,N,nominal,1.0NRT,303.7,8.3,D
43.96099,24.4327,331.1,0.45,0.39,2019-09-04,10:54,N,low,1.0NRT,305.4,1.7,D
43.94733,24.47839,337.3,0.45,0.39,2019-09-04,10:54,N,nominal,1.0NRT,304.2,3.2,D
43.62528,24.18235,350.9,0.46,0.39,2019-09-04,10:54,N,nominal,1.0NRT,308.7,18,D
43.62636,24.18793,339.3,0.46,0.39,2019-09-04,10:54,N,nominal,1.0NRT,304.4,4.4,D
43.62175,24.18363,340.8,0.46,0.39,2019-09-04,10:54,N,nominal,1.0NRT,307.1,18,D
43.62284,24.18921,331.2,0.46,0.39,2019-09-04,10:54,N,low,1.0NRT,304.2,4.4,D
43.62392,24.19478,330.1,0.46,0.39,2019-09-04,10:54,N,low,1.0NRT,304.4,4.4,D
43.7954,25.3631,338.7,0.42,0.38,2019-09-04,10:54,N,nominal,1.0NRT,304.4,7.1,D
43.792,25.36428,341.9,0.42,0.38,2019-09-04,10:54,N,nominal,1.0NRT,304.6,7.1,D
43.71352,25.23146,332.7,0.43,0.38,2019-09-04,10:54,N,nominal,1.0NRT,299.9,4.5,D
43.69036,25.5109,331.9,0.42,0.38,2019-09-04,10:54,N,nominal,1.0NRT,300.5,1.6,D
43.34333,24.21936,342.4,0.46,0.39,2019-09-04,10:54,N,nominal,1.0NRT,305.1,4.3,D
43.34441,24.22493,332.3,0.46,0.39,2019-09-04,10:54,N,nominal,1.0NRT,302.3,4.3,D
43.29637,24.23074,333.8,0.46,0.39,2019-09-04,10:54,N,low,1.0NRT,304.2,8.6,D
43.29284,24.23206,347.2,0.46,0.39,2019-09-04,10:54,N,nominal,1.0NRT,302.9,8.6,D
43.26976,24.28805,335.4,0.46,0.39,2019-09-04,10:54,N,nominal,1.0NRT,300.7,2.4,D
43.26913,24.29049,335.9,0.46,0.39,2019-09-04,10:54,N,nominal,1.0NRT,301.1,3.4,D
43.1542,23.895,335.1,0.48,0.4,2019-09-04,10:54,N,nominal,1.0NRT,304.4,7.4,D
43.15062,23.89638,341.9,0.48,0.4,2019-09-04,10:54,N,nominal,1.0NRT,304.4,6.9,D
43.15178,23.90225,333.2,0.48,0.4,2019-09-04,10:54,N,nominal,1.0NRT,301.3,6.9,D
43.14706,23.89777,341.7,0.48,0.4,2019-09-04,10:54,N,nominal,1.0NRT,299.7,6.9,D
43.28622,25.24109,330.2,0.43,0.38,2019-09-04,10:54,N,nominal,1.0NRT,303,1.7,D
