latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.56459,22.2138,338.6,0.44,0.46,2019-09-28,00:12,N,nominal,1.0NRT,280.8,4.2,N
67.36365,15.5831,304.6,0.34,0.56,2019-09-28,00:12,N,nominal,1.0NRT,280.7,0.8,N
65.564,22.22334,331.7,0.44,0.46,2019-09-28,00:12,N,nominal,1.0NRT,282.1,5,N
52.80587,32.22441,308.3,0.44,0.38,2019-09-28,00:18,N,nominal,1.0NRT,276.7,1.6,N
52.80349,32.22352,307.8,0.44,0.38,2019-09-28,00:18,N,nominal,1.0NRT,275.2,1.6,N
51.68866,15.98245,303.4,0.52,0.5,2019-09-28,00:18,N,nominal,1.0NRT,272.1,1.6,N
51.50376,6.72986,295.9,0.64,0.72,2019-09-28,00:18,N,nominal,1.0NRT,281.2,1.8,N
51.49015,6.73038,295.3,0.64,0.72,2019-09-28,00:18,N,nominal,1.0NRT,280.9,1.4,N
51.49035,6.74007,299.7,0.64,0.72,2019-09-28,00:18,N,nominal,1.0NRT,280.8,1.4,N
43.08549,24.1734,298.6,0.39,0.36,2019-09-28,00:18,N,nominal,1.0NRT,283.4,0.7,N
43.28266,23.46863,296.1,0.38,0.36,2019-09-28,00:18,N,nominal,1.0NRT,282.5,0.5,N
43.32714,23.98536,298.7,0.38,0.36,2019-09-28,00:18,N,nominal,1.0NRT,283.5,0.5,N
44.22067,17.89898,312.9,0.53,0.42,2019-09-28,00:18,N,nominal,1.0NRT,283.7,1.8,N
44.01205,19.891,298.1,0.45,0.39,2019-09-28,00:18,N,nominal,1.0NRT,280.9,0.5,N
43.47263,23.84396,296.1,0.38,0.36,2019-09-28,00:18,N,nominal,1.0NRT,281.1,0.3,N
43.43157,25.23395,297.1,0.39,0.36,2019-09-28,00:18,N,nominal,1.0NRT,282.9,0.4,N
44.5502,18.50467,328.5,0.51,0.41,2019-09-28,00:18,N,nominal,1.0NRT,278.3,3.4,N
43.7176,25.48088,306,0.4,0.37,2019-09-28,00:18,N,nominal,1.0NRT,282.1,0.7,N
51.503,6.72964,301.2,0.64,0.72,2019-09-28,00:18,N,nominal,1.0NRT,281.9,2.7,N
51.48957,6.73989,303.4,0.64,0.72,2019-09-28,00:18,N,nominal,1.0NRT,281.1,1.4,N
51.48226,6.71112,325.9,0.64,0.72,2019-09-28,00:18,N,nominal,1.0NRT,281.4,8,N
51.48243,6.72074,367,0.64,0.72,2019-09-28,00:18,N,high,1.0NRT,281.7,16,N
51.48209,6.70135,298.9,0.64,0.72,2019-09-28,00:18,N,nominal,1.0NRT,281.1,8,N
51.46236,6.74088,301.3,0.64,0.72,2019-09-28,00:18,N,nominal,1.0NRT,280.6,1.3,N
51.36609,6.70232,314.2,0.64,0.72,2019-09-28,00:18,N,nominal,1.0NRT,282,3.1,N
51.36627,6.71206,314.7,0.64,0.72,2019-09-28,00:18,N,nominal,1.0NRT,280,3.1,N
47.9834,33.80687,297.9,0.41,0.45,2019-09-28,00:18,N,nominal,1.0NRT,281.5,0.7,N
47.62799,34.3259,311.5,0.44,0.46,2019-09-28,00:18,N,nominal,1.0NRT,279.5,1.5,N
48.16639,30.61701,307.4,0.47,0.4,2019-09-28,00:18,N,nominal,1.0NRT,280.6,1.6,N
48.16286,30.61538,311,0.47,0.4,2019-09-28,00:18,N,nominal,1.0NRT,282.2,1.6,N
48.97594,24.71055,313.9,0.39,0.36,2019-09-28,00:18,N,nominal,1.0NRT,282.8,1.9,N
47.1721,31.7613,295.1,0.54,0.42,2019-09-28,00:18,N,nominal,1.0NRT,283,0.8,N
48.61555,21.18593,302.3,0.45,0.39,2019-09-28,00:18,N,nominal,1.0NRT,268.5,1.4,N
48.61494,21.18587,304.3,0.45,0.39,2019-09-28,00:18,N,nominal,1.0NRT,269.1,1.5,N
48.61064,21.19107,295.1,0.45,0.39,2019-09-28,00:18,N,nominal,1.0NRT,269.8,1.3,N
48.60853,21.17778,312.2,0.45,0.39,2019-09-28,00:18,N,nominal,1.0NRT,270.6,1.3,N
48.60496,21.17682,302.9,0.45,0.39,2019-09-28,00:18,N,nominal,1.0NRT,269.6,1.3,N
48.60423,21.18298,298.4,0.45,0.39,2019-09-28,00:18,N,nominal,1.0NRT,269.7,1.3,N
46.89761,26.03109,306.3,0.39,0.36,2019-09-28,00:18,N,nominal,1.0NRT,282.3,1.1,N
47.03581,22.32982,296.5,0.41,0.37,2019-09-28,00:18,N,nominal,1.0NRT,279.1,0.8,N
45.95041,25.2822,312.9,0.39,0.36,2019-09-28,00:18,N,nominal,1.0NRT,281.7,1.4,N
45.42385,27.96646,299.2,0.43,0.38,2019-09-28,00:18,N,nominal,1.0NRT,282.8,1,N
45.42282,27.97186,304.9,0.43,0.38,2019-09-28,00:18,N,nominal,1.0NRT,283.8,1.4,N
45.41837,27.97596,298.3,0.43,0.38,2019-09-28,00:18,N,nominal,1.0NRT,283.4,1.1,N
45.95255,22.86821,305.4,0.4,0.37,2019-09-28,00:18,N,nominal,1.0NRT,282.3,1,N
45.78053,23.66124,308.1,0.39,0.36,2019-09-28,00:18,N,nominal,1.0NRT,275.9,0.9,N
44.24012,28.31192,297.6,0.46,0.39,2019-09-28,00:18,N,nominal,1.0NRT,284.1,0.6,N
44.43831,24.39268,296.2,0.38,0.36,2019-09-28,00:18,N,nominal,1.0NRT,283.5,0.4,N
44.73997,21.24727,295.5,0.42,0.37,2019-09-28,00:18,N,nominal,1.0NRT,283.1,0.7,N
44.73928,21.25256,306.7,0.42,0.37,2019-09-28,00:18,N,nominal,1.0NRT,283.6,0.7,N
44.73653,21.2464,295.6,0.42,0.37,2019-09-28,00:18,N,nominal,1.0NRT,282.1,0.7,N
44.61026,20.9648,301,0.42,0.38,2019-09-28,00:18,N,nominal,1.0NRT,284.7,1,N
44.60958,20.97011,300.3,0.42,0.38,2019-09-28,00:18,N,nominal,1.0NRT,285,0.9,N
44.60613,20.96924,307.2,0.42,0.38,2019-09-28,00:18,N,nominal,1.0NRT,283.7,0.9,N
44.59786,20.97812,332,0.42,0.38,2019-09-28,00:18,N,nominal,1.0NRT,284.9,2.6,N
44.59441,20.97725,304.2,0.42,0.38,2019-09-28,00:18,N,nominal,1.0NRT,281.7,0.7,N
43.71922,25.74053,300,0.4,0.37,2019-09-28,00:18,N,nominal,1.0NRT,280.5,0.9,N
43.72091,25.48197,304.3,0.4,0.37,2019-09-28,00:18,N,nominal,1.0NRT,281.4,0.7,N
52.84537,29.98778,325.8,0.4,0.37,2019-09-28,00:18,N,nominal,1.0NRT,278.1,2.5,N
53.52141,9.89903,346.9,0.48,0.64,2019-09-28,00:18,N,nominal,1.0NRT,282.3,9.7,N
53.52139,9.90654,331.1,0.48,0.64,2019-09-28,00:18,N,nominal,1.0NRT,281.4,5.6,N
53.13742,8.6719,302.7,0.53,0.67,2019-09-28,00:18,N,nominal,1.0NRT,280.8,2.2,N
55.53124,28.51603,304.2,0.38,0.36,2019-09-28,00:18,N,nominal,1.0NRT,277.5,1.1,N
53.13114,8.68033,315.9,0.53,0.67,2019-09-28,00:18,N,nominal,1.0NRT,281.1,2.6,N
52.85987,14.43652,302,0.61,0.54,2019-09-28,00:18,N,nominal,1.0NRT,281.2,1.3,N
52.86027,14.43984,305,0.61,0.54,2019-09-28,00:18,N,nominal,1.0NRT,281.2,1,N
52.49016,13.84056,296.7,0.32,0.55,2019-09-28,00:18,N,nominal,1.0NRT,281.8,0.7,N
59.52846,34.14545,308.5,0.4,0.37,2019-09-28,00:18,N,nominal,1.0NRT,275.7,1.5,N
60.28461,22.2861,298.8,0.57,0.43,2019-09-28,00:18,N,nominal,1.0NRT,278.4,1.1,N
59.06013,28.13839,298.1,0.4,0.37,2019-09-28,00:18,N,nominal,1.0NRT,278.9,0.7,N
56.75886,23.70898,306.2,0.47,0.4,2019-09-28,00:18,N,nominal,1.0NRT,276.2,0.6,N
53.13747,8.68034,297.1,0.53,0.67,2019-09-28,00:18,N,nominal,1.0NRT,281.2,1.8,N
53.442,34.41376,297.2,0.49,0.41,2019-09-28,00:18,N,nominal,1.0NRT,274,2.3,N
53.44046,34.42087,299.9,0.49,0.41,2019-09-28,00:18,N,nominal,1.0NRT,275.9,1.7,N
34.97875,5.7144,308,0.63,0.72,2019-09-28,00:24,N,nominal,1.0NRT,292.2,1.9,N
41.01643,27.96538,296.8,0.5,0.41,2019-09-28,00:24,N,nominal,1.0NRT,286.5,0.7,N
41.96638,21.4571,306.8,0.4,0.37,2019-09-28,00:24,N,nominal,1.0NRT,285,1.2,N
41.44532,21.94162,338.2,0.39,0.36,2019-09-28,00:24,N,nominal,1.0NRT,287.9,3.1,N
41.44202,21.94075,323.4,0.39,0.36,2019-09-28,00:24,N,nominal,1.0NRT,286.7,3.1,N
41.43803,21.94451,307.6,0.39,0.36,2019-09-28,00:24,N,nominal,1.0NRT,287.3,1.2,N
39.83518,30.3001,298.8,0.45,0.47,2019-09-28,00:24,N,nominal,1.0NRT,282.9,0.9,N
40.44912,27.13802,307.8,0.47,0.4,2019-09-28,00:24,N,nominal,1.0NRT,291.3,1.1,N
40.44664,27.1312,303.7,0.47,0.4,2019-09-28,00:24,N,nominal,1.0NRT,290.2,1.9,N
40.44555,27.13669,307.6,0.47,0.4,2019-09-28,00:24,N,nominal,1.0NRT,290.1,1.1,N
40.44449,27.14211,302.7,0.48,0.4,2019-09-28,00:24,N,nominal,1.0NRT,290.6,1.1,N
41.5027,19.74439,299.9,0.43,0.38,2019-09-28,00:24,N,nominal,1.0NRT,288.1,0.6,N
39.48578,30.04273,298.3,0.44,0.46,2019-09-28,00:24,N,nominal,1.0NRT,282.7,1.6,N
40.70427,22.81651,306.7,0.38,0.36,2019-09-28,00:24,N,nominal,1.0NRT,288.9,1,N
41.36215,16.13876,304,0.4,0.44,2019-09-28,00:24,N,nominal,1.0NRT,286.7,0.9,N
39.86602,26.24724,310,0.45,0.39,2019-09-28,00:24,N,nominal,1.0NRT,289.1,1.4,N
40.28588,23.444,299.9,0.39,0.36,2019-09-28,00:24,N,nominal,1.0NRT,289.8,0.6,N
38.62668,29.466,296.1,0.43,0.46,2019-09-28,00:24,N,nominal,1.0NRT,282.2,0.4,N
40.51908,17.20448,305.1,0.52,0.42,2019-09-28,00:24,N,nominal,1.0NRT,292.7,2.9,N
40.51842,17.2107,317.8,0.52,0.42,2019-09-28,00:24,N,nominal,1.0NRT,292.9,2.5,N
40.50695,17.20845,326.3,0.52,0.42,2019-09-28,00:24,N,nominal,1.0NRT,292.5,4.8,N
40.50312,17.20772,302.9,0.52,0.42,2019-09-28,00:24,N,nominal,1.0NRT,292.7,1.9,N
40.49929,17.20698,313.8,0.52,0.42,2019-09-28,00:24,N,nominal,1.0NRT,291.7,1.9,N
38.7859,26.91951,311.1,0.49,0.41,2019-09-28,00:24,N,nominal,1.0NRT,289.5,1.8,N
38.75185,26.94951,300.7,0.5,0.41,2019-09-28,00:24,N,nominal,1.0NRT,289.8,0.9,N
38.7482,26.94827,301,0.5,0.41,2019-09-28,00:24,N,nominal,1.0NRT,289.3,0.7,N
38.74342,26.95271,303.3,0.5,0.41,2019-09-28,00:24,N,nominal,1.0NRT,289.5,0.7,N
38.74312,26.93459,298.8,0.5,0.41,2019-09-28,00:24,N,nominal,1.0NRT,288.6,0.8,N
38.73977,26.95149,312.9,0.5,0.41,2019-09-28,00:24,N,nominal,1.0NRT,290.7,2.1,N
38.73722,26.94464,323,0.5,0.41,2019-09-28,00:24,N,nominal,1.0NRT,293.4,3.1,N
38.73278,26.96697,300.2,0.5,0.41,2019-09-28,00:24,N,nominal,1.0NRT,288.9,0.7,N
36.86973,34.76374,302.6,0.45,0.63,2019-09-28,00:24,N,nominal,1.0NRT,290.6,1.6,N
39.38544,22.80873,301.7,0.39,0.36,2019-09-28,00:24,N,nominal,1.0NRT,288.7,0.5,N
39.35339,22.98549,313.3,0.39,0.36,2019-09-28,00:24,N,nominal,1.0NRT,291.9,1.8,N
38.42643,27.2179,301.7,0.52,0.41,2019-09-28,00:24,N,nominal,1.0NRT,290.6,0.9,N
40.55438,9.67181,300.9,0.42,0.61,2019-09-28,00:24,N,nominal,1.0NRT,288.1,0.5,N
38.56523,23.29568,310.6,0.39,0.36,2019-09-28,00:24,N,nominal,1.0NRT,292.6,1.3,N
38.37326,24.0619,309.3,0.41,0.37,2019-09-28,00:24,N,nominal,1.0NRT,291.5,1.2,N
36.93666,30.65068,303.4,0.54,0.51,2019-09-28,00:24,N,nominal,1.0NRT,291.1,0.4,N
36.93209,30.64917,302.3,0.54,0.51,2019-09-28,00:24,N,nominal,1.0NRT,290,0.5,N
38.12769,23.52583,309.4,0.4,0.37,2019-09-28,00:24,N,nominal,1.0NRT,289.1,1.4,N
38.79588,15.20863,339.3,0.41,0.45,2019-09-28,00:24,N,nominal,1.0NRT,294.6,7.1,N
38.79532,15.21449,312.5,0.41,0.45,2019-09-28,00:24,N,nominal,1.0NRT,288.3,1.7,N
38.79166,15.20876,346.1,0.41,0.45,2019-09-28,00:24,N,nominal,1.0NRT,291.8,8.9,N
37.75547,14.99583,342.2,0.41,0.45,2019-09-28,00:24,N,nominal,1.0NRT,290.8,30.3,N
37.75134,14.99523,349.7,0.41,0.45,2019-09-28,00:24,N,nominal,1.0NRT,315.8,30.3,N
37.75183,14.9901,319.8,0.41,0.45,2019-09-28,00:24,N,nominal,1.0NRT,278.2,23.8,N
37.74683,14.99845,297.3,0.41,0.45,2019-09-28,00:24,N,nominal,1.0NRT,280.7,0.7,N
37.74643,15.00247,299.1,0.41,0.45,2019-09-28,00:24,N,nominal,1.0NRT,283.1,0.6,N
37.20974,15.16827,305.2,0.4,0.44,2019-09-28,00:24,N,nominal,1.0NRT,292.5,1.4,N
36.77634,10.20155,306.7,0.36,0.58,2019-09-28,00:24,N,nominal,1.0NRT,291.3,0.6,N
36.87697,6.94138,312.3,0.55,0.68,2019-09-28,00:24,N,nominal,1.0NRT,291.4,1.4,N
36.86939,6.98018,332.5,0.55,0.68,2019-09-28,00:24,N,nominal,1.0NRT,291.6,3.5,N
36.8696,6.97328,303.1,0.55,0.68,2019-09-28,00:24,N,nominal,1.0NRT,291.3,3.5,N
36.87541,6.94481,304.1,0.55,0.68,2019-09-28,00:24,N,nominal,1.0NRT,290.8,0.9,N
36.86786,6.97693,341.4,0.55,0.68,2019-09-28,00:24,N,nominal,1.0NRT,292.9,6.1,N
35.35049,5.76009,323.6,0.63,0.72,2019-09-28,00:24,N,nominal,1.0NRT,289.5,3.3,N
35.3485,5.76285,323.9,0.63,0.72,2019-09-28,00:24,N,nominal,1.0NRT,289.2,4.4,N
40.78229,29.53146,297.2,0.39,0.44,2019-09-28,00:24,N,nominal,1.0NRT,286.7,0.6,N
34.29393,11.40373,312.6,0.59,0.53,2019-09-28,00:24,N,nominal,1.0NRT,293.7,3.8,N
42.71381,24.17193,334,0.39,0.36,2019-09-28,00:24,N,nominal,1.0NRT,285.1,6.8,N
42.24874,25.41316,297.9,0.4,0.37,2019-09-28,00:24,N,nominal,1.0NRT,281.8,0.4,N
41.62944,27.68451,302.8,0.48,0.4,2019-09-28,00:24,N,nominal,1.0NRT,285.6,0.7,N
42.05954,24.81418,297.4,0.4,0.37,2019-09-28,00:24,N,nominal,1.0NRT,285.9,1.1,N
41.02127,28.55458,310.3,0.53,0.42,2019-09-28,00:24,N,nominal,1.0NRT,287.7,2.8,N
40.75713,29.76158,300.9,0.4,0.44,2019-09-28,00:24,N,nominal,1.0NRT,288.9,1,N
40.7471,29.76789,301.4,0.4,0.44,2019-09-28,00:24,N,nominal,1.0NRT,289.8,1,N
40.78012,29.5993,299.4,0.4,0.44,2019-09-28,00:24,N,nominal,1.0NRT,288,1.6,N
59.49632,26.52902,308.1,0.38,0.58,2019-09-28,01:54,N,nominal,1.0NRT,280.3,0.8,N
59.49413,26.52784,301.4,0.38,0.58,2019-09-28,01:54,N,nominal,1.0NRT,278.6,1.3,N
60.28632,22.2935,301.4,0.53,0.5,2019-09-28,01:54,N,nominal,1.0NRT,280.1,1.7,N
64.35645,-21.78427,296.3,0.75,0.77,2019-09-28,01:54,N,nominal,1.0NRT,277.5,2.2,N
65.76324,24.18227,300,0.56,0.43,2019-09-28,01:54,N,nominal,1.0NRT,278.9,1.6,N
65.56436,22.22598,324.9,0.52,0.41,2019-09-28,01:54,N,nominal,1.0NRT,279.9,4,N
65.56358,22.2112,329.9,0.52,0.41,2019-09-28,01:54,N,nominal,1.0NRT,281.2,5.5,N
65.56108,22.22106,339.9,0.52,0.41,2019-09-28,01:54,N,nominal,1.0NRT,279.7,5.5,N
66.31145,14.16612,303.3,0.39,0.36,2019-09-28,01:54,N,nominal,1.0NRT,271.9,0.6,N
66.31001,14.17407,295.7,0.39,0.36,2019-09-28,01:54,N,nominal,1.0NRT,272.3,0.6,N
59.38234,28.45937,302.5,0.43,0.62,2019-09-28,01:54,N,nominal,1.0NRT,278.5,1,N
61.31618,22.10822,295.1,0.48,0.48,2019-09-28,01:54,N,nominal,1.0NRT,276.1,0.6,N
51.04079,2.29502,301.7,0.39,0.36,2019-09-28,02:00,N,nominal,1.0NRT,286.8,4.1,N
55.52625,28.51548,295.8,0.63,0.72,2019-09-28,02:00,N,nominal,1.0NRT,274.3,1.1,N
61.24051,1.15069,307.5,0.45,0.39,2019-09-28,02:00,N,nominal,1.0NRT,280.3,1.5,N
59.64711,6.36197,321.8,0.38,0.36,2019-09-28,02:00,N,nominal,1.0NRT,282.7,2.3,N
58.0751,11.85338,310.5,0.47,0.4,2019-09-28,02:00,N,nominal,1.0NRT,282.2,1.1,N
60.1795,-3.87004,310.5,0.4,0.44,2019-09-28,02:00,N,nominal,1.0NRT,267.6,2.8,N
57.05991,9.97383,301.3,0.45,0.39,2019-09-28,02:00,N,nominal,1.0NRT,280.7,0.8,N
57.05847,9.98084,300.1,0.45,0.39,2019-09-28,02:00,N,nominal,1.0NRT,280.9,0.8,N
57.46826,0.5096,300.5,0.43,0.38,2019-09-28,02:00,N,nominal,1.0NRT,278.5,1.6,N
57.18961,1.91168,318.8,0.4,0.37,2019-09-28,02:00,N,nominal,1.0NRT,271.1,2.6,N
53.08117,14.25852,300.9,0.51,0.49,2019-09-28,02:00,N,nominal,1.0NRT,279.1,1.4,N
53.08013,14.25938,295.8,0.51,0.49,2019-09-28,02:00,N,nominal,1.0NRT,278.7,1.2,N
56.09857,-3.30022,324.4,0.51,0.41,2019-09-28,02:00,N,nominal,1.0NRT,267.5,1.8,N
53.51105,10.03869,307.9,0.53,0.42,2019-09-28,02:00,N,nominal,1.0NRT,282.2,2,N
52.1712,14.62858,297.3,0.56,0.51,2019-09-28,02:00,N,nominal,1.0NRT,281.9,0.8,N
51.68521,15.98123,330.8,0.33,0.55,2019-09-28,02:00,N,nominal,1.0NRT,283.7,2.3,N
51.68651,15.97686,297,0.33,0.55,2019-09-28,02:00,N,nominal,1.0NRT,282.6,2.1,N
52.15232,10.4021,313.9,0.39,0.44,2019-09-28,02:00,N,nominal,1.0NRT,275.4,1.9,N
51.76033,11.13706,305.8,0.42,0.45,2019-09-28,02:00,N,nominal,1.0NRT,275.7,1.4,N
53.56631,-0.59811,299.2,0.41,0.37,2019-09-28,02:00,N,nominal,1.0NRT,268.4,1.1,N
53.56551,-0.59188,306.8,0.41,0.37,2019-09-28,02:00,N,nominal,1.0NRT,270.1,0.6,N
51.36239,10.48023,309.8,0.41,0.45,2019-09-28,02:00,N,nominal,1.0NRT,282.4,1.7,N
50.90765,12.13085,295.7,0.49,0.48,2019-09-28,02:00,N,nominal,1.0NRT,280.5,0.7,N
51.85801,8.02956,301.1,0.49,0.41,2019-09-28,02:00,N,nominal,1.0NRT,281.2,1.7,N
52.48306,4.5848,304.9,0.4,0.37,2019-09-28,02:00,N,nominal,1.0NRT,266.2,0.8,N
52.47356,4.61779,314.1,0.4,0.37,2019-09-28,02:00,N,nominal,1.0NRT,276.5,2.7,N
51.52011,6.96783,305.1,0.47,0.39,2019-09-28,02:00,N,nominal,1.0NRT,282.6,1.2,N
51.51875,6.97434,298.3,0.47,0.39,2019-09-28,02:00,N,nominal,1.0NRT,284.7,1.1,N
51.50536,6.73928,297,0.46,0.39,2019-09-28,02:00,N,nominal,1.0NRT,283.2,0.6,N
51.5032,6.73108,305.4,0.46,0.39,2019-09-28,02:00,N,nominal,1.0NRT,281.9,0.7,N
51.5019,6.73745,295.5,0.46,0.39,2019-09-28,02:00,N,nominal,1.0NRT,283.3,0.7,N
51.49973,6.72925,311.8,0.46,0.39,2019-09-28,02:00,N,nominal,1.0NRT,283.5,0.7,N
51.49713,6.74202,299.1,0.46,0.39,2019-09-28,02:00,N,nominal,1.0NRT,284.6,0.8,N
51.49366,6.7402,318.1,0.46,0.39,2019-09-28,02:00,N,nominal,1.0NRT,285.3,2,N
51.49019,6.73838,316.2,0.46,0.39,2019-09-28,02:00,N,nominal,1.0NRT,284.5,2,N
51.48848,6.70917,307.9,0.46,0.39,2019-09-28,02:00,N,nominal,1.0NRT,284.2,1.4,N
51.48718,6.71555,310.2,0.46,0.39,2019-09-28,02:00,N,nominal,1.0NRT,282.3,1.4,N
51.48456,6.72835,306,0.46,0.39,2019-09-28,02:00,N,nominal,1.0NRT,282.6,1,N
51.48502,6.70735,339.1,0.46,0.39,2019-09-28,02:00,N,nominal,1.0NRT,287.2,3.6,N
51.48371,6.71374,301.7,0.46,0.39,2019-09-28,02:00,N,nominal,1.0NRT,281.9,3.6,N
51.4824,6.72014,314.6,0.46,0.39,2019-09-28,02:00,N,nominal,1.0NRT,281.5,1.1,N
51.48109,6.72654,295.1,0.46,0.39,2019-09-28,02:00,N,nominal,1.0NRT,281.8,1.1,N
51.48155,6.70553,327.8,0.46,0.39,2019-09-28,02:00,N,nominal,1.0NRT,283,3.6,N
51.48285,6.69917,298.8,0.46,0.39,2019-09-28,02:00,N,nominal,1.0NRT,282.1,2.9,N
51.46197,6.7448,309.1,0.46,0.39,2019-09-28,02:00,N,nominal,1.0NRT,283.5,1.3,N
51.45981,6.7366,305.8,0.46,0.39,2019-09-28,02:00,N,nominal,1.0NRT,283.5,1.3,N
51.42405,6.73813,323.7,0.46,0.39,2019-09-28,02:00,N,nominal,1.0NRT,282.8,2.5,N
51.37066,6.71718,296.1,0.46,0.39,2019-09-28,02:00,N,nominal,1.0NRT,282.4,0.9,N
51.3685,6.70898,301,0.46,0.39,2019-09-28,02:00,N,nominal,1.0NRT,284.7,0.9,N
51.36503,6.70715,333.4,0.46,0.39,2019-09-28,02:00,N,nominal,1.0NRT,287.7,4.7,N
51.36372,6.71354,302.5,0.46,0.39,2019-09-28,02:00,N,nominal,1.0NRT,283.3,4.7,N
52.23402,1.23735,327.9,0.39,0.36,2019-09-28,02:00,N,nominal,1.0NRT,283.1,4.6,N
51.17481,3.80796,299.4,0.4,0.37,2019-09-28,02:00,N,nominal,1.0NRT,269.1,0.8,N
51.17382,3.81355,306.8,0.4,0.37,2019-09-28,02:00,N,nominal,1.0NRT,273.5,1.1,N
51.17152,3.80646,306.9,0.4,0.37,2019-09-28,02:00,N,nominal,1.0NRT,270.8,1.2,N
51.17053,3.81206,307,0.4,0.37,2019-09-28,02:00,N,nominal,1.0NRT,272.8,0.8,N
51.16824,3.80498,304.7,0.4,0.37,2019-09-28,02:00,N,nominal,1.0NRT,273.5,1.2,N
51.16724,3.81057,299.5,0.4,0.37,2019-09-28,02:00,N,nominal,1.0NRT,273.3,0.8,N
51.16624,3.81617,304.2,0.4,0.37,2019-09-28,02:00,N,nominal,1.0NRT,273.9,0.8,N
50.76473,5.6733,303.6,0.44,0.38,2019-09-28,02:00,N,nominal,1.0NRT,283.7,1.1,N
50.76201,5.67169,309.3,0.44,0.38,2019-09-28,02:00,N,nominal,1.0NRT,283.5,1.4,N
51.57629,0.63202,326.1,0.39,0.36,2019-09-28,02:00,N,nominal,1.0NRT,282.2,1.5,N
51.50519,0.44567,304,0.39,0.36,2019-09-28,02:00,N,nominal,1.0NRT,281.7,0.9,N
51.04697,2.32075,335.5,0.39,0.36,2019-09-28,02:00,N,nominal,1.0NRT,288.1,7.5,N
51.04405,2.29638,336.1,0.39,0.36,2019-09-28,02:00,N,nominal,1.0NRT,289.8,4.1,N
51.04315,2.30179,297.7,0.39,0.36,2019-09-28,02:00,N,nominal,1.0NRT,284.7,4.1,N
51.03759,2.28136,327.8,0.39,0.36,2019-09-28,02:00,N,nominal,1.0NRT,285.3,2,N
51.03671,2.28678,304,0.39,0.36,2019-09-28,02:00,N,nominal,1.0NRT,284.6,1.7,N
51.03345,2.28542,327.8,0.39,0.36,2019-09-28,02:00,N,nominal,1.0NRT,285.3,2.2,N
51.03434,2.28001,308,0.39,0.36,2019-09-28,02:00,N,nominal,1.0NRT,283.9,0.8,N
51.03256,2.29083,305,0.39,0.36,2019-09-28,02:00,N,nominal,1.0NRT,284.2,2.2,N
51.02548,2.27053,308.9,0.39,0.36,2019-09-28,02:00,N,nominal,1.0NRT,284.1,1,N
50.96982,1.89486,310.1,0.38,0.36,2019-09-28,02:00,N,nominal,1.0NRT,284,1.1,N
50.40893,4.41935,307.9,0.42,0.37,2019-09-28,02:00,N,nominal,1.0NRT,283.1,1.4,N
51.47875,-3.13706,295.9,0.45,0.39,2019-09-28,02:00,N,nominal,1.0NRT,284.2,1.7,N
50.69695,2.11346,308.8,0.39,0.36,2019-09-28,02:00,N,nominal,1.0NRT,285.2,1.2,N
50.83353,-1.37528,295.7,0.41,0.37,2019-09-28,02:00,N,nominal,1.0NRT,285,1.1,N
50.82864,-1.36494,297.9,0.41,0.37,2019-09-28,02:00,N,nominal,1.0NRT,285,1.1,N
45.14415,9.94039,340.1,0.57,0.52,2019-09-28,02:00,N,nominal,1.0NRT,284.6,16.3,N
45.14233,9.94737,300.2,0.57,0.52,2019-09-28,02:00,N,nominal,1.0NRT,280.9,4.7,N
46.80895,-0.13905,295.9,0.38,0.36,2019-09-28,02:00,N,nominal,1.0NRT,285.4,0.4,N
43.36556,12.54415,297.1,0.42,0.61,2019-09-28,02:00,N,nominal,1.0NRT,283.5,0.8,N
45.07338,5.87295,297.9,0.57,0.43,2019-09-28,02:00,N,nominal,1.0NRT,281.4,1.5,N
43.4462,4.89703,337.1,0.56,0.43,2019-09-28,02:00,N,nominal,1.0NRT,291.1,15.2,N
43.44793,4.89707,332.3,0.56,0.43,2019-09-28,02:00,N,nominal,1.0NRT,290.1,5.9,N
43.4441,4.89548,319.5,0.56,0.43,2019-09-28,02:00,N,nominal,1.0NRT,288.4,5.9,N
43.44263,4.90225,307.7,0.56,0.43,2019-09-28,02:00,N,nominal,1.0NRT,287.5,5.9,N
43.44027,4.8939,299.1,0.56,0.43,2019-09-28,02:00,N,nominal,1.0NRT,287,1.3,N
43.43644,4.89232,309.7,0.56,0.43,2019-09-28,02:00,N,nominal,1.0NRT,286.6,1.3,N
43.43114,4.89752,302,0.56,0.43,2019-09-28,02:00,N,nominal,1.0NRT,287.2,2.7,N
40.5585,9.66934,303.3,0.37,0.58,2019-09-28,02:00,N,nominal,1.0NRT,288.3,1.1,N
38.79296,15.21021,322.4,0.77,0.77,2019-09-28,02:00,N,nominal,1.0NRT,288.1,5.6,N
38.78416,15.23617,324.9,0.77,0.77,2019-09-28,02:00,N,nominal,1.0NRT,287.1,5.6,N
38.79567,15.21701,308.8,0.77,0.77,2019-09-28,02:00,N,nominal,1.0NRT,288.1,4.9,N
38.78984,15.21077,336.8,0.77,0.77,2019-09-28,02:00,N,nominal,1.0NRT,288,4.9,N
42.81423,-1.73995,295.6,0.38,0.36,2019-09-28,02:00,N,nominal,1.0NRT,279.6,1,N
41.92397,0.18185,298.5,0.41,0.37,2019-09-28,02:00,N,nominal,1.0NRT,286,0.9,N
