latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
56.09747,-3.30836,302.6,0.4,0.37,2019-10-12,02:36,N,nominal,1.0NRT,277.5,0.8,N
56.0102,-3.6737,299.5,0.39,0.36,2019-10-12,02:36,N,nominal,1.0NRT,278.7,1.6,N
56.00914,-3.66761,310.5,0.39,0.36,2019-10-12,02:36,N,nominal,1.0NRT,278.7,0.7,N
56.00591,-3.66942,304.7,0.39,0.36,2019-10-12,02:36,N,nominal,1.0NRT,278.5,0.7,N
52.15799,10.40322,317.3,0.44,0.62,2019-10-12,02:36,N,nominal,1.0NRT,282.5,3.1,N
52.15602,10.40905,314.5,0.44,0.63,2019-10-12,02:36,N,nominal,1.0NRT,282.4,2.2,N
52.15288,10.39856,309.7,0.44,0.62,2019-10-12,02:36,N,nominal,1.0NRT,281.9,3.1,N
52.15089,10.40444,300.5,0.44,0.63,2019-10-12,02:36,N,nominal,1.0NRT,281.5,2.2,N
51.3638,10.48186,301.8,0.48,0.64,2019-10-12,02:36,N,nominal,1.0NRT,282.4,1,N
53.5689,-0.59952,295.5,0.49,0.4,2019-10-12,02:36,N,nominal,1.0NRT,260.4,0.2,N
51.4874,6.73115,298.5,0.34,0.56,2019-10-12,02:36,N,nominal,1.0NRT,284.6,0.9,N
51.48403,6.72298,301,0.34,0.56,2019-10-12,02:36,N,nominal,1.0NRT,283.9,0.8,N
51.48338,6.7057,326.4,0.34,0.56,2019-10-12,02:36,N,nominal,1.0NRT,285.5,2.1,N
51.48472,6.7012,312.2,0.34,0.56,2019-10-12,02:36,N,nominal,1.0NRT,284.2,3,N
51.48203,6.71023,296.8,0.34,0.56,2019-10-12,02:36,N,nominal,1.0NRT,283.5,2.1,N
51.48067,6.71479,295.6,0.34,0.56,2019-10-12,02:36,N,nominal,1.0NRT,282.9,0.8,N
51.47931,6.71935,305.4,0.34,0.56,2019-10-12,02:36,N,nominal,1.0NRT,283.3,0.8,N
51.48134,6.69311,299.7,0.34,0.56,2019-10-12,02:36,N,nominal,1.0NRT,283.8,0.8,N
51.37152,6.70736,296.1,0.34,0.56,2019-10-12,02:36,N,nominal,1.0NRT,285.1,1.9,N
51.36746,6.72096,302.2,0.34,0.56,2019-10-12,02:36,N,nominal,1.0NRT,283.6,0.8,N
51.3668,6.70369,325.2,0.34,0.56,2019-10-12,02:36,N,nominal,1.0NRT,286,1.9,N
51.36545,6.70822,317.2,0.34,0.56,2019-10-12,02:36,N,nominal,1.0NRT,286.1,1.7,N
51.36409,6.71277,298.7,0.34,0.56,2019-10-12,02:36,N,nominal,1.0NRT,283.3,1.7,N
50.76471,5.67223,321.3,0.33,0.55,2019-10-12,02:36,N,nominal,1.0NRT,286.4,1.6,N
50.76236,5.66963,312.5,0.33,0.55,2019-10-12,02:36,N,nominal,1.0NRT,284.5,1.5,N
53.43165,-7.14518,297.4,0.38,0.36,2019-10-12,02:36,N,nominal,1.0NRT,277.3,0.6,N
50.57156,5.36887,302.1,0.32,0.55,2019-10-12,02:36,N,nominal,1.0NRT,284.9,0.5,N
50.56682,5.3659,295.1,0.32,0.55,2019-10-12,02:36,N,nominal,1.0NRT,283.9,0.5,N
48.77565,10.69728,300.9,0.6,0.7,2019-10-12,02:36,N,nominal,1.0NRT,279.8,1.1,N
48.77508,10.69972,300.2,0.6,0.7,2019-10-12,02:36,N,nominal,1.0NRT,279.9,1.3,N
48.50868,10.8558,296.3,0.62,0.71,2019-10-12,02:36,N,nominal,1.0NRT,278.2,0.9,N
48.51177,10.85229,299.6,0.62,0.71,2019-10-12,02:36,N,nominal,1.0NRT,278.4,1.4,N
50.47058,3.98762,303.7,0.57,0.52,2019-10-12,02:36,N,nominal,1.0NRT,283.6,1.7,N
50.33746,3.49765,296,0.55,0.51,2019-10-12,02:36,N,nominal,1.0NRT,283.6,1.5,N
50.33789,3.4905,299.9,0.55,0.51,2019-10-12,02:36,N,nominal,1.0NRT,283.9,1,N
49.34726,6.74403,296.5,0.4,0.6,2019-10-12,02:36,N,nominal,1.0NRT,282.3,1.4,N
49.24634,6.84739,298.3,0.41,0.6,2019-10-12,02:36,N,nominal,1.0NRT,281.9,1,N
49.24475,6.85242,298.3,0.41,0.6,2019-10-12,02:36,N,nominal,1.0NRT,282.9,0.9,N
49.52547,5.90589,302.3,0.36,0.58,2019-10-12,02:36,N,nominal,1.0NRT,283.4,0.5,N
49.52056,5.90246,297.6,0.36,0.58,2019-10-12,02:36,N,nominal,1.0NRT,282.5,0.5,N
49.50334,5.95902,301.4,0.37,0.58,2019-10-12,02:36,N,nominal,1.0NRT,281.8,0.6,N
49.24255,6.84705,306.5,0.41,0.6,2019-10-12,02:36,N,nominal,1.0NRT,281.7,0.7,N
49.5238,5.90086,297.6,0.36,0.58,2019-10-12,02:36,N,nominal,1.0NRT,283.1,1.3,N
49.52241,5.90552,301.2,0.36,0.58,2019-10-12,02:36,N,nominal,1.0NRT,283.1,0.8,N
48.59563,7.82037,296.8,0.47,0.64,2019-10-12,02:36,N,nominal,1.0NRT,283.9,0.9,N
48.69199,6.9669,295.5,0.43,0.62,2019-10-12,02:36,N,nominal,1.0NRT,283.9,0.5,N
47.90297,7.63513,297.4,0.48,0.65,2019-10-12,02:36,N,nominal,1.0NRT,281,0.5,N
47.17304,7.56214,296.5,0.51,0.66,2019-10-12,02:36,N,nominal,1.0NRT,279.4,0.7,N
45.36951,10.33139,298.8,0.76,0.77,2019-10-12,02:36,N,nominal,1.0NRT,281.7,1,N
48.10634,-1.03596,299.6,0.41,0.45,2019-10-12,02:36,N,nominal,1.0NRT,284.9,0.7,N
46.95028,2.95019,304.7,0.33,0.55,2019-10-12,02:36,N,nominal,1.0NRT,284,1,N
56.09638,-3.3022,304.3,0.4,0.37,2019-10-12,02:36,N,nominal,1.0NRT,276.9,0.8,N
61.2397,1.15068,309.9,0.4,0.37,2019-10-12,02:36,N,nominal,1.0NRT,281.2,1.2,N
59.19006,2.38886,299,0.45,0.39,2019-10-12,02:36,N,nominal,1.0NRT,281.5,0.6,N
35.3095,-1.34198,308.3,0.42,0.61,2019-10-12,02:42,N,nominal,1.0NRT,280.3,1.5,N
42.76896,-1.74352,340.6,0.52,0.5,2019-10-12,02:42,N,nominal,1.0NRT,252.4,3.1,N
42.77045,-1.74953,297.5,0.52,0.5,2019-10-12,02:42,N,nominal,1.0NRT,248.2,2.5,N
42.76457,-1.74564,308.8,0.52,0.5,2019-10-12,02:42,N,nominal,1.0NRT,256.2,3.1,N
43.38538,-6.59781,303.4,0.47,0.4,2019-10-12,02:42,N,nominal,1.0NRT,284.1,0.9,N
42.20404,-7.38333,295.1,0.46,0.39,2019-10-12,02:42,N,nominal,1.0NRT,281.4,0.7,N
36.17686,3.74801,308.9,0.74,0.76,2019-10-12,02:42,N,nominal,1.0NRT,284.8,2.3,N
36.12501,1.24399,302.4,0.55,0.68,2019-10-12,02:42,N,nominal,1.0NRT,284,2.2,N
37.95581,-8.79861,302.9,0.47,0.4,2019-10-12,02:42,N,nominal,1.0NRT,288.6,1.2,N
35.46064,-0.39343,306.4,0.47,0.64,2019-10-12,02:42,N,nominal,1.0NRT,288.5,1.2,N
60.85337,1.47912,303.2,0.59,0.7,2019-10-12,04:12,N,nominal,1.0NRT,275,2.1,N
61.09443,1.07947,308.8,0.56,0.69,2019-10-12,04:12,N,nominal,1.0NRT,277.5,3,N
60.84953,1.48725,295,0.59,0.7,2019-10-12,04:12,N,nominal,1.0NRT,272.9,2.1,N
56.09962,-3.30371,296.4,0.73,0.76,2019-10-12,04:18,N,nominal,1.0NRT,275,1.8,N
56.09605,-3.30325,312,0.73,0.76,2019-10-12,04:18,N,nominal,1.0NRT,275.4,2.2,N
56.09525,-3.29407,296.5,0.73,0.76,2019-10-12,04:18,N,nominal,1.0NRT,275.4,1.5,N
43.42622,23.68521,335,0.44,0.46,2019-10-12,10:42,N,nominal,1.0NRT,299.8,3.8,D
46.0856,21.15251,354.8,0.49,0.48,2019-10-12,10:42,N,nominal,1.0NRT,300.5,18.9,D
46.08284,21.16071,341,0.49,0.48,2019-10-12,10:42,N,nominal,1.0NRT,299.2,18.9,D
46.08134,21.15465,367,0.49,0.48,2019-10-12,10:42,N,high,1.0NRT,301.7,18.9,D
47.72128,29.26928,326.1,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,266.2,1.9,D
48.38357,34.06388,333.3,0.44,0.39,2019-10-12,10:42,N,nominal,1.0NRT,290.5,5.2,D
47.81913,30.05635,326.5,0.38,0.36,2019-10-12,10:42,N,nominal,1.0NRT,286.7,1.4,D
47.88623,30.65929,341.8,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,290.2,5,D
48.31776,33.92195,327.1,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,290.3,2.2,D
48.31424,33.92287,337.3,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,291.3,3.7,D
46.00023,21.10671,341.4,0.49,0.49,2019-10-12,10:42,N,nominal,1.0NRT,299,6.9,D
47.80109,30.18524,328.8,0.38,0.36,2019-10-12,10:42,N,nominal,1.0NRT,290.9,1.9,D
47.64282,29.37406,329.2,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,268.3,3.1,D
47.44857,28.33215,333.4,0.4,0.37,2019-10-12,10:42,N,nominal,1.0NRT,278.9,2.9,D
45.76087,20.67788,335.6,0.52,0.5,2019-10-12,10:42,N,nominal,1.0NRT,296.7,5.2,D
45.7521,20.68233,326.4,0.52,0.5,2019-10-12,10:42,N,nominal,1.0NRT,296.1,3.7,D
45.75373,20.68876,329.1,0.52,0.5,2019-10-12,10:42,N,nominal,1.0NRT,296.9,3.8,D
45.69156,20.52247,335.6,0.53,0.5,2019-10-12,10:42,N,nominal,1.0NRT,298.2,3,D
45.81408,21.08409,332.7,0.5,0.49,2019-10-12,10:42,N,nominal,1.0NRT,303.6,41.5,D
45.81563,21.09026,355.1,0.5,0.49,2019-10-12,10:42,N,nominal,1.0NRT,311.7,41.5,D
45.81363,21.08606,348.5,0.5,0.49,2019-10-12,10:42,N,nominal,1.0NRT,308.4,45.4,D
45.81514,21.09225,355,0.5,0.49,2019-10-12,10:42,N,nominal,1.0NRT,308.5,60.8,D
46.4957,24.12593,330.1,0.54,0.42,2019-10-12,10:42,N,nominal,1.0NRT,295.2,3.7,D
46.49712,24.13259,330.8,0.54,0.42,2019-10-12,10:42,N,nominal,1.0NRT,296.8,3.7,D
45.79085,21.11137,343.6,0.5,0.49,2019-10-12,10:42,N,nominal,1.0NRT,298.9,6.7,D
45.78072,21.10951,327.8,0.5,0.49,2019-10-12,10:42,N,nominal,1.0NRT,297.2,5.9,D
47.49599,29.60705,339.1,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,287.8,3.9,D
45.1755,18.79771,326.6,0.33,0.55,2019-10-12,10:42,N,nominal,1.0NRT,294.7,4.7,D
45.62322,20.49929,337.7,0.53,0.5,2019-10-12,10:42,N,nominal,1.0NRT,297.2,5.4,D
45.45544,19.98589,335.3,0.57,0.52,2019-10-12,10:42,N,nominal,1.0NRT,299.4,3.4,D
46.44189,24.23816,328.1,0.53,0.42,2019-10-12,10:42,N,nominal,1.0NRT,293.9,3.5,D
47.41127,29.38026,331,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,282.4,2.2,D
45.58304,20.61612,342.2,0.53,0.5,2019-10-12,10:42,N,nominal,1.0NRT,298.3,69.6,D
45.5803,20.62488,328.4,0.53,0.5,2019-10-12,10:42,N,low,1.0NRT,298.6,32.5,D
45.5853,20.64441,333.8,0.53,0.5,2019-10-12,10:42,N,nominal,1.0NRT,301.4,15.5,D
45.58697,20.65091,367,0.53,0.5,2019-10-12,10:42,N,high,1.0NRT,298.9,22.2,D
46.44097,24.23932,330.6,0.53,0.42,2019-10-12,10:42,N,nominal,1.0NRT,293.8,1.9,D
45.58015,20.61853,348.6,0.53,0.5,2019-10-12,10:42,N,nominal,1.0NRT,314.6,95.2,D
45.58669,20.64468,340.6,0.53,0.5,2019-10-12,10:42,N,nominal,1.0NRT,298.7,19.1,D
45.58832,20.6512,339.5,0.53,0.5,2019-10-12,10:42,N,nominal,1.0NRT,297,19.1,D
45.58392,20.65344,350.8,0.53,0.5,2019-10-12,10:42,N,nominal,1.0NRT,300.7,19.1,D
46.4191,24.36737,325.2,0.53,0.42,2019-10-12,10:42,N,nominal,1.0NRT,292.7,3.6,D
45.56402,20.69292,328.2,0.53,0.5,2019-10-12,10:42,N,nominal,1.0NRT,297.8,2.5,D
45.5332,20.70855,344.4,0.53,0.5,2019-10-12,10:42,N,nominal,1.0NRT,299.4,6.2,D
45.53864,20.74961,334,0.52,0.5,2019-10-12,10:42,N,nominal,1.0NRT,298.7,7.6,D
45.5419,20.76249,338.1,0.52,0.5,2019-10-12,10:42,N,nominal,1.0NRT,298.3,4.5,D
47.87181,33.38474,327.2,0.42,0.38,2019-10-12,10:42,N,nominal,1.0NRT,287.6,4.1,D
47.87251,33.39038,343.1,0.42,0.38,2019-10-12,10:42,N,nominal,1.0NRT,286.9,4.1,D
47.87253,33.44876,329.5,0.42,0.38,2019-10-12,10:42,N,nominal,1.0NRT,286.2,13.6,D
45.45546,20.68884,346.7,0.53,0.5,2019-10-12,10:42,N,nominal,1.0NRT,300.5,6.7,D
45.42123,20.63235,349.2,0.53,0.5,2019-10-12,10:42,N,nominal,1.0NRT,301.7,11.5,D
45.44929,20.74333,341.6,0.53,0.5,2019-10-12,10:42,N,nominal,1.0NRT,299.4,6.9,D
45.41346,20.62146,326.5,0.53,0.5,2019-10-12,10:42,N,low,1.0NRT,299.8,5.6,D
45.44816,20.75852,343.1,0.53,0.5,2019-10-12,10:42,N,nominal,1.0NRT,303.1,13.5,D
45.43431,20.80189,332.4,0.52,0.5,2019-10-12,10:42,N,nominal,1.0NRT,297.9,3.6,D
45.11705,19.64214,329.6,0.6,0.53,2019-10-12,10:42,N,nominal,1.0NRT,295.4,4.4,D
45.29216,20.66907,340.5,0.54,0.51,2019-10-12,10:42,N,nominal,1.0NRT,300.6,15.7,D
44.96472,19.55882,337.5,0.61,0.54,2019-10-12,10:42,N,nominal,1.0NRT,295.3,6.6,D
45.27534,20.67183,326.5,0.54,0.51,2019-10-12,10:42,N,low,1.0NRT,298.2,3.4,D
44.96413,19.55993,337.1,0.61,0.54,2019-10-12,10:42,N,nominal,1.0NRT,296,4,D
45.42918,21.45418,326.9,0.49,0.49,2019-10-12,10:42,N,nominal,1.0NRT,299.7,2.1,D
45.16128,20.42005,330.7,0.55,0.51,2019-10-12,10:42,N,nominal,1.0NRT,297.9,2.2,D
47.02721,29.39091,336.7,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,291.9,3.1,D
45.14429,20.41331,334.2,0.56,0.51,2019-10-12,10:42,N,nominal,1.0NRT,299.1,6.1,D
45.00363,19.89124,339.7,0.59,0.53,2019-10-12,10:42,N,nominal,1.0NRT,299.9,8.7,D
45.17726,20.75893,335.4,0.53,0.5,2019-10-12,10:42,N,nominal,1.0NRT,298.6,4.3,D
45.17282,20.76116,340.5,0.53,0.5,2019-10-12,10:42,N,nominal,1.0NRT,300.3,4.3,D
45.17467,20.7614,336.9,0.54,0.5,2019-10-12,10:42,N,nominal,1.0NRT,299.7,8.3,D
44.7981,19.42309,330.1,0.63,0.54,2019-10-12,10:42,N,nominal,1.0NRT,296.7,3.6,D
44.92765,19.95461,325.8,0.59,0.53,2019-10-12,10:42,N,nominal,1.0NRT,298.1,2.3,D
45.20648,21.10719,343.5,0.51,0.5,2019-10-12,10:42,N,nominal,1.0NRT,297.6,7.5,D
45.20211,21.10935,355.4,0.51,0.5,2019-10-12,10:42,N,nominal,1.0NRT,308.6,28.1,D
44.90845,20.02134,338.2,0.59,0.53,2019-10-12,10:42,N,nominal,1.0NRT,299.4,4.7,D
44.86203,19.86508,340.4,0.6,0.53,2019-10-12,10:42,N,nominal,1.0NRT,298.6,7.9,D
46.60148,27.71257,330.7,0.41,0.37,2019-10-12,10:42,N,nominal,1.0NRT,281.5,3,D
44.85738,19.86749,340.5,0.6,0.53,2019-10-12,10:42,N,nominal,1.0NRT,300.3,7.9,D
44.90322,20.1136,333,0.58,0.52,2019-10-12,10:42,N,nominal,1.0NRT,298.9,4.8,D
45.12489,21.09222,354.1,0.52,0.5,2019-10-12,10:42,N,nominal,1.0NRT,299.8,39.4,D
45.09827,21.0049,341.9,0.52,0.5,2019-10-12,10:42,N,nominal,1.0NRT,299.3,5.2,D
45.11893,21.08802,339,0.52,0.5,2019-10-12,10:42,N,nominal,1.0NRT,299.6,10.2,D
45.12051,21.09439,346.4,0.52,0.5,2019-10-12,10:42,N,nominal,1.0NRT,307.8,39.4,D
45.19761,21.40746,332.7,0.5,0.49,2019-10-12,10:42,N,nominal,1.0NRT,300.3,3.2,D
44.78934,19.97729,327.2,0.59,0.53,2019-10-12,10:42,N,low,1.0NRT,298.3,3.3,D
44.70679,19.74573,337.7,0.61,0.54,2019-10-12,10:42,N,nominal,1.0NRT,297.1,5.7,D
44.80302,20.1488,327.6,0.58,0.52,2019-10-12,10:42,N,nominal,1.0NRT,298.2,4.8,D
44.8152,20.25455,325.2,0.58,0.52,2019-10-12,10:42,N,low,1.0NRT,300,3,D
45.0548,21.20509,329.2,0.51,0.5,2019-10-12,10:42,N,nominal,1.0NRT,299.1,3.6,D
45.04726,21.19466,339.5,0.51,0.5,2019-10-12,10:42,N,nominal,1.0NRT,300.2,10.2,D
47.11538,31.90673,330.4,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,291.4,1.7,D
45.05457,21.2048,329,0.51,0.5,2019-10-12,10:42,N,low,1.0NRT,299.9,3.3,D
45.0471,21.19434,340.1,0.52,0.5,2019-10-12,10:42,N,nominal,1.0NRT,300.8,6.7,D
45.00118,21.16761,327.4,0.52,0.5,2019-10-12,10:42,N,low,1.0NRT,299.1,2.6,D
44.9968,21.16979,340.2,0.52,0.5,2019-10-12,10:42,N,nominal,1.0NRT,300.9,2.6,D
44.96533,21.22089,330.3,0.52,0.5,2019-10-12,10:42,N,nominal,1.0NRT,299.3,3.9,D
45.03806,21.51225,335.4,0.5,0.49,2019-10-12,10:42,N,nominal,1.0NRT,300.8,3.8,D
52.25312,22.87495,326.8,0.46,0.39,2019-10-12,10:42,N,nominal,1.0NRT,289.2,1.4,D
52.64633,26.57668,328.4,0.39,0.36,2019-10-12,10:42,N,nominal,1.0NRT,281,2.1,D
51.9216,23.89366,333.7,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,290.6,3.4,D
52.2122,25.72191,335.6,0.4,0.37,2019-10-12,10:42,N,nominal,1.0NRT,276.1,2.9,D
49.3852,14.21743,325.7,0.38,0.59,2019-10-12,10:42,N,nominal,1.0NRT,290.3,1.8,D
51.83906,25.25233,351.4,0.41,0.37,2019-10-12,10:42,N,nominal,1.0NRT,290.7,18.5,D
51.50998,25.06345,336.9,0.42,0.37,2019-10-12,10:42,N,nominal,1.0NRT,288.2,4.4,D
49.78566,18.32694,326.5,0.51,0.49,2019-10-12,10:42,N,nominal,1.0NRT,286.9,1.7,D
51.00634,24.59892,335.5,0.43,0.38,2019-10-12,10:42,N,nominal,1.0NRT,287.7,4.5,D
48.27743,14.33062,346.4,0.41,0.61,2019-10-12,10:42,N,nominal,1.0NRT,292.1,10.7,D
48.27903,14.33581,344.4,0.41,0.61,2019-10-12,10:42,N,nominal,1.0NRT,291.3,12.3,D
49.93439,26.29766,342.1,0.41,0.37,2019-10-12,10:42,N,nominal,1.0NRT,281.5,4.5,D
47.26398,15.34424,331.1,0.4,0.6,2019-10-12,10:42,N,nominal,1.0NRT,288.2,1.8,D
49.90107,27.05482,328.8,0.4,0.37,2019-10-12,10:42,N,nominal,1.0NRT,272.2,2.4,D
50.4537,33.84695,330.7,0.46,0.39,2019-10-12,10:42,N,nominal,1.0NRT,269.1,3.2,D
44.99378,21.35395,332.6,0.51,0.49,2019-10-12,10:42,N,nominal,1.0NRT,299.3,2.2,D
44.85041,20.82706,339.7,0.54,0.51,2019-10-12,10:42,N,nominal,1.0NRT,299,5,D
44.99407,21.35568,332.6,0.51,0.49,2019-10-12,10:42,N,nominal,1.0NRT,299.3,3.1,D
44.85357,20.82703,334.2,0.54,0.51,2019-10-12,10:42,N,nominal,1.0NRT,298.4,6.9,D
45.76859,24.95785,328.2,0.52,0.41,2019-10-12,10:42,N,nominal,1.0NRT,292.2,4,D
44.44003,19.4345,329.6,0.32,0.55,2019-10-12,10:42,N,nominal,1.0NRT,293,2,D
44.90627,21.33601,329.2,0.51,0.49,2019-10-12,10:42,N,nominal,1.0NRT,299.6,3.1,D
44.88277,21.33993,328.5,0.51,0.5,2019-10-12,10:42,N,nominal,1.0NRT,299.3,3,D
44.81285,21.08194,326.3,0.53,0.5,2019-10-12,10:42,N,low,1.0NRT,299.9,7.1,D
44.81448,21.08838,342.1,0.53,0.5,2019-10-12,10:42,N,nominal,1.0NRT,301.8,8.5,D
44.80843,21.08411,327.7,0.53,0.5,2019-10-12,10:42,N,low,1.0NRT,299.8,2.6,D
44.8143,21.08248,342.8,0.53,0.5,2019-10-12,10:42,N,nominal,1.0NRT,300.2,6.3,D
44.8159,21.08895,340.3,0.53,0.5,2019-10-12,10:42,N,nominal,1.0NRT,300.2,6.3,D
44.80989,21.08467,338.9,0.53,0.5,2019-10-12,10:42,N,nominal,1.0NRT,301.1,6.3,D
47.26863,34.89155,329.9,0.46,0.39,2019-10-12,10:42,N,nominal,1.0NRT,290.7,2.9,D
44.78653,21.11047,338.9,0.53,0.5,2019-10-12,10:42,N,nominal,1.0NRT,299.5,7.1,D
44.78372,21.11908,326.1,0.53,0.5,2019-10-12,10:42,N,nominal,1.0NRT,299.5,8.4,D
44.78212,21.11264,367,0.53,0.5,2019-10-12,10:42,N,high,1.0NRT,302.2,8.4,D
44.75711,21.05234,329.3,0.53,0.5,2019-10-12,10:42,N,nominal,1.0NRT,300.1,3.2,D
44.68129,21.00917,325.2,0.54,0.51,2019-10-12,10:42,N,low,1.0NRT,297.7,4.5,D
44.68404,21.00953,325.9,0.54,0.51,2019-10-12,10:42,N,low,1.0NRT,296.3,3.3,D
44.63557,21.05544,340.1,0.54,0.51,2019-10-12,10:42,N,nominal,1.0NRT,297.3,3.9,D
45.97792,27.33517,328.2,0.43,0.38,2019-10-12,10:42,N,nominal,1.0NRT,290,2.2,D
46.01562,27.59789,328.2,0.42,0.38,2019-10-12,10:42,N,nominal,1.0NRT,287.5,2.5,D
45.09531,23.25263,343.2,0.42,0.45,2019-10-12,10:42,N,nominal,1.0NRT,299.3,11.6,D
45.97186,27.50634,327.1,0.43,0.38,2019-10-12,10:42,N,nominal,1.0NRT,287.8,1.7,D
45.09279,23.24937,340.3,0.42,0.45,2019-10-12,10:42,N,nominal,1.0NRT,300.4,5.3,D
45.09396,23.25454,339.6,0.42,0.45,2019-10-12,10:42,N,nominal,1.0NRT,298.2,6.6,D
45.89047,27.3809,331.4,0.43,0.38,2019-10-12,10:42,N,nominal,1.0NRT,292.2,3.9,D
44.53283,21.37285,325.1,0.52,0.5,2019-10-12,10:42,N,nominal,1.0NRT,298.2,3,D
44.53445,21.37928,328,0.52,0.5,2019-10-12,10:42,N,nominal,1.0NRT,296.9,3.2,D
44.53406,21.37401,340.3,0.52,0.5,2019-10-12,10:42,N,nominal,1.0NRT,298.9,5.4,D
45.75326,27.41195,330.2,0.43,0.38,2019-10-12,10:42,N,nominal,1.0NRT,293.2,4.9,D
44.58625,22.58663,354.9,0.46,0.47,2019-10-12,10:42,N,nominal,1.0NRT,302.7,20.9,D
45.54854,27.1844,335.8,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,299.2,10.8,D
44.70248,23.30168,332.6,0.42,0.45,2019-10-12,10:42,N,nominal,1.0NRT,295.6,2.3,D
44.4073,22.91672,331,0.45,0.47,2019-10-12,10:42,N,nominal,1.0NRT,297.2,5,D
45.24443,27.00053,344,0.45,0.39,2019-10-12,10:42,N,nominal,1.0NRT,297.7,5.8,D
45.24658,27.01169,334.2,0.45,0.39,2019-10-12,10:42,N,nominal,1.0NRT,302.4,97.9,D
45.24095,27.00186,346.2,0.45,0.39,2019-10-12,10:42,N,nominal,1.0NRT,301.1,6.1,D
45.42194,27.96711,328.7,0.42,0.38,2019-10-12,10:42,N,nominal,1.0NRT,292.2,2.5,D
43.89298,21.09777,327.3,0.56,0.51,2019-10-12,10:42,N,nominal,1.0NRT,298.6,4.9,D
44.81601,25.00904,329.5,0.54,0.42,2019-10-12,10:42,N,nominal,1.0NRT,296.5,2.7,D
44.3289,23.13998,344.6,0.44,0.46,2019-10-12,10:42,N,nominal,1.0NRT,299.3,8.1,D
44.32318,23.15429,328.1,0.44,0.46,2019-10-12,10:42,N,low,1.0NRT,299.8,3.5,D
45.00242,26.52179,343.6,0.47,0.4,2019-10-12,10:42,N,nominal,1.0NRT,302.2,13.2,D
44.45325,24.09911,327.4,0.4,0.44,2019-10-12,10:42,N,nominal,1.0NRT,295.7,2.1,D
44.72248,25.36816,333.6,0.52,0.42,2019-10-12,10:42,N,nominal,1.0NRT,296.9,7.3,D
44.73693,25.51451,329.1,0.51,0.41,2019-10-12,10:42,N,nominal,1.0NRT,296.3,2.8,D
45.14703,27.61207,332.6,0.43,0.38,2019-10-12,10:42,N,nominal,1.0NRT,294.2,3.4,D
45.1436,27.61334,349.1,0.43,0.38,2019-10-12,10:42,N,nominal,1.0NRT,301.9,13.2,D
45.32797,28.85386,350.4,0.4,0.37,2019-10-12,10:42,N,nominal,1.0NRT,291,3.5,D
45.32464,28.85502,345.9,0.4,0.37,2019-10-12,10:42,N,nominal,1.0NRT,291.9,3.5,D
44.17655,23.25302,339.8,0.44,0.46,2019-10-12,10:42,N,nominal,1.0NRT,297.5,5.2,D
43.80607,21.79686,340.8,0.52,0.5,2019-10-12,10:42,N,nominal,1.0NRT,297.6,5.7,D
43.80768,21.80339,328.4,0.52,0.5,2019-10-12,10:42,N,nominal,1.0NRT,295.9,5.7,D
44.98749,27.48818,332.6,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,297.6,2.7,D
44.98852,27.49362,327.2,0.44,0.38,2019-10-12,10:42,N,nominal,1.0NRT,296.6,2.6,D
44.49829,25.165,328.5,0.54,0.42,2019-10-12,10:42,N,nominal,1.0NRT,296.6,1.4,D
44.56772,25.55704,330.9,0.52,0.41,2019-10-12,10:42,N,nominal,1.0NRT,299.1,2.4,D
44.27253,24.21298,327.1,0.4,0.44,2019-10-12,10:42,N,nominal,1.0NRT,297,4.8,D
44.44433,25.12254,334.4,0.54,0.42,2019-10-12,10:42,N,nominal,1.0NRT,297.6,3.5,D
44.76906,26.75168,327.9,0.46,0.39,2019-10-12,10:42,N,nominal,1.0NRT,297.6,2.4,D
44.5124,25.77125,330,0.51,0.41,2019-10-12,10:42,N,nominal,1.0NRT,298.4,6.2,D
44.50873,25.77272,330.3,0.51,0.41,2019-10-12,10:42,N,low,1.0NRT,301,6.2,D
44.62263,26.35797,333.9,0.48,0.4,2019-10-12,10:42,N,nominal,1.0NRT,297.9,3,D
44.74477,26.98315,346.7,0.46,0.39,2019-10-12,10:42,N,nominal,1.0NRT,301.4,9.6,D
43.54708,21.64009,330,0.54,0.51,2019-10-12,10:42,N,nominal,1.0NRT,297.3,2.7,D
44.68821,26.82759,329,0.46,0.39,2019-10-12,10:42,N,low,1.0NRT,299.9,3.6,D
44.1769,24.40297,333.2,0.39,0.44,2019-10-12,10:42,N,nominal,1.0NRT,297,2.4,D
44.67203,26.803,331.7,0.46,0.39,2019-10-12,10:42,N,nominal,1.0NRT,298.5,3.9,D
