latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.14305,40.25952,346,0.49,0.49,2019-10-15,09:42,N,nominal,1.0NRT,309.4,69.7,D
36.15179,40.25662,367,0.49,0.49,2019-10-15,09:42,N,high,1.0NRT,306.7,15.7,D
36.55978,42.07102,338.5,0.39,0.44,2019-10-15,09:42,N,nominal,1.0NRT,312.5,2.2,D
37.01067,44.2324,349,0.46,0.39,2019-10-15,09:42,N,nominal,1.0NRT,310.4,4.8,D
37.00955,44.22646,337.1,0.46,0.39,2019-10-15,09:42,N,nominal,1.0NRT,311.8,4.8,D
37.01433,44.2319,338.5,0.46,0.39,2019-10-15,09:42,N,low,1.0NRT,309.7,6.3,D
36.75482,42.77848,340.1,0.54,0.42,2019-10-15,09:42,N,nominal,1.0NRT,313.4,3.4,D
35.68056,37.83047,367,0.34,0.56,2019-10-15,09:42,N,high,1.0NRT,302.2,9.8,D
35.68197,37.82874,367,0.34,0.56,2019-10-15,09:42,N,high,1.0NRT,301.7,10,D
35.82121,38.27759,340.9,0.32,0.54,2019-10-15,09:42,N,nominal,1.0NRT,298.7,3.6,D
35.82693,38.27928,331.9,0.32,0.54,2019-10-15,09:42,N,nominal,1.0NRT,296.2,5.6,D
35.82608,38.27583,350.3,0.32,0.54,2019-10-15,09:42,N,nominal,1.0NRT,297.2,3.6,D
36.70368,42.11184,348,0.39,0.44,2019-10-15,09:42,N,nominal,1.0NRT,310.9,7.7,D
36.57221,41.34791,346.7,0.42,0.45,2019-10-15,09:42,N,nominal,1.0NRT,311.6,4.3,D
36.67943,41.83406,344.8,0.4,0.44,2019-10-15,09:42,N,nominal,1.0NRT,314.1,3.3,D
36.68341,41.83278,340.8,0.4,0.44,2019-10-15,09:42,N,nominal,1.0NRT,314.5,3.3,D
36.9021,42.84488,349.1,0.53,0.42,2019-10-15,09:42,N,nominal,1.0NRT,317.6,10,D
35.99129,38.51519,341.4,0.61,0.54,2019-10-15,09:42,N,nominal,1.0NRT,303.5,12,D
35.98966,38.50851,341.2,0.61,0.54,2019-10-15,09:42,N,nominal,1.0NRT,301.4,9.2,D
36.15202,39.07624,347.6,0.57,0.52,2019-10-15,09:42,N,nominal,1.0NRT,307.9,9.4,D
36.15055,39.07003,342.4,0.57,0.52,2019-10-15,09:42,N,nominal,1.0NRT,306,9.4,D
36.15667,39.07462,354.6,0.57,0.52,2019-10-15,09:42,N,nominal,1.0NRT,305.7,13.8,D
36.1552,39.06842,346,0.57,0.52,2019-10-15,09:42,N,nominal,1.0NRT,305,13.8,D
36.15373,39.06221,351.1,0.57,0.52,2019-10-15,09:42,N,nominal,1.0NRT,306.8,10.7,D
36.55854,40.81458,334.4,0.45,0.47,2019-10-15,09:42,N,low,1.0NRT,306.1,1.2,D
36.56274,40.81316,337.1,0.45,0.47,2019-10-15,09:42,N,nominal,1.0NRT,309.9,2.3,D
35.74842,37.23235,345.9,0.36,0.58,2019-10-15,09:42,N,nominal,1.0NRT,302.6,2.3,D
35.74668,37.23248,338.3,0.36,0.58,2019-10-15,09:42,N,nominal,1.0NRT,302.9,2.3,D
36.58694,40.60869,342.7,0.46,0.47,2019-10-15,09:42,N,nominal,1.0NRT,310.2,6.1,D
37.0038,42.49758,348.6,0.55,0.43,2019-10-15,09:42,N,nominal,1.0NRT,316.9,24.6,D
35.83433,37.333,330.3,0.36,0.57,2019-10-15,09:42,N,nominal,1.0NRT,304.6,3.8,D
35.83337,37.32921,353,0.36,0.57,2019-10-15,09:42,N,nominal,1.0NRT,304.9,4,D
35.8385,37.3274,367,0.36,0.57,2019-10-15,09:42,N,high,1.0NRT,303,6.6,D
35.87138,37.45711,336.9,0.35,0.57,2019-10-15,09:42,N,nominal,1.0NRT,300.7,2.6,D
36.8803,41.6581,355.3,0.4,0.44,2019-10-15,09:42,N,nominal,1.0NRT,314.8,8.2,D
36.87936,41.65364,356.6,0.4,0.44,2019-10-15,09:42,N,nominal,1.0NRT,315.8,11.6,D
36.28142,38.89939,337.8,0.58,0.52,2019-10-15,09:42,N,nominal,1.0NRT,309,4.5,D
36.9618,41.92363,338.9,0.39,0.44,2019-10-15,09:42,N,low,1.0NRT,312.2,14.5,D
36.96089,41.91931,344.4,0.39,0.44,2019-10-15,09:42,N,low,1.0NRT,319,17.1,D
36.28118,38.89953,336.6,0.58,0.52,2019-10-15,09:42,N,low,1.0NRT,308.8,3.9,D
36.66233,40.45047,344.7,0.47,0.48,2019-10-15,09:42,N,nominal,1.0NRT,310.6,6.6,D
36.20321,38.45185,341.7,0.61,0.53,2019-10-15,09:42,N,nominal,1.0NRT,301,5.3,D
37.02997,41.94797,344.7,0.39,0.44,2019-10-15,09:42,N,nominal,1.0NRT,313.2,4,D
36.31194,38.70963,346.4,0.59,0.53,2019-10-15,09:42,N,nominal,1.0NRT,304.8,19.9,D
36.3104,38.70319,341.5,0.59,0.53,2019-10-15,09:42,N,nominal,1.0NRT,307.5,15.1,D
36.48955,39.29529,336.6,0.54,0.51,2019-10-15,09:42,N,low,1.0NRT,307.5,5,D
36.80085,40.66454,348.9,0.45,0.47,2019-10-15,09:42,N,nominal,1.0NRT,311.4,4,D
37.28244,42.95886,350,0.52,0.41,2019-10-15,09:42,N,nominal,1.0NRT,306.3,6.8,D
37.28586,42.94306,335.5,0.52,0.41,2019-10-15,09:42,N,nominal,1.0NRT,301.6,3.9,D
36.80371,40.67117,343,0.45,0.47,2019-10-15,09:42,N,nominal,1.0NRT,312,5.4,D
36.8026,40.66616,346.2,0.45,0.47,2019-10-15,09:42,N,nominal,1.0NRT,312.4,6.4,D
36.80148,40.66116,342.2,0.45,0.47,2019-10-15,09:42,N,nominal,1.0NRT,309,6.4,D
36.48623,39.29426,346.6,0.54,0.51,2019-10-15,09:42,N,nominal,1.0NRT,308,6.9,D
36.80569,40.65974,367,0.45,0.47,2019-10-15,09:42,N,high,1.0NRT,310.5,11.7,D
36.80793,40.66974,343.5,0.45,0.47,2019-10-15,09:42,N,nominal,1.0NRT,310,11.6,D
36.80681,40.66474,344.1,0.45,0.47,2019-10-15,09:42,N,nominal,1.0NRT,311.3,11.7,D
36.80458,40.65475,348.1,0.45,0.47,2019-10-15,09:42,N,nominal,1.0NRT,310.5,7.6,D
36.80991,40.65832,347.2,0.45,0.47,2019-10-15,09:42,N,nominal,1.0NRT,308.2,11.7,D
36.80879,40.65333,344.6,0.45,0.47,2019-10-15,09:42,N,nominal,1.0NRT,310,7.6,D
36.78976,40.56821,348.1,0.46,0.47,2019-10-15,09:42,N,nominal,1.0NRT,309.9,5.5,D
36.51388,39.34866,343.2,0.54,0.51,2019-10-15,09:42,N,nominal,1.0NRT,306.8,4.5,D
36.20697,38.01867,367,0.32,0.55,2019-10-15,09:42,N,high,1.0NRT,305.7,6.3,D
36.37116,38.56077,353,0.6,0.53,2019-10-15,09:42,N,nominal,1.0NRT,298.1,13.9,D
36.10508,37.48143,337.1,0.35,0.56,2019-10-15,09:42,N,nominal,1.0NRT,301.3,3.4,D
36.23869,37.99585,338.3,0.32,0.55,2019-10-15,09:42,N,nominal,1.0NRT,302.8,2.5,D
36.83787,40.49753,342.3,0.46,0.47,2019-10-15,09:42,N,nominal,1.0NRT,310.2,10.9,D
37.00322,41.23835,339.5,0.42,0.45,2019-10-15,09:42,N,nominal,1.0NRT,311.3,4.2,D
36.84212,40.49611,336.9,0.46,0.47,2019-10-15,09:42,N,low,1.0NRT,310.5,2.6,D
36.57766,39.24258,367,0.54,0.51,2019-10-15,09:42,N,high,1.0NRT,311.4,16.1,D
36.43244,38.602,342,0.59,0.53,2019-10-15,09:42,N,nominal,1.0NRT,305.1,7.3,D
36.57635,39.2477,335.2,0.54,0.51,2019-10-15,09:42,N,low,1.0NRT,309.8,8,D
36.57493,39.24175,354.2,0.54,0.51,2019-10-15,09:42,N,nominal,1.0NRT,310.7,8,D
36.57948,39.2401,335.6,0.54,0.51,2019-10-15,09:42,N,low,1.0NRT,307.7,4.7,D
36.43041,38.60144,340,0.59,0.53,2019-10-15,09:42,N,nominal,1.0NRT,305,6.7,D
37.29696,42.37586,347.4,0.55,0.43,2019-10-15,09:42,N,nominal,1.0NRT,313.5,9.5,D
36.96833,40.77196,336.4,0.44,0.46,2019-10-15,09:42,N,nominal,1.0NRT,309.5,1.6,D
36.90578,40.36685,343.5,0.47,0.48,2019-10-15,09:42,N,nominal,1.0NRT,312.4,4.4,D
37.10109,41.13868,343.6,0.42,0.45,2019-10-15,09:42,N,low,1.0NRT,313.7,33.4,D
36.52644,38.57396,350.1,0.59,0.53,2019-10-15,09:42,N,nominal,1.0NRT,305.7,10.2,D
37.10009,41.134,343.9,0.42,0.45,2019-10-15,09:42,N,low,1.0NRT,314.3,33.4,D
35.8469,35.85003,340.2,0.43,0.62,2019-10-15,09:42,N,nominal,1.0NRT,302.1,36,D
36.52856,38.57154,343.6,0.59,0.53,2019-10-15,09:42,N,nominal,1.0NRT,304.5,5.7,D
35.84978,35.85498,352.5,0.43,0.62,2019-10-15,09:42,N,nominal,1.0NRT,299.3,38.3,D
35.84848,35.85019,342.2,0.43,0.62,2019-10-15,09:42,N,nominal,1.0NRT,310.7,48.6,D
36.65324,38.66467,331.5,0.58,0.52,2019-10-15,09:42,N,low,1.0NRT,306.3,2.4,D
36.65366,38.66986,333.5,0.58,0.52,2019-10-15,09:42,N,low,1.0NRT,307.5,6,D
37.17722,40.38965,332.2,0.46,0.47,2019-10-15,09:42,N,nominal,1.0NRT,301.2,2.6,D
37.17755,40.38776,333.1,0.46,0.47,2019-10-15,09:42,N,nominal,1.0NRT,301.3,1.1,D
37.45198,40.42231,337.1,0.45,0.47,2019-10-15,09:42,N,nominal,1.0NRT,304.5,2.1,D
24.12823,49.07315,339.2,0.43,0.38,2019-10-15,09:42,N,nominal,1.0NRT,309,3.4,D
24.95567,51.58911,340.7,0.38,0.36,2019-10-15,09:42,N,low,1.0NRT,315.1,12.6,D
24.48668,48.16131,342,0.47,0.4,2019-10-15,09:42,N,low,1.0NRT,314.3,39.6,D
24.66236,49.14362,338.2,0.43,0.38,2019-10-15,09:42,N,low,1.0NRT,310.9,2.8,D
24.79167,49.17936,339,0.42,0.38,2019-10-15,09:42,N,low,1.0NRT,310.4,4,D
25.19344,50.8489,340.3,0.39,0.36,2019-10-15,09:42,N,nominal,1.0NRT,311.9,2.6,D
25.42223,50.13185,340,0.4,0.37,2019-10-15,09:42,N,low,1.0NRT,310.8,3.2,D
25.5125,49.89145,344.4,0.4,0.37,2019-10-15,09:42,N,nominal,1.0NRT,310.4,5.5,D
25.89019,51.54747,341.2,0.38,0.36,2019-10-15,09:42,N,nominal,1.0NRT,309.1,3.6,D
25.89292,51.54304,342.2,0.38,0.36,2019-10-15,09:42,N,nominal,1.0NRT,309.1,2.9,D
25.66566,50.08096,349.6,0.4,0.37,2019-10-15,09:42,N,nominal,1.0NRT,314.1,10.4,D
25.89622,51.54243,337.9,0.38,0.36,2019-10-15,09:42,N,low,1.0NRT,308.1,2.9,D
25.90398,51.54887,347.1,0.38,0.36,2019-10-15,09:42,N,nominal,1.0NRT,310.6,9.9,D
25.90693,51.5048,335.7,0.38,0.36,2019-10-15,09:42,N,low,1.0NRT,308.9,3.8,D
24.47697,43.38258,345.8,0.58,0.52,2019-10-15,09:42,N,nominal,1.0NRT,310.4,101.5,D
24.47578,43.37696,367,0.58,0.52,2019-10-15,09:42,N,low,1.0NRT,328.4,101.5,D
-8.40156,39.19075,353,0.4,0.44,2019-10-15,11:12,N,nominal,1.0NRT,300.1,9.6,D
-1.86943,35.10275,340.8,0.44,0.38,2019-10-15,11:12,N,low,1.0NRT,314.7,12.4,D
-1.87235,35.10723,341.1,0.44,0.38,2019-10-15,11:12,N,low,1.0NRT,315.3,14.8,D
-1.89176,35.09813,367,0.44,0.38,2019-10-15,11:12,N,high,1.0NRT,317.8,60.7,D
-1.89588,35.09468,367,0.44,0.38,2019-10-15,11:12,N,low,1.0NRT,326,64.4,D
-1.89468,35.10262,357,0.44,0.38,2019-10-15,11:12,N,nominal,1.0NRT,313.9,17.7,D
-1.89348,35.11053,349.6,0.44,0.38,2019-10-15,11:12,N,nominal,1.0NRT,315.4,21.3,D
-1.89528,35.09864,367,0.44,0.38,2019-10-15,11:12,N,high,1.0NRT,316,17.7,D
-1.89408,35.10657,367,0.44,0.38,2019-10-15,11:12,N,high,1.0NRT,316.8,21.3,D
-1.8982,35.10316,347.7,0.44,0.38,2019-10-15,11:12,N,nominal,1.0NRT,314.7,17.7,D
-1.8976,35.10712,347.9,0.44,0.38,2019-10-15,11:12,N,nominal,1.0NRT,321.3,21.3,D
-1.897,35.11107,344.5,0.44,0.38,2019-10-15,11:12,N,nominal,1.0NRT,313.4,21.3,D
-1.4378,38.28664,330.6,0.45,0.47,2019-10-15,11:12,N,nominal,1.0NRT,299.1,2.1,D
-2.92782,29.20425,343,0.48,0.4,2019-10-15,11:12,N,nominal,1.0NRT,302.2,8.4,D
-3.14139,29.05562,333.5,0.5,0.41,2019-10-15,11:12,N,nominal,1.0NRT,297.9,5.9,D
-3.17377,29.07402,338.6,0.49,0.41,2019-10-15,11:12,N,nominal,1.0NRT,296.4,3.9,D
-3.71534,25.35323,355.9,0.58,0.52,2019-10-15,11:12,N,nominal,1.0NRT,283.3,13.3,D
-3.72016,25.35393,328.9,0.58,0.52,2019-10-15,11:12,N,nominal,1.0NRT,284.6,13.3,D
-3.19075,29.21614,329.9,0.49,0.4,2019-10-15,11:12,N,nominal,1.0NRT,300.4,1.6,D
-3.0977,31.07452,336,0.41,0.37,2019-10-15,11:12,N,nominal,1.0NRT,299.8,4.8,D
-3.41664,30.06951,330.9,0.45,0.39,2019-10-15,11:12,N,nominal,1.0NRT,298.3,6.2,D
-3.41602,30.0736,345.2,0.44,0.39,2019-10-15,11:12,N,nominal,1.0NRT,304.5,6.2,D
-3.47594,30.75877,332.3,0.42,0.38,2019-10-15,11:12,N,low,1.0NRT,306,8.2,D
-3.53106,30.72084,330.1,0.42,0.38,2019-10-15,11:12,N,low,1.0NRT,303.9,4.9,D
-3.52492,30.80849,346,0.42,0.37,2019-10-15,11:12,N,nominal,1.0NRT,308.2,10.2,D
-3.61163,30.73687,335.2,0.42,0.38,2019-10-15,11:12,N,low,1.0NRT,303.2,6.6,D
-4.6119,24.77914,327.9,0.32,0.55,2019-10-15,11:12,N,nominal,1.0NRT,287.1,2.9,D
-3.85541,30.50149,343.9,0.43,0.38,2019-10-15,11:12,N,nominal,1.0NRT,307.6,7.4,D
-4.0959,28.92647,332.2,0.52,0.41,2019-10-15,11:12,N,nominal,1.0NRT,295.3,3.6,D
-3.8181,31.17408,347.7,0.41,0.37,2019-10-15,11:12,N,nominal,1.0NRT,306,6,D
-3.81756,31.17774,332.5,0.41,0.37,2019-10-15,11:12,N,low,1.0NRT,303.3,6,D
-3.99442,30.09663,339.3,0.45,0.39,2019-10-15,11:12,N,nominal,1.0NRT,306.6,8.2,D
-4.63231,25.8488,335.7,0.55,0.51,2019-10-15,11:12,N,nominal,1.0NRT,289,5.5,D
-3.9428,30.59336,332.5,0.43,0.38,2019-10-15,11:12,N,low,1.0NRT,305.4,4.2,D
-4.96104,23.75155,335.9,0.39,0.59,2019-10-15,11:12,N,nominal,1.0NRT,287.3,3.3,D
-4.20828,28.94936,335.4,0.52,0.41,2019-10-15,11:12,N,nominal,1.0NRT,298.3,7,D
-3.26807,35.33475,338.4,0.43,0.38,2019-10-15,11:12,N,low,1.0NRT,311.1,3.5,D
-3.27156,35.33545,346,0.43,0.38,2019-10-15,11:12,N,nominal,1.0NRT,313.6,5.9,D
-4.87095,24.87884,329.5,0.32,0.55,2019-10-15,11:12,N,nominal,1.0NRT,287.5,2,D
-4.87054,24.88178,331.9,0.32,0.55,2019-10-15,11:12,N,nominal,1.0NRT,288,2,D
-3.92385,31.56108,347.7,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,310.3,15.5,D
-4.02966,30.94785,332.3,0.42,0.37,2019-10-15,11:12,N,low,1.0NRT,297.9,5.5,D
-3.8227,32.39242,347.4,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,311.5,12.2,D
-4.40349,28.92944,332.6,0.52,0.42,2019-10-15,11:12,N,nominal,1.0NRT,299.1,10.9,D
-4.37314,29.16349,335,0.51,0.41,2019-10-15,11:12,N,low,1.0NRT,295.2,5,D
-5.04565,24.87857,340.2,0.32,0.55,2019-10-15,11:12,N,nominal,1.0NRT,286.9,2.8,D
-4.45034,28.95596,333,0.52,0.42,2019-10-15,11:12,N,nominal,1.0NRT,298.3,6.4,D
-4.11621,31.51273,338,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,305.3,5.5,D
-4.34981,30.69137,340.2,0.43,0.38,2019-10-15,11:12,N,low,1.0NRT,313.3,17.3,D
-4.34639,30.7145,339.8,0.43,0.38,2019-10-15,11:12,N,nominal,1.0NRT,305.5,8.2,D
-4.41477,30.47063,337.1,0.44,0.38,2019-10-15,11:12,N,low,1.0NRT,308.7,7.3,D
-4.08485,32.71675,341.3,0.38,0.36,2019-10-15,11:12,N,low,1.0NRT,314.2,8.4,D
-4.50251,29.95441,331.3,0.46,0.39,2019-10-15,11:12,N,nominal,1.0NRT,297.2,4,D
-4.15786,32.39078,340.6,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,313.6,6.7,D
-4.76781,28.64736,332.5,0.55,0.42,2019-10-15,11:12,N,nominal,1.0NRT,293.3,5.5,D
-4.46745,30.69698,337.6,0.43,0.38,2019-10-15,11:12,N,nominal,1.0NRT,303.8,6.4,D
-4.2721,32.12276,344,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,313.9,6.9,D
-5.03211,26.99747,329,0.47,0.47,2019-10-15,11:12,N,nominal,1.0NRT,293.4,2.3,D
-4.27544,32.12326,349.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,316.4,6.9,D
-4.54508,30.34334,338.2,0.44,0.39,2019-10-15,11:12,N,low,1.0NRT,308,5.7,D
-4.51344,30.67596,331.1,0.43,0.38,2019-10-15,11:12,N,low,1.0NRT,301,4.6,D
-4.38819,31.81856,337.7,0.4,0.37,2019-10-15,11:12,N,low,1.0NRT,312,6.1,D
-4.30882,32.37207,344.7,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,318.1,11.3,D
-4.36648,32.03288,352.1,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,315.3,7.7,D
-4.36525,32.15515,348.9,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,313.8,6.4,D
-4.36472,32.15866,338.4,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,310.9,6.9,D
-5.09673,27.26448,340.1,0.45,0.47,2019-10-15,11:12,N,nominal,1.0NRT,292.1,3.4,D
-4.50281,31.44497,350.6,0.41,0.37,2019-10-15,11:12,N,low,1.0NRT,316.7,41,D
-4.29835,32.82455,342.8,0.38,0.36,2019-10-15,11:12,N,low,1.0NRT,315.4,9.3,D
-4.51016,31.44232,348.9,0.41,0.37,2019-10-15,11:12,N,low,1.0NRT,310.3,9.3,D
-4.50962,31.44597,341.5,0.41,0.37,2019-10-15,11:12,N,low,1.0NRT,308.2,9.3,D
-4.3055,32.82208,347.6,0.38,0.36,2019-10-15,11:12,N,low,1.0NRT,318.7,16.1,D
-4.39261,32.31321,348.2,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,316.9,7.7,D
-4.33028,32.74797,341.4,0.38,0.36,2019-10-15,11:12,N,low,1.0NRT,315.1,7.6,D
-4.03695,34.72738,342.9,0.41,0.37,2019-10-15,11:12,N,low,1.0NRT,315,7.4,D
-4.52716,31.51547,353.9,0.4,0.37,2019-10-15,11:12,N,low,1.0NRT,307,7.2,D
-4.34999,32.74774,343.7,0.38,0.36,2019-10-15,11:12,N,nominal,1.0NRT,312.7,8.5,D
-4.35331,32.74823,341.3,0.38,0.36,2019-10-15,11:12,N,low,1.0NRT,312,5.8,D
-5.17226,27.20728,329.1,0.45,0.47,2019-10-15,11:12,N,nominal,1.0NRT,291.9,3.6,D
-4.05116,34.79345,341.6,0.41,0.37,2019-10-15,11:12,N,low,1.0NRT,316.6,6.4,D
-4.37094,32.74378,344.2,0.38,0.36,2019-10-15,11:12,N,low,1.0NRT,314.8,4.2,D
-4.06029,34.84766,343.2,0.41,0.37,2019-10-15,11:12,N,low,1.0NRT,316.8,6.8,D
-4.57727,31.48196,341.5,0.4,0.37,2019-10-15,11:12,N,low,1.0NRT,308.6,6.4,D
-4.08981,34.70126,339.1,0.41,0.37,2019-10-15,11:12,N,low,1.0NRT,310.8,3,D
-4.39346,32.72946,349.7,0.38,0.36,2019-10-15,11:12,N,nominal,1.0NRT,318.6,13.9,D
-4.3973,32.72649,343,0.38,0.36,2019-10-15,11:12,N,low,1.0NRT,315.1,10.1,D
-4.11198,34.71574,335.8,0.41,0.37,2019-10-15,11:12,N,low,1.0NRT,309,1.7,D
-5.22238,27.31826,344.2,0.45,0.47,2019-10-15,11:12,N,nominal,1.0NRT,293.5,7.2,D
-4.41211,33.00876,343.9,0.38,0.36,2019-10-15,11:12,N,low,1.0NRT,316.7,8.7,D
-4.41542,33.00926,344.3,0.38,0.36,2019-10-15,11:12,N,low,1.0NRT,317.7,8.4,D
-4.49118,32.642,349.2,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,319.9,14.9,D
-4.49397,32.64596,353.3,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,320.2,14.9,D
-4.4973,32.64646,347.5,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,317.6,6.4,D
-4.49677,32.64993,352.8,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,320,10.8,D
-4.42939,33.23042,338.7,0.38,0.36,2019-10-15,11:12,N,nominal,1.0NRT,308.5,1.6,D
-4.46272,33.05516,350.3,0.38,0.36,2019-10-15,11:12,N,nominal,1.0NRT,315.4,8.6,D
-4.3532,33.93395,347.6,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,307.9,3.8,D
-5.53976,26.00648,338.7,0.55,0.51,2019-10-15,11:12,N,nominal,1.0NRT,294.9,13.8,D
-4.57457,32.49458,349.1,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,318.6,6.7,D
-5.5445,26.00709,340,0.55,0.51,2019-10-15,11:12,N,nominal,1.0NRT,295.4,13.8,D
-4.41633,33.60761,343.7,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,313.5,6.8,D
-4.58424,32.51471,344.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,314.4,6.6,D
-4.57328,32.58775,344.1,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,316.5,7,D
-5.53993,26.00955,343,0.55,0.51,2019-10-15,11:12,N,nominal,1.0NRT,296.1,18.4,D
-5.54467,26.01015,340.9,0.55,0.51,2019-10-15,11:12,N,nominal,1.0NRT,294.2,18.4,D
-4.52184,33.08619,349.4,0.38,0.36,2019-10-15,11:12,N,nominal,1.0NRT,315.6,9.4,D
-4.54506,32.95538,342.8,0.38,0.36,2019-10-15,11:12,N,low,1.0NRT,315.5,6.1,D
-4.54454,32.95884,349.2,0.38,0.36,2019-10-15,11:12,N,nominal,1.0NRT,315.9,6.1,D
-4.61637,32.70768,349.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,314.1,15.1,D
-5.46791,27.04624,329.3,0.47,0.48,2019-10-15,11:12,N,nominal,1.0NRT,293.1,4.2,D
-4.62912,32.71312,339.3,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,313,5,D
-4.66336,32.50868,345.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,315,5,D
-4.80388,31.62037,356.2,0.4,0.37,2019-10-15,11:12,N,nominal,1.0NRT,314,14.4,D
-4.75247,32.2509,347,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,316.7,6.7,D
-4.37903,34.72776,335.8,0.41,0.37,2019-10-15,11:12,N,low,1.0NRT,310.5,3,D
-4.69684,32.6672,341,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,315.4,3.6,D
-5.31518,28.47272,333.8,0.57,0.43,2019-10-15,11:12,N,nominal,1.0NRT,293.9,7.7,D
-4.69494,32.70238,342.7,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,316,4.9,D
-4.71708,32.57787,351.6,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,319.6,10.8,D
-4.72443,32.59674,345.6,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,318,5.2,D
-4.71345,32.66973,338.6,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,312,2.6,D
-4.71292,32.67319,340.9,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,312,2.6,D
-5.02004,30.78087,345.1,0.43,0.38,2019-10-15,11:12,N,low,1.0NRT,310.3,7.3,D
-5.02668,30.92739,332.6,0.42,0.38,2019-10-15,11:12,N,nominal,1.0NRT,301.6,2.8,D
-5.03016,30.9279,336.6,0.42,0.38,2019-10-15,11:12,N,nominal,1.0NRT,303.1,2.8,D
-4.81484,32.41858,351.5,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,313.2,9.3,D
-4.88357,32.1414,351.8,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,318.2,6.6,D
-4.88304,32.14493,344.2,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,317.7,4.7,D
-4.87795,32.2019,342.7,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,315.8,4.9,D
-4.90401,32.05037,345.7,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,317.5,8.7,D
-5.07813,30.89979,342.5,0.43,0.38,2019-10-15,11:12,N,low,1.0NRT,315.7,9.1,D
-4.91196,32.06603,343.4,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,316.3,5.4,D
-5.09377,30.89031,344.9,0.43,0.38,2019-10-15,11:12,N,low,1.0NRT,311.7,7.7,D
-4.74972,33.18921,343,0.38,0.36,2019-10-15,11:12,N,low,1.0NRT,314.5,1.8,D
-4.50204,34.81078,338.5,0.41,0.37,2019-10-15,11:12,N,low,1.0NRT,310.8,2.3,D
-4.88149,32.36056,343.1,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,316.5,9.3,D
-4.907,32.21344,349.3,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,318.1,4.8,D
-4.90647,32.21697,348.2,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,318.3,4.8,D
-4.90981,32.21746,348.6,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,318.2,4.8,D
-4.94093,32.05585,342.8,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,316.3,8.2,D
-5.07656,31.26698,346.9,0.41,0.37,2019-10-15,11:12,N,nominal,1.0NRT,313.4,8.3,D
-5.15469,30.86421,338.1,0.43,0.38,2019-10-15,11:12,N,low,1.0NRT,309.5,4.3,D
-4.97939,32.08692,343,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,313.4,15.6,D
-4.98222,32.09097,354.6,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,319.6,15.6,D
-5.19182,30.7895,335.7,0.43,0.38,2019-10-15,11:12,N,low,1.0NRT,309.8,4.4,D
-4.9923,32.1612,341.1,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,315.5,6.3,D
-4.67949,34.24882,352.6,0.39,0.36,2019-10-15,11:12,N,nominal,1.0NRT,300.8,27.4,D
-4.9774,32.44291,344.1,0.39,0.36,2019-10-15,11:12,N,low,1.0NRT,318.2,6.7,D
