latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.42618,36.48286,338.7,0.45,0.47,2019-09-12,10:00,N,nominal,1.0NRT,305.5,1.9,D
35.71258,37.42931,345.4,0.4,0.44,2019-09-12,10:00,N,nominal,1.0NRT,309.9,2.7,D
35.67849,37.18661,350.4,0.41,0.45,2019-09-12,10:00,N,nominal,1.0NRT,310.2,10.9,D
36.4756,41.31763,350.2,0.41,0.37,2019-09-12,10:00,N,nominal,1.0NRT,318.6,7.4,D
36.60918,42.04504,343.8,0.4,0.37,2019-09-12,10:00,N,low,1.0NRT,316.7,5.4,D
36.46009,41.04419,345.7,0.42,0.37,2019-09-12,10:00,N,low,1.0NRT,319.6,5.9,D
36.71183,42.32003,341.1,0.39,0.36,2019-09-12,10:00,N,nominal,1.0NRT,313.4,1.9,D
36.66839,41.95322,347.2,0.4,0.37,2019-09-12,10:00,N,nominal,1.0NRT,319.4,5.8,D
36.67171,41.95237,350.2,0.4,0.37,2019-09-12,10:00,N,nominal,1.0NRT,321,5.8,D
34.91734,33.50198,336.6,0.33,0.56,2019-09-12,10:00,N,nominal,1.0NRT,302.4,2.7,D
34.91651,33.49864,330.8,0.33,0.56,2019-09-12,10:00,N,low,1.0NRT,303.2,3,D
36.68797,41.96655,347.3,0.4,0.37,2019-09-12,10:00,N,nominal,1.0NRT,319.7,9.5,D
36.69129,41.9657,367,0.4,0.37,2019-09-12,10:00,N,high,1.0NRT,318.2,11.7,D
36.7475,42.24315,344.9,0.39,0.36,2019-09-12,10:00,N,nominal,1.0NRT,318.6,5.2,D
36.11096,38.60535,347.6,0.52,0.41,2019-09-12,10:00,N,nominal,1.0NRT,313.1,12.4,D
36.7466,42.00652,343.8,0.4,0.37,2019-09-12,10:00,N,low,1.0NRT,318.7,5.6,D
36.74992,42.00567,348.2,0.4,0.37,2019-09-12,10:00,N,nominal,1.0NRT,317.6,5.6,D
35.84906,37.15509,340,0.41,0.45,2019-09-12,10:00,N,nominal,1.0NRT,309.9,3.2,D
36.77039,41.80917,347,0.4,0.37,2019-09-12,10:00,N,low,1.0NRT,320.5,3.8,D
36.20393,38.64211,348.1,0.51,0.41,2019-09-12,10:00,N,nominal,1.0NRT,313.2,10,D
36.75908,41.65921,350.5,0.4,0.37,2019-09-12,10:00,N,nominal,1.0NRT,322.9,7.5,D
37.42064,45.90754,336.3,0.42,0.37,2019-09-12,10:00,N,nominal,1.0NRT,307.1,2.8,D
36.79964,41.71367,347.2,0.4,0.37,2019-09-12,10:00,N,low,1.0NRT,320,6.7,D
36.41156,39.48284,345.9,0.47,0.4,2019-09-12,10:00,N,nominal,1.0NRT,313.4,4.8,D
36.83515,41.71043,354.9,0.4,0.37,2019-09-12,10:00,N,nominal,1.0NRT,321.4,8,D
36.77785,41.37484,343.5,0.41,0.37,2019-09-12,10:00,N,low,1.0NRT,317.7,8.8,D
36.64061,40.55547,341.9,0.43,0.38,2019-09-12,10:00,N,low,1.0NRT,316.3,4,D
36.68037,40.73732,367,0.42,0.38,2019-09-12,10:00,N,low,1.0NRT,325.4,40.5,D
36.68379,40.7364,350.3,0.42,0.38,2019-09-12,10:00,N,nominal,1.0NRT,316.8,7.3,D
36.61018,40.26688,346.8,0.44,0.38,2019-09-12,10:00,N,low,1.0NRT,318.2,11.2,D
36.82507,41.46588,342,0.4,0.37,2019-09-12,10:00,N,low,1.0NRT,316.5,34.1,D
36.82431,41.46139,367,0.4,0.37,2019-09-12,10:00,N,low,1.0NRT,329.7,34.1,D
36.96183,42.26446,342.4,0.39,0.36,2019-09-12,10:00,N,low,1.0NRT,317,8.3,D
36.82766,41.4605,352,0.4,0.37,2019-09-12,10:00,N,low,1.0NRT,323.8,34.1,D
36.96514,42.26362,352.7,0.39,0.36,2019-09-12,10:00,N,nominal,1.0NRT,322.2,23.8,D
36.66656,40.49862,343.8,0.43,0.38,2019-09-12,10:00,N,low,1.0NRT,316.1,4.4,D
36.71213,40.714,354,0.42,0.38,2019-09-12,10:00,N,nominal,1.0NRT,323,13.6,D
36.61871,40.19304,353.3,0.44,0.38,2019-09-12,10:00,N,nominal,1.0NRT,319.8,8.7,D
36.71556,40.71307,352.4,0.42,0.38,2019-09-12,10:00,N,nominal,1.0NRT,319.5,13.5,D
36.62219,40.19206,351.7,0.44,0.38,2019-09-12,10:00,N,nominal,1.0NRT,318.7,17.3,D
36.75179,40.89869,348.8,0.42,0.38,2019-09-12,10:00,N,low,1.0NRT,321.9,7.8,D
36.75519,40.89777,367,0.42,0.38,2019-09-12,10:00,N,low,1.0NRT,326.3,42.8,D
36.32924,38.5789,343.3,0.52,0.41,2019-09-12,10:00,N,nominal,1.0NRT,315.4,5.6,D
36.67875,40.40466,351,0.43,0.38,2019-09-12,10:00,N,nominal,1.0NRT,319.4,7.6,D
36.56633,39.78593,340,0.46,0.39,2019-09-12,10:00,N,low,1.0NRT,314.3,3.7,D
36.3488,38.63867,344.7,0.51,0.41,2019-09-12,10:00,N,nominal,1.0NRT,313.4,4.1,D
36.68221,40.40371,355.6,0.43,0.38,2019-09-12,10:00,N,nominal,1.0NRT,315.9,15.5,D
36.41753,38.97424,351.2,0.49,0.41,2019-09-12,10:00,N,nominal,1.0NRT,320.6,11.5,D
36.41806,38.97153,349.9,0.49,0.41,2019-09-12,10:00,N,nominal,1.0NRT,320.1,11.8,D
37.07671,42.55735,343.3,0.39,0.36,2019-09-12,10:00,N,nominal,1.0NRT,315.3,3.3,D
37.08001,42.55658,339.1,0.39,0.36,2019-09-12,10:00,N,low,1.0NRT,312.7,2.8,D
36.97787,41.93297,339.6,0.4,0.37,2019-09-12,10:00,N,nominal,1.0NRT,313.4,16.1,D
36.98045,41.92772,367,0.4,0.37,2019-09-12,10:00,N,high,1.0NRT,335.9,55.5,D
36.98119,41.93212,340.6,0.4,0.37,2019-09-12,10:00,N,nominal,1.0NRT,313,16.1,D
36.98378,41.92686,349.2,0.4,0.37,2019-09-12,10:00,N,nominal,1.0NRT,314.5,4.9,D
36.86728,41.20082,344.1,0.41,0.37,2019-09-12,10:00,N,nominal,1.0NRT,316.9,5.8,D
36.78327,40.64204,342.8,0.43,0.38,2019-09-12,10:00,N,low,1.0NRT,317.2,6.8,D
36.7152,40.20375,344.7,0.44,0.38,2019-09-12,10:00,N,low,1.0NRT,316.4,8.5,D
36.68301,40.02761,353.4,0.45,0.39,2019-09-12,10:00,N,nominal,1.0NRT,325.8,36.1,D
36.67424,39.77872,347.4,0.46,0.39,2019-09-12,10:00,N,nominal,1.0NRT,319.8,13.8,D
36.94981,41.31179,345,0.41,0.37,2019-09-12,10:00,N,nominal,1.0NRT,317.5,6.5,D
36.68686,39.80689,346.7,0.45,0.39,2019-09-12,10:00,N,low,1.0NRT,318.6,10.1,D
36.77356,40.26403,353.4,0.44,0.38,2019-09-12,10:00,N,nominal,1.0NRT,316.9,12.2,D
36.6904,39.8059,342.2,0.45,0.39,2019-09-12,10:00,N,low,1.0NRT,314.7,7.9,D
36.77007,40.22427,354.1,0.44,0.38,2019-09-12,10:00,N,nominal,1.0NRT,321.5,68.8,D
36.7742,40.26604,349.4,0.44,0.38,2019-09-12,10:00,N,nominal,1.0NRT,317.2,14.4,D
36.77056,40.22635,344.4,0.44,0.38,2019-09-12,10:00,N,low,1.0NRT,317.7,37.2,D
36.76967,40.2215,367,0.44,0.38,2019-09-12,10:00,N,low,1.0NRT,327.1,37.2,D
36.86333,35.25111,339.6,0.49,0.48,2019-09-12,10:00,N,nominal,1.0NRT,308.5,2.5,D
36.86768,35.2496,333.6,0.49,0.48,2019-09-12,10:00,N,low,1.0NRT,307,2.5,D
36.87202,35.24809,344.3,0.49,0.48,2019-09-12,10:00,N,nominal,1.0NRT,307.6,13.5,D
37.27582,35.91717,347.9,0.44,0.46,2019-09-12,10:00,N,nominal,1.0NRT,311,4.7,D
36.91742,35.42646,332.9,0.48,0.48,2019-09-12,10:00,N,low,1.0NRT,305.7,2.9,D
36.82115,34.96572,342.6,0.5,0.49,2019-09-12,10:00,N,nominal,1.0NRT,303.5,5.2,D
37.10027,36.14455,336.8,0.43,0.46,2019-09-12,10:00,N,low,1.0NRT,308.6,5.1,D
36.89317,35.21751,342.3,0.49,0.48,2019-09-12,10:00,N,nominal,1.0NRT,310,9.6,D
36.86029,35.01169,330.3,0.5,0.49,2019-09-12,10:00,N,low,1.0NRT,303.4,3.5,D
36.86469,35.01014,339.6,0.5,0.49,2019-09-12,10:00,N,nominal,1.0NRT,302.9,5,D
36.90304,34.94888,342.4,0.5,0.49,2019-09-12,10:00,N,nominal,1.0NRT,304.5,30.9,D
36.90178,34.94332,348.1,0.5,0.49,2019-09-12,10:00,N,nominal,1.0NRT,311.1,49.2,D
36.89881,34.9476,345.8,0.5,0.49,2019-09-12,10:00,N,nominal,1.0NRT,308.5,8.6,D
36.90322,34.94605,351.3,0.5,0.49,2019-09-12,10:00,N,nominal,1.0NRT,306.3,31.8,D
36.90193,34.9405,337.5,0.5,0.49,2019-09-12,10:00,N,nominal,1.0NRT,304.6,31.8,D
36.9343,35.01853,342.3,0.5,0.49,2019-09-12,10:00,N,nominal,1.0NRT,307.3,4.8,D
37.16836,35.99347,339.8,0.44,0.46,2019-09-12,10:00,N,nominal,1.0NRT,311.3,3.7,D
37.37152,36.91426,338.3,0.39,0.44,2019-09-12,10:00,N,nominal,1.0NRT,310.7,6.2,D
37.3706,36.9099,346.4,0.39,0.44,2019-09-12,10:00,N,nominal,1.0NRT,314.8,6.2,D
37.27111,36.3836,337.2,0.42,0.45,2019-09-12,10:00,N,nominal,1.0NRT,306.7,3.8,D
37.1698,35.89848,339.2,0.44,0.46,2019-09-12,10:00,N,nominal,1.0NRT,308.8,1.8,D
37.44036,37.12265,344.7,0.38,0.43,2019-09-12,10:00,N,nominal,1.0NRT,314.2,2.4,D
37.00936,35.0986,333.3,0.49,0.49,2019-09-12,10:00,N,nominal,1.0NRT,308.1,2.5,D
37.42373,36.96216,367,0.39,0.44,2019-09-12,10:00,N,high,1.0NRT,315.7,12.3,D
37.42464,36.96651,341.7,0.39,0.44,2019-09-12,10:00,N,nominal,1.0NRT,307.6,5.5,D
37.42283,36.95781,352.3,0.39,0.44,2019-09-12,10:00,N,nominal,1.0NRT,314,12.3,D
37.42587,36.95218,343.8,0.39,0.44,2019-09-12,10:00,N,nominal,1.0NRT,309.5,2.3,D
37.46618,37.04552,351.1,0.39,0.44,2019-09-12,10:00,N,nominal,1.0NRT,313.6,4,D
37.46529,37.0412,343.6,0.39,0.44,2019-09-12,10:00,N,nominal,1.0NRT,310.2,7.2,D
37.46798,37.04597,345.2,0.39,0.44,2019-09-12,10:00,N,nominal,1.0NRT,315.1,8.9,D
37.46223,37.0386,346.5,0.39,0.44,2019-09-12,10:00,N,nominal,1.0NRT,314.7,10.6,D
24.94908,47.06313,343.8,0.38,0.36,2019-09-12,10:00,N,low,1.0NRT,317,3.3,D
25.89283,51.54453,340.3,0.54,0.42,2019-09-12,10:00,N,low,1.0NRT,315.2,15.2,D
25.6363,49.39145,348.2,0.43,0.38,2019-09-12,10:00,N,low,1.0NRT,319.2,3.8,D
25.6398,49.39089,346,0.43,0.38,2019-09-12,10:00,N,low,1.0NRT,318.5,4.5,D
25.63723,49.2647,346.6,0.43,0.38,2019-09-12,10:00,N,low,1.0NRT,320.4,7.7,D
25.64071,49.26414,348.9,0.43,0.38,2019-09-12,10:00,N,nominal,1.0NRT,318.5,7.7,D
26.23009,49.18318,345.5,0.43,0.38,2019-09-12,10:00,N,low,1.0NRT,320.2,14,D
26.23358,49.18261,349.4,0.43,0.38,2019-09-12,10:00,N,nominal,1.0NRT,319.3,14,D
26.58293,51.92893,339.9,0.39,0.44,2019-09-12,10:00,N,nominal,1.0NRT,303.4,9.4,D
26.58249,51.92501,332.5,0.39,0.44,2019-09-12,10:00,N,nominal,1.0NRT,303.6,9.4,D
25.37594,38.36546,367,0.57,0.52,2019-09-12,10:00,N,low,1.0NRT,326.1,2.6,D
-9.55887,38.09806,333.5,0.33,0.55,2019-09-12,11:30,N,nominal,1.0NRT,301.3,3,D
-4.87152,22.23602,346.6,0.46,0.47,2019-09-12,11:30,N,nominal,1.0NRT,295.4,18.3,D
-4.85362,22.35709,338.6,0.46,0.47,2019-09-12,11:30,N,nominal,1.0NRT,287.3,4.2,D
-4.15095,27.04862,330.7,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,297.9,5,D
-5.82998,15.60515,328.6,0.67,0.74,2019-09-12,11:30,N,nominal,1.0NRT,283.7,4.5,D
-4.89467,22.10978,337.3,0.47,0.48,2019-09-12,11:30,N,nominal,1.0NRT,293.8,6.1,D
-4.53379,24.53107,335.1,0.5,0.41,2019-09-12,11:30,N,nominal,1.0NRT,298.6,8.3,D
-4.88839,22.18253,330.8,0.47,0.48,2019-09-12,11:30,N,nominal,1.0NRT,292.9,1.6,D
-4.53822,24.52714,338.9,0.5,0.41,2019-09-12,11:30,N,nominal,1.0NRT,296.8,6.4,D
-4.38103,25.57156,340.8,0.44,0.39,2019-09-12,11:30,N,nominal,1.0NRT,297.6,5.6,D
-3.85454,29.04635,346.6,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,303.7,7.6,D
-4.93536,21.89653,335,0.49,0.49,2019-09-12,11:30,N,nominal,1.0NRT,291.3,5.6,D
-4.17889,26.93225,331.2,0.4,0.37,2019-09-12,11:30,N,low,1.0NRT,297.2,4.7,D
-4.17564,26.95376,331.6,0.4,0.37,2019-09-12,11:30,N,low,1.0NRT,293.8,2.9,D
-4.53424,24.60444,336,0.5,0.41,2019-09-12,11:30,N,nominal,1.0NRT,298.6,8.7,D
-4.53853,24.52602,334.8,0.5,0.41,2019-09-12,11:30,N,nominal,1.0NRT,296,2,D
-4.52295,24.66081,335.5,0.49,0.4,2019-09-12,11:30,N,nominal,1.0NRT,298.8,7.3,D
-4.17815,27.01332,339.6,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,299.5,7.8,D
-3.87911,28.98977,346.8,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,295.7,7.8,D
-3.56424,31.00766,335.5,0.45,0.39,2019-09-12,11:30,N,low,1.0NRT,307.1,5.1,D
-4.99687,21.33428,332,0.54,0.51,2019-09-12,11:30,N,nominal,1.0NRT,288.5,4,D
-4.90509,21.99494,329,0.48,0.48,2019-09-12,11:30,N,nominal,1.0NRT,292.2,2.8,D
-4.87205,22.23136,337.7,0.47,0.47,2019-09-12,11:30,N,nominal,1.0NRT,294,5.8,D
-4.53439,24.60797,335,0.5,0.41,2019-09-12,11:30,N,nominal,1.0NRT,299.1,6.2,D
-4.38951,25.60539,332,0.44,0.39,2019-09-12,11:30,N,nominal,1.0NRT,295.6,2.6,D
-4.87147,22.23555,367,0.47,0.47,2019-09-12,11:30,N,high,1.0NRT,295.6,21.8,D
-4.89368,22.10895,338,0.47,0.48,2019-09-12,11:30,N,nominal,1.0NRT,294.1,6.4,D
-5.57134,17.16096,336.5,0.53,0.67,2019-09-12,11:30,N,nominal,1.0NRT,278.3,5.4,D
-4.88793,22.18195,334.5,0.47,0.48,2019-09-12,11:30,N,nominal,1.0NRT,293.1,1.6,D
-3.60346,30.82845,332.2,0.44,0.38,2019-09-12,11:30,N,low,1.0NRT,302.5,4,D
-4.70763,23.48424,333.1,0.39,0.44,2019-09-12,11:30,N,nominal,1.0NRT,294.5,3.4,D
-3.89147,29.02026,340.2,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,298.9,6.9,D
-5.89178,14.8563,351.4,0.76,0.77,2019-09-12,11:30,N,nominal,1.0NRT,285.8,15.6,D
-5.78182,15.70573,341.7,0.66,0.73,2019-09-12,11:30,N,nominal,1.0NRT,287,10.2,D
-4.92798,21.99367,356,0.48,0.48,2019-09-12,11:30,N,nominal,1.0NRT,294.3,15.3,D
-4.53314,24.74768,340.9,0.49,0.4,2019-09-12,11:30,N,nominal,1.0NRT,299.7,6.7,D
-5.78934,15.70129,356,0.66,0.73,2019-09-12,11:30,N,nominal,1.0NRT,287.4,12.6,D
-5.78864,15.70666,343,0.66,0.73,2019-09-12,11:30,N,nominal,1.0NRT,287.3,15.5,D
-4.89711,22.24367,341.3,0.46,0.47,2019-09-12,11:30,N,nominal,1.0NRT,292.4,9.8,D
-3.90614,28.969,339.7,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,295,14.9,D
-3.9056,28.97248,348,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,302.1,14.9,D
-3.90135,29.00028,337.6,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,305.8,14.3,D
-5.90062,14.90071,337.3,0.75,0.77,2019-09-12,11:30,N,nominal,1.0NRT,286.2,9.2,D
-5.7924,15.73093,341,0.66,0.73,2019-09-12,11:30,N,nominal,1.0NRT,286.8,7.1,D
-5.79158,15.7372,328.5,0.66,0.73,2019-09-12,11:30,N,nominal,1.0NRT,286.4,7.1,D
-3.90946,28.96952,347.5,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,304.4,14.9,D
-3.90893,28.97299,342.7,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,306.4,14.9,D
-3.90468,29.00079,339.7,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,306.1,14.3,D
-3.9036,29.00778,347.5,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,303.6,7.9,D
-5.04884,21.23586,335.4,0.55,0.51,2019-09-12,11:30,N,nominal,1.0NRT,292.6,5.1,D
-5.02942,21.37359,332.5,0.53,0.5,2019-09-12,11:30,N,nominal,1.0NRT,290.5,7.5,D
-4.94257,21.98695,336,0.48,0.48,2019-09-12,11:30,N,nominal,1.0NRT,289.2,2.5,D
-4.90766,22.23232,330.6,0.47,0.47,2019-09-12,11:30,N,nominal,1.0NRT,294,5,D
-3.91279,28.97003,345,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,301.2,4.2,D
-3.91226,28.97349,331.5,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,298.5,4.2,D
-3.90854,28.9978,345.3,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,304.2,5,D
-5.03409,21.37416,330.6,0.53,0.5,2019-09-12,11:30,N,nominal,1.0NRT,288.5,7.5,D
-4.90965,22.24971,342.2,0.46,0.47,2019-09-12,11:30,N,nominal,1.0NRT,293.7,7.2,D
-4.9292,22.14424,340,0.47,0.48,2019-09-12,11:30,N,nominal,1.0NRT,293.8,4.8,D
-4.62953,24.21843,339.9,0.52,0.42,2019-09-12,11:30,N,nominal,1.0NRT,294.8,7.4,D
-2.84666,35.7487,331,0.6,0.53,2019-09-12,11:30,N,nominal,1.0NRT,297.1,6.9,D
-4.89232,22.46323,333.6,0.45,0.47,2019-09-12,11:30,N,nominal,1.0NRT,293.8,4.3,D
-4.43145,25.61561,338.1,0.44,0.38,2019-09-12,11:30,N,nominal,1.0NRT,297.4,10.6,D
-4.92773,22.24813,348.4,0.46,0.47,2019-09-12,11:30,N,nominal,1.0NRT,291.3,7.9,D
-4.57972,24.63726,333,0.49,0.41,2019-09-12,11:30,N,nominal,1.0NRT,296.1,5.7,D
-4.43558,25.61216,335.5,0.44,0.39,2019-09-12,11:30,N,low,1.0NRT,295.6,4.8,D
-5.21037,20.30284,340.6,0.64,0.54,2019-09-12,11:30,N,nominal,1.0NRT,290.3,9,D
-4.52005,25.06702,350.4,0.47,0.4,2019-09-12,11:30,N,nominal,1.0NRT,298.1,6.3,D
-4.51942,25.07126,336.5,0.47,0.4,2019-09-12,11:30,N,nominal,1.0NRT,299.8,6.3,D
-5.21628,20.33346,329.5,0.63,0.54,2019-09-12,11:30,N,nominal,1.0NRT,291.8,4,D
-4.96873,22.05762,336.5,0.48,0.48,2019-09-12,11:30,N,nominal,1.0NRT,288.6,3.9,D
-4.95254,22.16944,331,0.47,0.48,2019-09-12,11:30,N,nominal,1.0NRT,292.1,3.1,D
-5.87136,15.65994,340.1,0.67,0.74,2019-09-12,11:30,N,nominal,1.0NRT,285.3,6.2,D
-5.0585,22.24323,340.4,0.47,0.48,2019-09-12,11:30,N,nominal,1.0NRT,294.1,14.1,D
-4.89591,23.35597,342.4,0.39,0.44,2019-09-12,11:30,N,nominal,1.0NRT,294.6,7.1,D
-5.9959,15.62341,343,0.68,0.74,2019-09-12,11:30,N,nominal,1.0NRT,285.9,8.3,D
-4.89998,23.35651,340.8,0.39,0.44,2019-09-12,11:30,N,nominal,1.0NRT,296.8,7.1,D
-4.88123,23.48389,337.6,0.39,0.44,2019-09-12,11:30,N,nominal,1.0NRT,296.1,3.3,D
-4.67216,24.92207,337.5,0.48,0.4,2019-09-12,11:30,N,low,1.0NRT,299.4,6.5,D
-4.30405,27.37568,330.4,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,300.4,2.4,D
-4.90478,23.40811,349.4,0.39,0.44,2019-09-12,11:30,N,nominal,1.0NRT,296.2,6.2,D
-6.08191,15.19937,330,0.72,0.76,2019-09-12,11:30,N,nominal,1.0NRT,287.6,4.1,D
-4.92691,23.2866,332.4,0.4,0.44,2019-09-12,11:30,N,nominal,1.0NRT,294.2,3.7,D
-4.05794,29.06396,339.6,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,301,2.3,D
-5.9835,15.96689,330.9,0.64,0.72,2019-09-12,11:30,N,nominal,1.0NRT,282.5,5.1,D
-5.14596,21.83127,334.6,0.5,0.49,2019-09-12,11:30,N,nominal,1.0NRT,292.5,9.6,D
-5.15969,21.80072,341.4,0.5,0.49,2019-09-12,11:30,N,nominal,1.0NRT,291.1,5.6,D
-4.92421,23.38861,329.8,0.39,0.44,2019-09-12,11:30,N,nominal,1.0NRT,294.7,2.7,D
-4.32677,27.36108,354,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,302,13.1,D
-4.32624,27.3646,333.7,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,297.2,5.7,D
-5.19918,21.56463,333.3,0.52,0.5,2019-09-12,11:30,N,nominal,1.0NRT,287.5,5.6,D
-5.01779,22.78859,331.6,0.43,0.46,2019-09-12,11:30,N,nominal,1.0NRT,294.3,1.8,D
-3.88627,30.27917,336.8,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,303.8,4.2,D
-3.8491,30.5222,339.8,0.43,0.38,2019-09-12,11:30,N,low,1.0NRT,310.8,4.5,D
-4.81529,24.17043,332.2,0.53,0.42,2019-09-12,11:30,N,nominal,1.0NRT,294.7,2.1,D
-4.71538,24.83485,345.6,0.48,0.4,2019-09-12,11:30,N,nominal,1.0NRT,296.3,28.5,D
-4.71974,24.83102,330.6,0.48,0.4,2019-09-12,11:30,N,nominal,1.0NRT,298.6,28.5,D
-4.71908,24.83533,347.1,0.48,0.4,2019-09-12,11:30,N,nominal,1.0NRT,306.3,28.5,D
-4.71728,24.83413,344.8,0.48,0.4,2019-09-12,11:30,N,low,1.0NRT,305.3,33.3,D
-5.147,21.8302,338.7,0.5,0.49,2019-09-12,11:30,N,nominal,1.0NRT,292.2,5.5,D
-4.72099,24.83463,352.3,0.48,0.4,2019-09-12,11:30,N,nominal,1.0NRT,301.5,33.3,D
-4.41601,26.91365,338.1,0.4,0.37,2019-09-12,11:30,N,nominal,1.0NRT,300.2,6.2,D
-3.89738,30.31161,349.1,0.42,0.38,2019-09-12,11:30,N,nominal,1.0NRT,302.9,10.1,D
-5.01723,22.78856,331.9,0.43,0.46,2019-09-12,11:30,N,nominal,1.0NRT,294.3,1.3,D
-4.70893,24.94393,332,0.48,0.4,2019-09-12,11:30,N,nominal,1.0NRT,295.6,2.4,D
-4.63635,25.44271,335.8,0.45,0.39,2019-09-12,11:30,N,low,1.0NRT,296.9,9,D
-4.28145,24.14916,337,0.52,0.42,2019-09-12,11:30,N,nominal,1.0NRT,294.9,4.7,D
-4.0681,25.61539,331.1,0.44,0.38,2019-09-12,11:30,N,low,1.0NRT,298.4,6.6,D
-4.47336,22.86761,330.7,0.42,0.45,2019-09-12,11:30,N,nominal,1.0NRT,295.2,3.9,D
-4.19487,24.79914,336.7,0.48,0.4,2019-09-12,11:30,N,low,1.0NRT,299,5.1,D
-5.59331,14.79554,367,0.76,0.77,2019-09-12,11:30,N,low,1.0NRT,285.7,45.9,D
-5.59423,14.78841,350.5,0.76,0.77,2019-09-12,11:30,N,nominal,1.0NRT,286.5,45.9,D
-4.71262,21.3096,339,0.53,0.5,2019-09-12,11:30,N,nominal,1.0NRT,292.3,4.2,D
-4.70641,21.38683,341,0.53,0.5,2019-09-12,11:30,N,nominal,1.0NRT,290.6,7.2,D
-4.219,24.76288,332.4,0.48,0.4,2019-09-12,11:30,N,low,1.0NRT,297.7,6.8,D
-4.69476,21.50182,330.1,0.52,0.5,2019-09-12,11:30,N,nominal,1.0NRT,292,5.3,D
-4.22333,24.75907,340,0.48,0.4,2019-09-12,11:30,N,low,1.0NRT,301.8,9.2,D
-5.57259,15.17245,331.1,0.71,0.75,2019-09-12,11:30,N,nominal,1.0NRT,286,6.1,D
-4.69132,21.55876,340.2,0.51,0.5,2019-09-12,11:30,N,nominal,1.0NRT,292.8,15.5,D
-4.22702,24.75961,331.6,0.48,0.4,2019-09-12,11:30,N,low,1.0NRT,303.2,8.2,D
-4.22638,24.76395,348.8,0.48,0.4,2019-09-12,11:30,N,nominal,1.0NRT,301.3,15.9,D
-4.23008,24.76449,343.7,0.48,0.4,2019-09-12,11:30,N,nominal,1.0NRT,302.6,15.9,D
-4.22737,24.80835,341.2,0.48,0.4,2019-09-12,11:30,N,nominal,1.0NRT,296.4,5.5,D
-5.1307,18.59911,339.6,0.41,0.61,2019-09-12,11:30,N,nominal,1.0NRT,290.3,3.7,D
-5.56398,15.6033,330.9,0.67,0.74,2019-09-12,11:30,N,nominal,1.0NRT,285,14.4,D
-4.03995,26.18891,342.1,0.42,0.37,2019-09-12,11:30,N,nominal,1.0NRT,297.6,8.9,D
-5.57084,15.60408,333.1,0.67,0.74,2019-09-12,11:30,N,nominal,1.0NRT,284,7.1,D
-4.0434,26.18943,339.9,0.42,0.37,2019-09-12,11:30,N,nominal,1.0NRT,298.4,5.6,D
-4.04283,26.19319,336.4,0.42,0.37,2019-09-12,11:30,N,low,1.0NRT,299.6,5.6,D
-4.53783,22.89221,339.8,0.42,0.45,2019-09-12,11:30,N,nominal,1.0NRT,293.4,4.5,D
-4.11109,25.76193,354.4,0.43,0.38,2019-09-12,11:30,N,nominal,1.0NRT,299,23,D
-5.66905,15.04261,328.7,0.73,0.76,2019-09-12,11:30,N,nominal,1.0NRT,282.2,10.4,D
-4.54671,22.88963,335.1,0.42,0.45,2019-09-12,11:30,N,nominal,1.0NRT,293.3,5.8,D
-3.61649,29.07665,332.1,0.39,0.36,2019-09-12,11:30,N,nominal,1.0NRT,297.9,4.1,D
-5.67615,15.0434,327.7,0.73,0.76,2019-09-12,11:30,N,nominal,1.0NRT,282,6.8,D
-4.66643,22.16933,340,0.47,0.47,2019-09-12,11:30,N,nominal,1.0NRT,289.8,5.4,D
-4.30243,24.60917,333.5,0.49,0.4,2019-09-12,11:30,N,nominal,1.0NRT,298.8,4.8,D
-4.30882,24.59203,332.9,0.49,0.4,2019-09-12,11:30,N,nominal,1.0NRT,300.2,3.8,D
-4.78159,21.48555,355.9,0.52,0.5,2019-09-12,11:30,N,nominal,1.0NRT,291.8,15.2,D
-4.77812,21.50887,342.2,0.52,0.5,2019-09-12,11:30,N,nominal,1.0NRT,292.3,7.3,D
-4.19616,25.38902,337.2,0.45,0.39,2019-09-12,11:30,N,nominal,1.0NRT,295.9,7.8,D
