latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.78923,27.67747,335,0.48,0.4,2019-09-07,11:24,N,nominal,1.0NRT,289.3,5,D
-9.51332,29.61172,339.2,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,308.7,3.3,D
-9.51172,29.62267,343,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,306.5,4.4,D
-9.51119,29.6263,334.2,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,305.6,4.4,D
-9.84325,27.31433,338.8,0.5,0.41,2019-09-07,11:24,N,nominal,1.0NRT,296.3,5.5,D
-9.82446,27.45041,335.7,0.49,0.4,2019-09-07,11:24,N,nominal,1.0NRT,297.7,3.9,D
-9.58389,29.15065,338.3,0.41,0.37,2019-09-07,11:24,N,nominal,1.0NRT,304.6,2.4,D
-9.89044,27.41334,355.3,0.49,0.4,2019-09-07,11:24,N,nominal,1.0NRT,298.7,13.7,D
-9.55147,29.75087,333,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,307.2,5.1,D
-9.55093,29.7545,352.1,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,312.6,15.5,D
-9.55039,29.75812,353.5,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,313.7,15.5,D
-9.54986,29.76174,343.9,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,310.2,5.8,D
-9.54771,29.77624,343.7,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,308.9,5.9,D
-9.54717,29.77986,334.9,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,308.5,5.9,D
-9.34309,31.13783,348.5,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,308.5,19.6,D
-9.29933,31.42457,345.8,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,311.9,6.5,D
-8.04142,39.08069,367,0.32,0.55,2019-09-07,11:24,N,high,1.0NRT,300.6,6.8,D
-9.65106,29.09885,335.7,0.41,0.37,2019-09-07,11:24,N,low,1.0NRT,308.8,3.2,D
-9.56398,29.68975,337.3,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,307.5,3.3,D
-9.55376,29.75863,338.3,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,306.9,2.4,D
-9.55161,29.77312,348.1,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,310.6,5,D
-9.22076,31.95759,341.9,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,309.1,3.7,D
-8.54243,36.17964,338.1,0.41,0.45,2019-09-07,11:24,N,nominal,1.0NRT,297.5,1.9,D
-9.55498,29.77361,337.4,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,311.6,5,D
-9.55444,29.77724,339.7,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,312.6,18.8,D
-9.55781,29.77773,336.8,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,309,5,D
-9.53907,29.90371,340.6,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,310.5,1.7,D
-9.51772,30.04688,336.8,0.39,0.36,2019-09-07,11:24,N,low,1.0NRT,311.1,2.1,D
-9.66917,29.04734,341.8,0.42,0.37,2019-09-07,11:24,N,nominal,1.0NRT,307,8.8,D
-9.57841,29.66222,348,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,311.2,5.6,D
-9.56172,29.77461,335.2,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,309.1,3.7,D
-9.51735,30.07229,348.8,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,309.5,11.1,D
-9.36803,31.06306,348.6,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,313.9,8.1,D
-9.67317,29.04405,345.2,0.42,0.37,2019-09-07,11:24,N,nominal,1.0NRT,310.6,20.5,D
-9.67261,29.04786,339.2,0.42,0.37,2019-09-07,11:24,N,nominal,1.0NRT,304.8,7.5,D
-9.6378,29.28432,340.7,0.41,0.37,2019-09-07,11:24,N,nominal,1.0NRT,306.9,3.3,D
-9.54204,29.92984,342.3,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,312.4,12.5,D
-9.37134,31.06357,354.5,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,312.7,9.1,D
-9.22424,32.02383,347.1,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,311.4,5,D
-9.52883,28.90534,334,0.42,0.38,2019-09-07,11:24,N,nominal,1.0NRT,299.1,2.3,D
-9.56845,29.77562,345.1,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,319.7,30.4,D
-9.56577,29.79366,336.5,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,308.6,3.9,D
-9.56523,29.79726,345.4,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,307.2,3.9,D
-9.5454,29.93034,338.6,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,312.1,12.5,D
-8.5587,36.20909,334.9,0.41,0.45,2019-09-07,11:24,N,nominal,1.0NRT,299.3,2.3,D
-8.05938,39.15704,339.5,0.33,0.55,2019-09-07,11:24,N,nominal,1.0NRT,301.1,2.8,D
-9.71339,28.81836,332.4,0.42,0.38,2019-09-07,11:24,N,low,1.0NRT,303.8,1.7,D
-9.57236,29.77251,340.2,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,309.7,6.5,D
-9.5686,29.79776,343.8,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,307,3.9,D
-9.38438,31.02274,342.2,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,310.4,3.3,D
-8.08687,39.02812,342.3,0.32,0.54,2019-09-07,11:24,N,nominal,1.0NRT,299.7,4.8,D
-9.89915,27.56465,344.7,0.48,0.4,2019-09-07,11:24,N,nominal,1.0NRT,301.5,5.9,D
-9.6453,29.3044,337.1,0.41,0.37,2019-09-07,11:24,N,nominal,1.0NRT,306.6,3.2,D
-9.59084,29.67154,336.5,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,308.2,7,D
-9.57304,29.79106,338.2,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,307.3,3.4,D
-9.5725,29.79466,333.8,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,308.1,3.9,D
-8.19231,38.44331,333,0.58,0.52,2019-09-07,11:24,N,nominal,1.0NRT,302.7,6.7,D
-9.39455,30.97782,367,0.38,0.36,2019-09-07,11:24,N,high,1.0NRT,309.8,7.3,D
-8.19894,38.43351,349.7,0.58,0.52,2019-09-07,11:24,N,nominal,1.0NRT,304.5,8.3,D
-8.19804,38.4388,350.7,0.58,0.52,2019-09-07,11:24,N,nominal,1.0NRT,304.2,8.3,D
-9.56203,29.91085,337,0.39,0.36,2019-09-07,11:24,N,low,1.0NRT,309,3.7,D
-9.56485,29.91494,338.8,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,308.2,27.7,D
-8.89639,34.2494,337.2,0.47,0.4,2019-09-07,11:24,N,nominal,1.0NRT,310.3,6.7,D
-8.89573,34.25356,340,0.47,0.4,2019-09-07,11:24,N,nominal,1.0NRT,310.8,8.8,D
-9.17303,32.5106,341.5,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,309.7,3.6,D
-9.09194,33.05446,338.2,0.42,0.38,2019-09-07,11:24,N,nominal,1.0NRT,307.4,4,D
-9.59055,29.81209,335.1,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,307.2,4.4,D
-9.21679,32.27247,337.9,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,309.4,3.4,D
-9.09539,33.05498,336.9,0.42,0.38,2019-09-07,11:24,N,nominal,1.0NRT,309.3,4,D
-9.09391,33.0545,347.7,0.42,0.38,2019-09-07,11:24,N,nominal,1.0NRT,309.4,7.3,D
-9.76915,28.63464,336.5,0.43,0.38,2019-09-07,11:24,N,nominal,1.0NRT,294.5,5.6,D
-9.60423,29.77355,346.8,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,306.7,9.2,D
-9.59892,29.80968,339.2,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,309.4,3.1,D
-9.77266,28.63516,350.5,0.43,0.38,2019-09-07,11:24,N,nominal,1.0NRT,300.8,5.6,D
-9.60866,29.76684,337.3,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,307.9,1.3,D
-9.6076,29.77407,339.4,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,307.3,9.2,D
-9.60228,29.81019,343.1,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,307.4,3.1,D
-9.60175,29.81381,337.4,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,306.9,3,D
-9.60122,29.81744,337.2,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,307.6,3,D
-9.60068,29.82106,344.2,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,309.2,4.9,D
-9.61256,29.76373,341.7,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,308.3,3.7,D
-9.60565,29.8107,342.7,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,307.7,2.6,D
-8.19887,38.42491,337.6,0.58,0.52,2019-09-07,11:24,N,nominal,1.0NRT,303.9,4,D
-8.19699,38.43546,351.2,0.58,0.52,2019-09-07,11:24,N,nominal,1.0NRT,304.7,7.4,D
-8.19604,38.44075,347.1,0.58,0.52,2019-09-07,11:24,N,nominal,1.0NRT,304,11.2,D
-9.61593,29.76425,332.8,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,306.8,3.7,D
-9.61433,29.7751,333.2,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,307.7,4.4,D
-9.60901,29.8112,337.4,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,308.2,2.6,D
-9.54496,30.2436,351,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,314.2,33.7,D
-8.20274,38.43098,333.8,0.58,0.52,2019-09-07,11:24,N,nominal,1.0NRT,302.8,7.4,D
-9.61877,29.76838,351.2,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,314.8,43.2,D
-9.6177,29.77562,340.3,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,306.3,6.6,D
-9.61717,29.77923,343.2,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,309.1,44.2,D
-9.61398,29.80088,336.1,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,306.9,8,D
-9.61345,29.80449,351.1,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,312.1,8,D
-9.61238,29.81171,334.6,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,306.1,5.4,D
-9.5483,30.24411,340.3,0.39,0.36,2019-09-07,11:24,N,low,1.0NRT,312.7,4.3,D
-8.08776,39.10249,333.2,0.32,0.55,2019-09-07,11:24,N,nominal,1.0NRT,299.2,1.8,D
-9.62267,29.76527,367,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,326.9,43.2,D
-9.62587,29.74356,341.6,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,310.3,4.2,D
-9.62214,29.76889,351.9,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,309.2,43.2,D
-9.61787,29.79779,337.3,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,309.4,4,D
-9.55163,30.24461,349.4,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,311.8,4.3,D
-9.63886,29.67875,348.4,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,310,6.7,D
-9.62604,29.76578,345,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,313.9,9.7,D
-9.6255,29.76941,333.4,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,308,9.7,D
-9.62497,29.77302,350,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,307.8,7,D
-9.6239,29.78026,345.6,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,311.4,17.2,D
-9.62941,29.76629,335.9,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,308.1,9.7,D
-9.62887,29.76992,348.8,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,314.1,9.7,D
-9.62781,29.77715,348.9,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,308.4,7,D
-9.62674,29.78438,349.5,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,311.5,17.2,D
-9.62408,29.80241,338,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,308.4,5.3,D
-9.62195,29.81684,351.6,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,310.6,24.5,D
-9.46068,30.89535,333.3,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,302.9,1.5,D
-9.71263,29.22258,335.6,0.41,0.37,2019-09-07,11:24,N,low,1.0NRT,306.4,4.8,D
-9.71208,29.22634,340.5,0.41,0.37,2019-09-07,11:24,N,nominal,1.0NRT,310.2,4.8,D
-9.71153,29.23009,350.1,0.41,0.37,2019-09-07,11:24,N,nominal,1.0NRT,311.4,10.3,D
-9.63224,29.77042,339.6,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,309.3,3.1,D
-9.63011,29.78488,347.4,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,308.8,14.8,D
-9.62957,29.78849,352.3,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,310.4,6.6,D
-9.62851,29.79571,343.1,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,308.1,4.8,D
-9.62744,29.80292,339,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,305.9,3.1,D
-9.59817,30.00064,339.5,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,309.3,7.3,D
-8.08297,39.246,341.5,0.33,0.55,2019-09-07,11:24,N,nominal,1.0NRT,299.8,2.9,D
-9.71496,29.23058,339.9,0.41,0.37,2019-09-07,11:24,N,low,1.0NRT,310.4,10.3,D
-9.71441,29.23433,336.3,0.41,0.37,2019-09-07,11:24,N,low,1.0NRT,307.9,10.3,D
-9.63508,29.77454,344.5,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,308.3,15.6,D
-9.63454,29.77816,340.2,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,313,15.6,D
-9.63401,29.78178,352.3,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,309.4,14.8,D
-9.63294,29.789,340.7,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,306.2,6.6,D
-9.63188,29.79621,338.9,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,305.9,4.8,D
-9.60099,30.00471,354.4,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,312.6,9,D
-9.59198,30.06536,339.9,0.39,0.36,2019-09-07,11:24,N,low,1.0NRT,312.5,5.5,D
-9.353,31.64525,348.8,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,312,5,D
-9.68391,29.5137,342.8,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,317.1,22.8,D
-9.68336,29.51738,355.4,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,324.4,22.8,D
-9.68282,29.52106,352,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,314.3,5.3,D
-9.63343,29.85546,337,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,306,4.4,D
-9.63289,29.85907,345,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,309.2,4.4,D
-9.60521,30.04547,337.2,0.39,0.36,2019-09-07,11:24,N,low,1.0NRT,309.8,3.8,D
-9.60468,30.04903,335,0.39,0.36,2019-09-07,11:24,N,low,1.0NRT,309.5,6.5,D
-9.60415,30.0526,356.1,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,310.5,6.5,D
-9.44333,31.1214,337.2,0.38,0.36,2019-09-07,11:24,N,low,1.0NRT,310,1.9,D
-9.6873,29.51421,335.8,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,310.2,22.8,D
-9.68621,29.52157,340.8,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,309.8,5.3,D
-9.68567,29.52525,354.7,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,311.7,5.3,D
-9.65607,29.72582,355.8,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,310.8,10.8,D
-9.64695,29.78741,344.5,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,309,10.5,D
-9.64481,29.80186,341.9,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,305.9,6.9,D
-9.63625,29.85958,341.1,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,308.1,4.4,D
-9.63572,29.86319,344,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,310.1,8.6,D
-9.60696,30.05668,342,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,306.9,6.8,D
-8.17643,38.86465,333.8,0.62,0.54,2019-09-07,11:24,N,nominal,1.0NRT,303.1,4.9,D
-8.17543,38.87034,337,0.62,0.54,2019-09-07,11:24,N,nominal,1.0NRT,302.2,4.9,D
-9.89564,28.10472,338.2,0.45,0.39,2019-09-07,11:24,N,nominal,1.0NRT,302.2,4.9,D
-9.69069,29.51473,337.8,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,312.4,3.9,D
-9.6632,29.7009,334.8,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,309.3,1.2,D
-9.65944,29.72632,342.2,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,310.8,8.1,D
-9.65032,29.78791,334.3,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,306.7,2.7,D
-9.64818,29.80237,338,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,305.5,3.5,D
-9.64764,29.80598,337.5,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,304.6,4.7,D
-9.63855,29.86729,334,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,304.7,2,D
-9.61031,30.05719,336.1,0.39,0.36,2019-09-07,11:24,N,low,1.0NRT,307.4,2.6,D
-8.24744,38.48749,343.1,0.58,0.52,2019-09-07,11:24,N,nominal,1.0NRT,306.5,10.6,D
-8.24653,38.49274,335.9,0.58,0.52,2019-09-07,11:24,N,nominal,1.0NRT,303.6,9.2,D
-9.99024,27.46709,336.5,0.49,0.4,2019-09-07,11:24,N,nominal,1.0NRT,303.1,1.9,D
-9.83722,28.53556,342.4,0.44,0.38,2019-09-07,11:24,N,nominal,1.0NRT,284.2,11.3,D
-9.65315,29.79203,346.5,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,310.1,10.7,D
-9.64245,29.86419,336.5,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,305.7,2,D
-9.64191,29.86779,332.3,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,305.1,2,D
-9.61419,30.05414,350.1,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,311,6.4,D
-9.60673,30.10416,342.1,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,311.3,4.7,D
-9.48297,30.92736,332.4,0.38,0.36,2019-09-07,11:24,N,low,1.0NRT,303.2,1.4,D
-9.43412,31.2487,336.7,0.38,0.36,2019-09-07,11:24,N,low,1.0NRT,308.9,27.8,D
-8.25228,38.48826,367,0.58,0.52,2019-09-07,11:24,N,high,1.0NRT,307,10.6,D
-9.61007,30.10468,337.4,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,311.5,2.9,D
-9.43797,31.24572,343,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,307.9,2.3,D
-9.40482,31.46277,336.6,0.39,0.36,2019-09-07,11:24,N,low,1.0NRT,309.2,4.5,D
-8.25801,38.48392,337.6,0.58,0.52,2019-09-07,11:24,N,nominal,1.0NRT,306.7,6.1,D
-9.51564,29.61951,342.8,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,307.1,9,D
-9.51457,29.6268,331.5,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,305.3,4.4,D
-9.2333,31.50044,348.7,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,314.7,9.2,D
-9.84762,27.31031,345.7,0.5,0.41,2019-09-07,11:24,N,nominal,1.0NRT,298.7,10.2,D
-9.847,27.31487,336,0.5,0.41,2019-09-07,11:24,N,nominal,1.0NRT,297.5,7.8,D
-9.83571,27.39648,334.7,0.49,0.4,2019-09-07,11:24,N,nominal,1.0NRT,299.6,3.2,D
-9.59933,29.06804,340.3,0.41,0.37,2019-09-07,11:24,N,nominal,1.0NRT,306.9,2.3,D
-9.58786,29.14741,334.7,0.41,0.37,2019-09-07,11:24,N,low,1.0NRT,305,5.5,D
-9.58732,29.15116,352.3,0.41,0.37,2019-09-07,11:24,N,nominal,1.0NRT,305.6,8.2,D
-9.25652,31.37137,338.8,0.39,0.36,2019-09-07,11:24,N,low,1.0NRT,312.4,31.9,D
-8.35812,36.85513,352,0.45,0.47,2019-09-07,11:24,N,nominal,1.0NRT,303.8,18.2,D
-9.60277,29.06855,333.6,0.41,0.37,2019-09-07,11:24,N,low,1.0NRT,308.2,2.3,D
-9.59129,29.14792,347.8,0.41,0.37,2019-09-07,11:24,N,nominal,1.0NRT,306.8,5.5,D
-9.59075,29.15167,352.4,0.41,0.37,2019-09-07,11:24,N,nominal,1.0NRT,306,8.2,D
-9.55348,29.40791,348.6,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,313.1,9.3,D
-9.28605,31.20054,345,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,308.1,5.8,D
-9.25983,31.37189,347.7,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,316.8,31.9,D
-8.36316,36.8517,331.3,0.45,0.47,2019-09-07,11:24,N,nominal,1.0NRT,300.1,18.2,D
-8.36244,36.85583,350.2,0.45,0.47,2019-09-07,11:24,N,nominal,1.0NRT,299.9,18.2,D
-9.80637,27.66198,348.2,0.48,0.4,2019-09-07,11:24,N,nominal,1.0NRT,292.7,10.1,D
-9.55581,29.41581,335.2,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,309.2,2.1,D
-9.47739,29.94953,344.2,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,310.7,4.7,D
-9.28936,31.20105,332.5,0.38,0.36,2019-09-07,11:24,N,low,1.0NRT,304.7,2.2,D
-9.28883,31.20454,344,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,307.1,2.2,D
-9.18444,31.88281,336.3,0.39,0.36,2019-09-07,11:24,N,low,1.0NRT,311.2,4,D
-8.98646,33.13939,332,0.42,0.38,2019-09-07,11:24,N,low,1.0NRT,305.6,1.6,D
-8.44936,36.37719,341.7,0.42,0.45,2019-09-07,11:24,N,nominal,1.0NRT,301.6,4,D
-7.96217,39.1742,345.7,0.33,0.55,2019-09-07,11:24,N,nominal,1.0NRT,300.8,2.5,D
-9.12815,32.288,336.5,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,310.9,2,D
-9.0194,32.97718,347.9,0.42,0.37,2019-09-07,11:24,N,nominal,1.0NRT,309.8,7,D
-7.97369,39.13925,334.5,0.32,0.55,2019-09-07,11:24,N,nominal,1.0NRT,299.9,1.6,D
-9.48533,29.96538,337.7,0.39,0.36,2019-09-07,11:24,N,low,1.0NRT,312.5,8.7,D
-9.45835,30.14701,343.3,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,311.6,3.7,D
-9.45782,30.15055,350.8,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,318.5,20.7,D
-9.4573,30.15409,334.4,0.39,0.36,2019-09-07,11:24,N,low,1.0NRT,306.6,20.7,D
-9.37663,30.69262,334,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,301.2,3.3,D
-9.35921,30.80798,347.9,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,307.1,7.5,D
-9.35763,30.81847,345.1,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,304.6,6.3,D
-9.3025,31.18163,340,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,307.9,4.1,D
-9.58819,29.26548,367,0.41,0.37,2019-09-07,11:24,N,high,1.0NRT,313,17.1,D
-9.5916,29.26603,350.1,0.41,0.37,2019-09-07,11:24,N,nominal,1.0NRT,310.2,6.8,D
-9.48868,29.96588,336.4,0.39,0.36,2019-09-07,11:24,N,low,1.0NRT,311,2.1,D
-9.46116,30.15105,345.6,0.39,0.36,2019-09-07,11:24,N,nominal,1.0NRT,310.4,4.7,D
-9.36094,30.81898,330.4,0.38,0.36,2019-09-07,11:24,N,low,1.0NRT,302.6,2.2,D
-9.33178,31.01109,335.2,0.38,0.36,2019-09-07,11:24,N,low,1.0NRT,309.4,2.4,D
-9.33125,31.01459,334.7,0.38,0.36,2019-09-07,11:24,N,low,1.0NRT,306.9,1.2,D
-9.11904,32.39031,337.5,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,311.2,2.1,D
-9.53359,29.68528,367,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,342.1,71.5,D
-9.60644,29.18829,340.5,0.41,0.37,2019-09-07,11:24,N,nominal,1.0NRT,307.5,3.4,D
-9.59501,29.26657,347.1,0.41,0.37,2019-09-07,11:24,N,nominal,1.0NRT,306,6.8,D
-9.56904,29.44412,341.1,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,309.2,5,D
-9.53412,29.68165,332.3,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,306.9,25.8,D
-9.53305,29.6889,342.4,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,308.2,71.5,D
-9.13147,32.33295,337.3,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,309.8,2.5,D
-9.6872,28.65541,333.1,0.43,0.38,2019-09-07,11:24,N,nominal,1.0NRT,295.8,10.8,D
-9.59734,29.27454,336.2,0.41,0.37,2019-09-07,11:24,N,nominal,1.0NRT,306,3,D
-9.57405,29.4336,340.9,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,309.5,5,D
-9.5375,29.68214,336.9,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,308.8,4,D
-9.53697,29.68577,347.6,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,322.1,15.7,D
-9.53643,29.68939,347.7,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,312.9,15.7,D
-7.9501,39.38863,331.2,0.34,0.56,2019-09-07,11:24,N,nominal,1.0NRT,296.5,2.8,D
-7.94955,39.39171,334.6,0.34,0.56,2019-09-07,11:24,N,nominal,1.0NRT,296.3,4.9,D
-9.84012,27.60874,336.5,0.48,0.4,2019-09-07,11:24,N,nominal,1.0NRT,291.9,4.7,D
-9.60076,29.27504,337.3,0.41,0.37,2019-09-07,11:24,N,nominal,1.0NRT,305.6,3,D
-9.54034,29.68627,339.9,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,309,15.7,D
-9.53981,29.68989,346.3,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,309.3,15.7,D
-9.52002,29.82376,356.2,0.4,0.37,2019-09-07,11:24,N,nominal,1.0NRT,313.8,14.5,D
-9.51949,29.82737,338.1,0.4,0.37,2019-09-07,11:24,N,low,1.0NRT,311.2,14.5,D
-9.35026,30.95674,337.2,0.38,0.36,2019-09-07,11:24,N,low,1.0NRT,307.4,5.7,D
-9.34973,30.96023,345.5,0.38,0.36,2019-09-07,11:24,N,nominal,1.0NRT,313.6,28.3,D
