latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.30587,36.02442,347.4,0.46,0.39,2019-08-30,10:48,N,nominal,1.0NRT,305.1,17.3,D
37.3108,36.06563,331.4,0.46,0.39,2019-08-30,10:48,N,low,1.0NRT,304.5,2.9,D
37.30228,36.0251,344.6,0.46,0.39,2019-08-30,10:48,N,nominal,1.0NRT,307.3,17.3,D
37.3029,36.03025,333.4,0.46,0.39,2019-08-30,10:48,N,low,1.0NRT,303.9,7.2,D
37.30352,36.0354,338.9,0.46,0.39,2019-08-30,10:48,N,nominal,1.0NRT,301.2,7.2,D
37.30659,36.06115,334.8,0.46,0.39,2019-08-30,10:48,N,nominal,1.0NRT,302.1,2.9,D
37.27164,35.80128,339.2,0.45,0.39,2019-08-30,10:48,N,nominal,1.0NRT,303.8,3.1,D
37.2987,36.02576,344.3,0.46,0.39,2019-08-30,10:48,N,nominal,1.0NRT,304.8,6,D
37.28405,35.9341,339.6,0.45,0.39,2019-08-30,10:48,N,nominal,1.0NRT,306.1,7.1,D
37.29573,36.03159,352.4,0.46,0.39,2019-08-30,10:48,N,nominal,1.0NRT,304.6,12.1,D
37.29213,36.03226,340.2,0.46,0.39,2019-08-30,10:48,N,nominal,1.0NRT,304.3,5.9,D
37.29161,36.05868,340.2,0.46,0.39,2019-08-30,10:48,N,nominal,1.0NRT,302.5,4.3,D
37.26138,35.92794,336.5,0.45,0.39,2019-08-30,10:48,N,nominal,1.0NRT,302.7,3.4,D
37.26199,35.93305,345.7,0.45,0.39,2019-08-30,10:48,N,nominal,1.0NRT,305.4,15.1,D
37.26405,35.93048,340.6,0.45,0.39,2019-08-30,10:48,N,nominal,1.0NRT,304,5.7,D
37.26048,35.93115,353.6,0.45,0.39,2019-08-30,10:48,N,nominal,1.0NRT,307.3,9.5,D
37.2569,35.93182,336.5,0.45,0.39,2019-08-30,10:48,N,nominal,1.0NRT,303.3,9.5,D
36.39882,38.87524,343.5,0.4,0.44,2019-08-30,10:48,N,nominal,1.0NRT,312.3,9.1,D
36.39927,38.87968,345.4,0.4,0.44,2019-08-30,10:48,N,nominal,1.0NRT,313.4,9.1,D
36.09935,37.5888,342.3,0.51,0.41,2019-08-30,10:48,N,nominal,1.0NRT,314.5,8.5,D
36.09555,37.58945,339.3,0.51,0.41,2019-08-30,10:48,N,nominal,1.0NRT,312.9,8.5,D
36.19582,38.8604,355.4,0.4,0.44,2019-08-30,10:48,N,nominal,1.0NRT,312.7,8.9,D
36.19608,38.8593,349.7,0.39,0.44,2019-08-30,10:48,N,nominal,1.0NRT,313.8,11,D
36.56232,43.49897,367,0.36,0.57,2019-08-30,10:48,N,high,1.0NRT,307.9,5,D
36.05808,37.86966,345.3,0.53,0.42,2019-08-30,10:48,N,nominal,1.0NRT,311,63.5,D
36.14368,38.87173,344.1,0.4,0.44,2019-08-30,10:48,N,nominal,1.0NRT,310.7,7.7,D
35.7473,36.22543,336.5,0.45,0.39,2019-08-30,10:48,N,nominal,1.0NRT,304.9,2.4,D
36.20776,41.58536,337.1,0.55,0.51,2019-08-30,10:48,N,nominal,1.0NRT,295.5,6.6,D
36.20301,41.58593,355.1,0.55,0.51,2019-08-30,10:48,N,nominal,1.0NRT,301,9.2,D
36.19677,41.56786,347.6,0.55,0.51,2019-08-30,10:48,N,nominal,1.0NRT,290.5,15.5,D
36.19827,41.58655,341.3,0.55,0.51,2019-08-30,10:48,N,nominal,1.0NRT,303.9,9.2,D
36.19876,41.59282,338.4,0.55,0.51,2019-08-30,10:48,N,low,1.0NRT,310.4,9.2,D
36.19203,41.56845,367,0.55,0.51,2019-08-30,10:48,N,low,1.0NRT,331.3,103.5,D
36.19302,41.58091,345,0.55,0.51,2019-08-30,10:48,N,nominal,1.0NRT,299.4,116.3,D
36.19352,41.58715,348.6,0.55,0.51,2019-08-30,10:48,N,nominal,1.0NRT,307.6,26.7,D
36.19253,41.57468,367,0.55,0.51,2019-08-30,10:48,N,high,1.0NRT,338.5,116.3,D
36.18729,41.56904,338.7,0.55,0.51,2019-08-30,10:48,N,nominal,1.0NRT,311.3,103.5,D
36.18779,41.57527,354.1,0.55,0.51,2019-08-30,10:48,N,nominal,1.0NRT,322.9,116.3,D
36.18927,41.59402,352,0.55,0.51,2019-08-30,10:48,N,nominal,1.0NRT,311.5,26.7,D
36.18828,41.5815,367,0.55,0.51,2019-08-30,10:48,N,high,1.0NRT,313.8,116.3,D
36.18878,41.58775,367,0.55,0.51,2019-08-30,10:48,N,high,1.0NRT,317.2,26.7,D
36.18354,41.5821,367,0.55,0.51,2019-08-30,10:48,N,low,1.0NRT,327.9,62.7,D
36.18304,41.57585,354.7,0.55,0.51,2019-08-30,10:48,N,nominal,1.0NRT,313.6,62.7,D
36.18452,41.59461,343,0.55,0.51,2019-08-30,10:48,N,nominal,1.0NRT,310.1,31.6,D
36.18403,41.58835,367,0.55,0.51,2019-08-30,10:48,N,high,1.0NRT,314,31.6,D
36.1783,41.5764,336,0.55,0.51,2019-08-30,10:48,N,low,1.0NRT,310.3,62.7,D
36.17879,41.58267,353.2,0.55,0.51,2019-08-30,10:48,N,nominal,1.0NRT,321.4,62.7,D
36.17929,41.58894,346.4,0.55,0.51,2019-08-30,10:48,N,nominal,1.0NRT,310.6,31.6,D
35.59574,36.04785,338.5,0.44,0.38,2019-08-30,10:48,N,nominal,1.0NRT,306.1,2.7,D
36.16887,42.38041,344.9,0.61,0.54,2019-08-30,10:48,N,nominal,1.0NRT,312.7,29.5,D
35.15013,33.17202,342.4,0.38,0.36,2019-08-30,10:48,N,nominal,1.0NRT,311.9,2.1,D
36.16879,42.38205,344.4,0.61,0.54,2019-08-30,10:48,N,nominal,1.0NRT,310.3,10,D
36.16382,42.38257,345.6,0.61,0.54,2019-08-30,10:48,N,nominal,1.0NRT,311.1,10,D
36.15885,42.3831,344.2,0.61,0.54,2019-08-30,10:48,N,nominal,1.0NRT,313,12,D
36.23188,43.86242,356.7,0.37,0.58,2019-08-30,10:48,N,nominal,1.0NRT,309.5,7.8,D
36.22645,43.86264,341.8,0.37,0.58,2019-08-30,10:48,N,low,1.0NRT,312.3,2.6,D
36.22671,43.86689,337,0.37,0.58,2019-08-30,10:48,N,low,1.0NRT,308.9,2.6,D
36.00577,41.70834,338.6,0.56,0.51,2019-08-30,10:48,N,low,1.0NRT,310.7,6.8,D
36.001,41.70889,336.9,0.56,0.51,2019-08-30,10:48,N,low,1.0NRT,310.1,5.2,D
35.62649,37.98256,350.5,0.53,0.42,2019-08-30,10:48,N,nominal,1.0NRT,319.8,12.7,D
35.62263,37.98317,367,0.53,0.42,2019-08-30,10:48,N,low,1.0NRT,327.4,50.5,D
35.78597,39.61702,346.6,0.43,0.46,2019-08-30,10:48,N,nominal,1.0NRT,309.7,7.6,D
36.10413,43.76114,351.1,0.37,0.58,2019-08-30,10:48,N,nominal,1.0NRT,305.8,3.8,D
36.00269,42.31056,340.5,0.6,0.53,2019-08-30,10:48,N,nominal,1.0NRT,309.7,6,D
35.99775,42.31105,337.8,0.6,0.53,2019-08-30,10:48,N,low,1.0NRT,309.9,4.6,D
36.03122,42.86521,340.7,0.32,0.55,2019-08-30,10:48,N,nominal,1.0NRT,311.4,5.1,D
36.03146,42.86885,367,0.32,0.55,2019-08-30,10:48,N,high,1.0NRT,313.1,16.1,D
36.02132,43.68182,337.4,0.36,0.57,2019-08-30,10:48,N,low,1.0NRT,309.4,2.1,D
36.01598,43.68231,340.8,0.36,0.57,2019-08-30,10:48,N,low,1.0NRT,311.4,2.9,D
35.99936,43.76207,367,0.36,0.58,2019-08-30,10:48,N,high,1.0NRT,314.6,10.9,D
35.98349,43.7673,350.4,0.36,0.58,2019-08-30,10:48,N,nominal,1.0NRT,308.4,6.5,D
35.98373,43.77152,367,0.36,0.58,2019-08-30,10:48,N,high,1.0NRT,308.9,6.5,D
35.9781,43.7676,338.8,0.36,0.58,2019-08-30,10:48,N,nominal,1.0NRT,309.4,2.9,D
35.97835,43.77185,349.4,0.36,0.58,2019-08-30,10:48,N,nominal,1.0NRT,309.2,2.9,D
35.9542,43.72814,346.5,0.36,0.58,2019-08-30,10:48,N,nominal,1.0NRT,310.6,4.2,D
35.9515,43.73011,335.9,0.36,0.58,2019-08-30,10:48,N,low,1.0NRT,310,3.5,D
35.92295,43.79012,351.5,0.37,0.58,2019-08-30,10:48,N,nominal,1.0NRT,311.9,3.6,D
35.77103,43.99354,338.6,0.37,0.58,2019-08-30,10:48,N,low,1.0NRT,309.7,2.1,D
35.77127,43.99765,338.8,0.37,0.58,2019-08-30,10:48,N,low,1.0NRT,309.8,2.1,D
35.76998,43.99723,339.1,0.37,0.58,2019-08-30,10:48,N,low,1.0NRT,310.6,4.4,D
35.72842,44.0313,340,0.38,0.58,2019-08-30,10:48,N,nominal,1.0NRT,307.6,2.6,D
35.72351,44.0403,367,0.38,0.58,2019-08-30,10:48,N,high,1.0NRT,311.3,18.2,D
35.68653,43.87954,367,0.37,0.58,2019-08-30,10:48,N,high,1.0NRT,309.5,83.9,D
35.66449,43.96535,367,0.37,0.58,2019-08-30,10:48,N,high,1.0NRT,311.2,13.7,D
35.66299,43.96194,338.2,0.37,0.58,2019-08-30,10:48,N,nominal,1.0NRT,310.9,6,D
35.66326,43.96615,367,0.37,0.58,2019-08-30,10:48,N,high,1.0NRT,314.2,6,D
35.62775,44.00762,353,0.37,0.58,2019-08-30,10:48,N,nominal,1.0NRT,315.4,13.7,D
35.62801,44.0118,350.9,0.37,0.58,2019-08-30,10:48,N,nominal,1.0NRT,308.4,13.7,D
34.91576,36.42768,346,0.45,0.39,2019-08-30,10:48,N,nominal,1.0NRT,310.9,5,D
34.89845,36.6131,340.3,0.45,0.39,2019-08-30,10:48,N,nominal,1.0NRT,313.8,2.4,D
35.48505,43.59079,346.3,0.35,0.57,2019-08-30,10:48,N,nominal,1.0NRT,310.8,3.4,D
35.48531,43.59476,338.5,0.35,0.57,2019-08-30,10:48,N,low,1.0NRT,308.7,3.4,D
35.3956,43.18721,339.6,0.33,0.56,2019-08-30,10:48,N,low,1.0NRT,313.7,7.7,D
35.4198,44.21928,330.7,0.38,0.59,2019-08-30,10:48,N,low,1.0NRT,302.5,1.7,D
35.11266,40.52112,350.2,0.47,0.48,2019-08-30,10:48,N,nominal,1.0NRT,315.3,13.6,D
35.38668,44.21781,338.9,0.38,0.59,2019-08-30,10:48,N,nominal,1.0NRT,305.8,3.9,D
35.41742,45.21239,331.8,0.44,0.62,2019-08-30,10:48,N,nominal,1.0NRT,297.6,4.5,D
34.61786,36.56964,337.1,0.45,0.39,2019-08-30,10:48,N,low,1.0NRT,309.6,2.7,D
35.40423,47.71188,345.6,0.6,0.71,2019-08-30,10:48,N,nominal,1.0NRT,311.7,5.6,D
35.40689,47.71471,342.1,0.6,0.71,2019-08-30,10:48,N,low,1.0NRT,312.1,5.6,D
35.16276,43.64629,341.8,0.35,0.57,2019-08-30,10:48,N,nominal,1.0NRT,311.1,4.2,D
34.90916,40.82624,342.2,0.49,0.48,2019-08-30,10:48,N,low,1.0NRT,316.8,2.2,D
34.60794,37.90248,340.2,0.51,0.41,2019-08-30,10:48,N,low,1.0NRT,313.7,3.7,D
34.88893,44.47905,340.4,0.39,0.59,2019-08-30,10:48,N,nominal,1.0NRT,308.7,5.4,D
34.75816,45.14954,350.3,0.43,0.62,2019-08-30,10:48,N,nominal,1.0NRT,313.7,22,D
34.75842,45.15424,367,0.43,0.62,2019-08-30,10:48,N,high,1.0NRT,314.4,35,D
34.49649,44.74342,350.7,0.4,0.6,2019-08-30,10:48,N,nominal,1.0NRT,310.3,5.9,D
34.49623,44.73891,367,0.4,0.6,2019-08-30,10:48,N,high,1.0NRT,310.8,5.9,D
34.4615,45.13371,335.6,0.42,0.61,2019-08-30,10:48,N,nominal,1.0NRT,305.5,0.6,D
34.3887,47.92477,367,0.61,0.71,2019-08-30,10:48,N,high,1.0NRT,308.8,15.2,D
34.39162,47.92413,355.6,0.61,0.71,2019-08-30,10:48,N,nominal,1.0NRT,306.3,6.4,D
34.39187,47.93077,342.9,0.61,0.71,2019-08-30,10:48,N,nominal,1.0NRT,308.5,10.8,D
34.18582,48.79274,343.5,0.68,0.74,2019-08-30,10:48,N,nominal,1.0NRT,311.5,9,D
34.04165,45.44466,342.6,0.44,0.62,2019-08-30,10:48,N,nominal,1.0NRT,309.4,5.9,D
34.18669,48.78747,334,0.68,0.74,2019-08-30,10:48,N,low,1.0NRT,308.6,3.2,D
33.81212,44.06127,347.2,0.36,0.57,2019-08-30,10:48,N,nominal,1.0NRT,313.8,4,D
33.81238,44.06525,346.6,0.36,0.57,2019-08-30,10:48,N,nominal,1.0NRT,313.2,4.5,D
33.85997,45.21037,338.3,0.42,0.61,2019-08-30,10:48,N,low,1.0NRT,311.3,7.7,D
33.83001,44.88254,335.1,0.4,0.6,2019-08-30,10:48,N,low,1.0NRT,307,3.2,D
33.83027,44.887,336.7,0.4,0.6,2019-08-30,10:48,N,low,1.0NRT,307.8,3.6,D
33.84906,45.22069,367,0.42,0.61,2019-08-30,10:48,N,high,1.0NRT,310.7,12.8,D
33.84932,45.22536,367,0.42,0.61,2019-08-30,10:48,N,high,1.0NRT,312.6,18.1,D
33.8324,44.88246,336.9,0.4,0.6,2019-08-30,10:48,N,low,1.0NRT,307.1,4.2,D
33.83269,44.88691,341.9,0.4,0.6,2019-08-30,10:48,N,nominal,1.0NRT,309.4,6.8,D
33.84787,45.22051,353.1,0.42,0.61,2019-08-30,10:48,N,nominal,1.0NRT,309.6,11.2,D
33.84816,45.22515,367,0.42,0.61,2019-08-30,10:48,N,high,1.0NRT,313.3,18.7,D
33.69749,46.22601,347.4,0.48,0.65,2019-08-30,10:48,N,nominal,1.0NRT,313,9.7,D
33.69771,46.23072,367,0.48,0.65,2019-08-30,10:48,N,high,1.0NRT,314,9.7,D
33.60468,44.8088,338.8,0.4,0.6,2019-08-30,10:48,N,nominal,1.0NRT,307.9,5,D
33.69641,46.22979,367,0.48,0.65,2019-08-30,10:48,N,high,1.0NRT,315.3,16.3,D
33.4882,44.34577,344.1,0.37,0.58,2019-08-30,10:48,N,nominal,1.0NRT,311.6,10.5,D
33.48795,44.34168,367,0.37,0.58,2019-08-30,10:48,N,high,1.0NRT,313.1,9.8,D
32.54434,35.19529,340.7,0.4,0.37,2019-08-30,10:48,N,nominal,1.0NRT,310.5,2.4,D
33.48601,44.34155,345.5,0.37,0.58,2019-08-30,10:48,N,nominal,1.0NRT,310,4.6,D
33.4863,44.34563,350.3,0.37,0.58,2019-08-30,10:48,N,nominal,1.0NRT,312,6.8,D
33.44099,45.31653,346.3,0.42,0.61,2019-08-30,10:48,N,nominal,1.0NRT,314.7,8,D
33.41808,45.31831,349.2,0.42,0.61,2019-08-30,10:48,N,nominal,1.0NRT,314.9,12.1,D
29.22966,19.6997,367,0.65,0.73,2019-08-30,10:48,N,low,1.0NRT,308.7,12.6,D
29.22789,19.69318,350,0.65,0.73,2019-08-30,10:48,N,nominal,1.0NRT,304.4,12.6,D
33.43981,45.31636,342.7,0.42,0.61,2019-08-30,10:48,N,low,1.0NRT,314.6,8.2,D
33.42092,45.28969,340.7,0.42,0.61,2019-08-30,10:48,N,low,1.0NRT,313.9,10,D
33.42263,45.31761,352.1,0.42,0.61,2019-08-30,10:48,N,nominal,1.0NRT,313.7,11.3,D
33.40892,45.28127,342.3,0.42,0.61,2019-08-30,10:48,N,low,1.0NRT,312.9,6.4,D
33.40321,45.2817,342.6,0.42,0.61,2019-08-30,10:48,N,low,1.0NRT,313.3,6.4,D
33.40405,45.29563,356.3,0.42,0.61,2019-08-30,10:48,N,nominal,1.0NRT,314.4,13.9,D
33.38662,45.2923,344.3,0.42,0.61,2019-08-30,10:48,N,nominal,1.0NRT,312,5.9,D
33.36675,45.2473,340.2,0.42,0.61,2019-08-30,10:48,N,low,1.0NRT,313.2,4.1,D
33.36702,45.25192,339.7,0.42,0.61,2019-08-30,10:48,N,low,1.0NRT,313.5,4.1,D
32.30927,35.19421,336.2,0.4,0.37,2019-08-30,10:48,N,low,1.0NRT,309.1,3.1,D
33.28162,44.43195,343.9,0.38,0.58,2019-08-30,10:48,N,nominal,1.0NRT,308.9,3.1,D
30.67108,26.36788,349.2,0.5,0.49,2019-08-30,10:48,N,nominal,1.0NRT,311.2,4.4,D
33.37825,48.51685,337.7,0.65,0.73,2019-08-30,10:48,N,low,1.0NRT,310.8,5.6,D
30.7635,27.05545,344.4,0.46,0.47,2019-08-30,10:48,N,nominal,1.0NRT,310.8,3.4,D
30.76906,27.10367,337.1,0.45,0.47,2019-08-30,10:48,N,low,1.0NRT,312.1,4.8,D
30.77003,27.10835,344.7,0.45,0.47,2019-08-30,10:48,N,nominal,1.0NRT,313.8,4.8,D
30.53679,26.07944,346.5,0.52,0.5,2019-08-30,10:48,N,nominal,1.0NRT,310.4,11.4,D
30.53227,26.08073,344.6,0.52,0.5,2019-08-30,10:48,N,nominal,1.0NRT,310.5,4.8,D
30.53462,26.09149,345,0.52,0.5,2019-08-30,10:48,N,nominal,1.0NRT,311.2,8.6,D
33.15652,44.78598,338.8,0.39,0.59,2019-08-30,10:48,N,low,1.0NRT,310.8,5.9,D
33.25457,47.73851,342.7,0.58,0.7,2019-08-30,10:48,N,low,1.0NRT,316.7,10.2,D
28.90744,19.76916,367,0.65,0.73,2019-08-30,10:48,N,high,1.0NRT,306,26.9,D
28.90914,19.77526,367,0.65,0.73,2019-08-30,10:48,N,high,1.0NRT,311.6,58.1,D
28.9129,19.77559,367,0.65,0.73,2019-08-30,10:48,N,low,1.0NRT,309.5,18.8,D
28.91122,19.76941,351.9,0.65,0.73,2019-08-30,10:48,N,nominal,1.0NRT,308.7,18.8,D
28.90467,19.77162,338.9,0.65,0.73,2019-08-30,10:48,N,nominal,1.0NRT,303.5,18.8,D
28.90639,19.77794,352.9,0.65,0.73,2019-08-30,10:48,N,nominal,1.0NRT,304.8,18.8,D
30.625,26.94108,336,0.47,0.47,2019-08-30,10:48,N,low,1.0NRT,308.7,3.6,D
33.1318,46.01632,340.7,0.46,0.64,2019-08-30,10:48,N,low,1.0NRT,314.3,4.1,D
29.05325,20.78149,336,0.57,0.69,2019-08-30,10:48,N,low,1.0NRT,308,1.4,D
29.04084,20.78566,348,0.57,0.69,2019-08-30,10:48,N,nominal,1.0NRT,309.8,4.3,D
32.98635,45.09461,354.1,0.41,0.6,2019-08-30,10:48,N,nominal,1.0NRT,312.6,9.1,D
37.26447,35.99318,332.7,0.45,0.39,2019-08-30,10:48,N,nominal,1.0NRT,301.6,1.9,D
37.26637,36.00856,335.3,0.45,0.39,2019-08-30,10:48,N,nominal,1.0NRT,304.3,3.4,D
37.25333,35.9325,331.7,0.45,0.39,2019-08-30,10:48,N,low,1.0NRT,302.4,6.4,D
37.25856,36.00477,330.6,0.45,0.39,2019-08-30,10:48,N,low,1.0NRT,303.9,3.8,D
37.25579,36.04206,330.7,0.46,0.39,2019-08-30,10:48,N,low,1.0NRT,300.8,5.2,D
37.24656,35.99653,346.6,0.45,0.39,2019-08-30,10:48,N,nominal,1.0NRT,309.4,24.9,D
37.24298,35.9972,339.3,0.45,0.39,2019-08-30,10:48,N,nominal,1.0NRT,305.3,24.9,D
37.22003,36.08032,342.2,0.46,0.39,2019-08-30,10:48,N,nominal,1.0NRT,299.7,6.9,D
37.18923,35.85628,341.4,0.45,0.39,2019-08-30,10:48,N,nominal,1.0NRT,305.2,7.9,D
37.18985,35.86134,353.8,0.45,0.39,2019-08-30,10:48,N,nominal,1.0NRT,306.2,11.9,D
37.19109,35.87146,340.5,0.45,0.39,2019-08-30,10:48,N,nominal,1.0NRT,304.7,6,D
37.19246,35.91272,337.3,0.45,0.39,2019-08-30,10:48,N,nominal,1.0NRT,306.7,21.5,D
37.19308,35.9178,346.8,0.45,0.39,2019-08-30,10:48,N,nominal,1.0NRT,311.3,21.5,D
37.17973,36.01954,337.8,0.45,0.39,2019-08-30,10:48,N,nominal,1.0NRT,305.2,7.4,D
37.17615,36.02021,349.4,0.45,0.39,2019-08-30,10:48,N,nominal,1.0NRT,307.6,16.1,D
37.15303,35.85798,337.2,0.45,0.39,2019-08-30,10:48,N,nominal,1.0NRT,302.2,3.8,D
37.15897,36.04098,335.8,0.45,0.39,2019-08-30,10:48,N,nominal,1.0NRT,301.9,4.9,D
37.14167,36.04945,332.6,0.46,0.39,2019-08-30,10:48,N,low,1.0NRT,304.3,4.6,D
37.13808,36.05013,347.5,0.46,0.39,2019-08-30,10:48,N,nominal,1.0NRT,304.8,11.2,D
37.11578,35.89798,336.7,0.45,0.39,2019-08-30,10:48,N,nominal,1.0NRT,303.6,2.8,D
37.09517,35.81932,338.1,0.45,0.39,2019-08-30,10:48,N,nominal,1.0NRT,304,28.4,D
37.091,35.81497,343,0.45,0.39,2019-08-30,10:48,N,nominal,1.0NRT,306.4,28.4,D
37.10897,35.96155,338.1,0.45,0.39,2019-08-30,10:48,N,nominal,1.0NRT,304.3,15.1,D
37.12949,36.13066,340.5,0.46,0.39,2019-08-30,10:48,N,nominal,1.0NRT,303,5,D
37.13136,36.14616,334.5,0.46,0.39,2019-08-30,10:48,N,low,1.0NRT,304.7,4.4,D
37.1054,35.96222,335.3,0.45,0.39,2019-08-30,10:48,N,nominal,1.0NRT,301.7,7.4,D
36.99837,35.13749,345.8,0.42,0.38,2019-08-30,10:48,N,nominal,1.0NRT,306.5,4.2,D
36.99899,35.14225,337.8,0.42,0.38,2019-08-30,10:48,N,nominal,1.0NRT,307.7,2.4,D
37.09543,36.00056,331.1,0.45,0.39,2019-08-30,10:48,N,low,1.0NRT,304.1,2.9,D
37.11593,36.20193,333,0.46,0.39,2019-08-30,10:48,N,low,1.0NRT,305.8,2.8,D
37.10518,36.23573,333.8,0.46,0.39,2019-08-30,10:48,N,low,1.0NRT,303.9,3.6,D
36.94918,35.03078,337.5,0.42,0.38,2019-08-30,10:48,N,nominal,1.0NRT,306.2,1.9,D
36.97063,35.22622,332.4,0.43,0.38,2019-08-30,10:48,N,low,1.0NRT,304.3,1.6,D
36.9437,35.07065,342.1,0.42,0.38,2019-08-30,10:48,N,nominal,1.0NRT,306.9,4.6,D
36.94387,35.09974,339.7,0.42,0.38,2019-08-30,10:48,N,nominal,1.0NRT,309.2,4.2,D
36.94221,35.06952,339.2,0.42,0.38,2019-08-30,10:48,N,nominal,1.0NRT,306.5,1.7,D
36.94249,35.09857,344.5,0.42,0.38,2019-08-30,10:48,N,nominal,1.0NRT,308.8,6,D
36.94312,35.1033,336.1,0.42,0.38,2019-08-30,10:48,N,low,1.0NRT,309.9,5.3,D
36.89711,34.86205,342.7,0.42,0.37,2019-08-30,10:48,N,nominal,1.0NRT,307.8,4.7,D
36.89369,34.86274,341.8,0.42,0.37,2019-08-30,10:48,N,nominal,1.0NRT,307.4,2.4,D
36.99281,35.80088,344.4,0.44,0.39,2019-08-30,10:48,N,nominal,1.0NRT,308.3,44,D
36.98679,35.78158,351.4,0.44,0.39,2019-08-30,10:48,N,nominal,1.0NRT,305.6,16.8,D
36.98325,35.78226,357.3,0.44,0.39,2019-08-30,10:48,N,nominal,1.0NRT,309.5,19.4,D
36.87045,34.95369,336,0.42,0.37,2019-08-30,10:48,N,low,1.0NRT,307.1,5.1,D
36.87106,34.95837,336.8,0.42,0.37,2019-08-30,10:48,N,nominal,1.0NRT,304.2,5.1,D
36.95292,35.74213,330.9,0.44,0.39,2019-08-30,10:48,N,nominal,1.0NRT,300,2.3,D
-9.42276,27.43242,367,0.36,0.57,2019-08-30,12:12,N,high,1.0NRT,299,9.9,D
-8.78319,30.92875,336.6,0.63,0.72,2019-08-30,12:12,N,nominal,1.0NRT,299.4,6.6,D
-8.82872,30.68614,339.1,0.6,0.71,2019-08-30,12:12,N,nominal,1.0NRT,298.6,6.7,D
-9.03195,29.59193,336.2,0.51,0.66,2019-08-30,12:12,N,nominal,1.0NRT,304.5,4.3,D
-9.36652,27.7479,352.7,0.38,0.59,2019-08-30,12:12,N,nominal,1.0NRT,302.7,9.2,D
-9.42216,27.43581,352.9,0.36,0.57,2019-08-30,12:12,N,nominal,1.0NRT,297.5,11.5,D
-9.48335,27.09077,352.7,0.34,0.56,2019-08-30,12:12,N,nominal,1.0NRT,298.8,3,D
-8.82619,30.66356,330,0.6,0.71,2019-08-30,12:12,N,low,1.0NRT,302.1,7.2,D
-9.05121,29.45324,338.7,0.5,0.66,2019-08-30,12:12,N,nominal,1.0NRT,304.1,2.9,D
-8.81681,30.67752,332.9,0.6,0.71,2019-08-30,12:12,N,nominal,1.0NRT,298.1,3.4,D
-8.80233,30.68258,339.2,0.6,0.71,2019-08-30,12:12,N,nominal,1.0NRT,300,8.5,D
-9.28421,28.0486,367,0.4,0.6,2019-08-30,12:12,N,high,1.0NRT,303.8,14.1,D
-8.79562,30.68223,330.1,0.6,0.71,2019-08-30,12:12,N,low,1.0NRT,300.1,6,D
-9.28357,28.05215,349.2,0.4,0.6,2019-08-30,12:12,N,nominal,1.0NRT,297.9,14.1,D
-9.27866,28.04782,367,0.4,0.6,2019-08-30,12:12,N,high,1.0NRT,300.6,14.1,D
-9.08387,29.10891,338.4,0.47,0.64,2019-08-30,12:12,N,nominal,1.0NRT,301.3,4.6,D
-9.08469,29.1045,330.2,0.47,0.64,2019-08-30,12:12,N,low,1.0NRT,303.4,4.6,D
-9.27802,28.05134,341.2,0.4,0.6,2019-08-30,12:12,N,nominal,1.0NRT,297.5,14.1,D
-9.27931,28.04424,355,0.4,0.6,2019-08-30,12:12,N,nominal,1.0NRT,295.2,27.1,D
-8.74571,30.87313,342.7,0.62,0.72,2019-08-30,12:12,N,nominal,1.0NRT,301.8,11.6,D
-9.38533,27.27871,333,0.35,0.57,2019-08-30,12:12,N,nominal,1.0NRT,300.3,2.6,D
-8.90409,29.83292,346.4,0.53,0.67,2019-08-30,12:12,N,nominal,1.0NRT,302.9,6.4,D
-8.90502,29.82803,335,0.53,0.67,2019-08-30,12:12,N,nominal,1.0NRT,298.8,3.9,D
-8.48061,31.98411,340.2,0.74,0.76,2019-08-30,12:12,N,nominal,1.0NRT,307.4,8.5,D
-8.89788,29.83183,331.1,0.53,0.67,2019-08-30,12:12,N,nominal,1.0NRT,300.4,6.4,D
-9.32756,27.53531,332.8,0.37,0.58,2019-08-30,12:12,N,nominal,1.0NRT,293.4,3.7,D
-9.18624,28.26928,333.4,0.41,0.61,2019-08-30,12:12,N,nominal,1.0NRT,302.7,5.2,D
-9.18065,28.26824,346.5,0.41,0.61,2019-08-30,12:12,N,nominal,1.0NRT,303.5,5.2,D
-8.68029,30.85696,333.8,0.62,0.72,2019-08-30,12:12,N,nominal,1.0NRT,300,5.7,D
-8.94478,29.45318,330.2,0.5,0.66,2019-08-30,12:12,N,low,1.0NRT,303.4,1.8,D
-9.30687,27.52825,336,0.37,0.58,2019-08-30,12:12,N,nominal,1.0NRT,298.2,2,D
-9.81795,24.64055,342.2,0.46,0.47,2019-08-30,12:12,N,nominal,1.0NRT,276.9,7.3,D
-8.47907,31.69826,344.8,0.71,0.75,2019-08-30,12:12,N,nominal,1.0NRT,305.9,8.7,D
-8.48364,31.98627,343.2,0.75,0.77,2019-08-30,12:12,N,nominal,1.0NRT,307.8,10.8,D
-8.93668,29.52667,367,0.5,0.66,2019-08-30,12:12,N,high,1.0NRT,308.7,16.4,D
-8.68297,30.85678,334.2,0.62,0.72,2019-08-30,12:12,N,nominal,1.0NRT,299.4,5,D
-9.42006,26.71963,348.8,0.32,0.55,2019-08-30,12:12,N,nominal,1.0NRT,274.5,4.4,D
-9.65954,25.34997,340,0.52,0.5,2019-08-30,12:12,N,nominal,1.0NRT,283.5,7.4,D
