latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.06081,40.06131,350.7,0.41,0.37,2019-10-19,10:06,N,nominal,1.0NRT,309.7,16.3,D
36.05224,40.07283,337.5,0.41,0.37,2019-10-19,10:06,N,nominal,1.0NRT,305.2,3,D
36.30606,41.7703,336.5,0.38,0.36,2019-10-19,10:06,N,nominal,1.0NRT,303.7,3.3,D
35.98417,39.88176,343.4,0.41,0.37,2019-10-19,10:06,N,nominal,1.0NRT,307.4,5.1,D
35.98571,39.89079,343.7,0.41,0.37,2019-10-19,10:06,N,nominal,1.0NRT,307.2,4.2,D
36.21392,41.29224,340.3,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,306.2,6.9,D
36.20789,41.27591,336.9,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,305.9,3.1,D
35.95841,39.85539,336.3,0.41,0.37,2019-10-19,10:06,N,low,1.0NRT,306.5,3.7,D
35.90623,39.61642,338.2,0.42,0.38,2019-10-19,10:06,N,nominal,1.0NRT,307.7,5.8,D
36.13967,41.14994,335.6,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,305,4.9,D
36.13636,41.15074,340.8,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,305.8,5,D
36.49116,43.53989,333.9,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,302.2,9.3,D
36.32539,42.68188,346.2,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,300.8,10.2,D
35.92599,40.19954,345,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,307.8,6.2,D
35.92679,40.28723,335.5,0.4,0.37,2019-10-19,10:06,N,low,1.0NRT,306.9,3.1,D
35.76893,38.39447,330.2,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,301.1,3,D
32.13064,47.40892,347.4,0.48,0.4,2019-10-19,10:06,N,nominal,1.0NRT,313.4,15.3,D
32.02197,46.51193,348.3,0.44,0.38,2019-10-19,10:06,N,nominal,1.0NRT,311.1,6.2,D
32.00505,46.3489,339.5,0.43,0.38,2019-10-19,10:06,N,nominal,1.0NRT,310.5,9.2,D
32.00857,46.34829,346,0.43,0.38,2019-10-19,10:06,N,nominal,1.0NRT,306.7,9.2,D
32.17772,47.5213,344.2,0.49,0.4,2019-10-19,10:06,N,nominal,1.0NRT,315.4,7,D
32.07753,46.29853,347.9,0.43,0.38,2019-10-19,10:06,N,nominal,1.0NRT,310.3,7.2,D
32.07693,46.29393,336,0.43,0.38,2019-10-19,10:06,N,nominal,1.0NRT,309.4,7.2,D
32.12729,46.46719,339.9,0.44,0.38,2019-10-19,10:06,N,nominal,1.0NRT,311.2,2.5,D
32.25645,47.25159,351.2,0.47,0.4,2019-10-19,10:06,N,nominal,1.0NRT,317.4,15.9,D
32.34904,47.45935,339.4,0.48,0.4,2019-10-19,10:06,N,nominal,1.0NRT,313.5,2.3,D
32.34898,47.42786,344.7,0.48,0.4,2019-10-19,10:06,N,nominal,1.0NRT,317.1,11.1,D
32.48877,47.21206,338.5,0.47,0.4,2019-10-19,10:06,N,low,1.0NRT,312.5,2.2,D
32.48692,47.19679,349.7,0.47,0.4,2019-10-19,10:06,N,nominal,1.0NRT,312.5,5.3,D
32.49244,47.21152,340.8,0.47,0.4,2019-10-19,10:06,N,low,1.0NRT,313.5,12.4,D
32.50282,47.20475,337.7,0.47,0.4,2019-10-19,10:06,N,low,1.0NRT,310.8,1.9,D
32.41422,46.46354,338.8,0.44,0.39,2019-10-19,10:06,N,nominal,1.0NRT,309.9,4.3,D
32.57851,47.64582,340.7,0.5,0.41,2019-10-19,10:06,N,low,1.0NRT,313.2,3.3,D
32.69012,46.55255,347.6,0.45,0.39,2019-10-19,10:06,N,nominal,1.0NRT,314.3,10.2,D
32.76167,47.11193,341.4,0.47,0.4,2019-10-19,10:06,N,low,1.0NRT,312.9,3.8,D
29.86043,30.86806,337.9,0.51,0.66,2019-10-19,10:06,N,nominal,1.0NRT,301.2,3.2,D
33.29661,49.96057,334.3,0.44,0.46,2019-10-19,10:06,N,low,1.0NRT,307.5,4.2,D
33.3009,49.96011,345.7,0.44,0.46,2019-10-19,10:06,N,nominal,1.0NRT,305.3,5.5,D
32.98281,46.17168,337.6,0.44,0.38,2019-10-19,10:06,N,low,1.0NRT,312.2,6.1,D
30.2805,31.84101,344.2,0.44,0.62,2019-10-19,10:06,N,nominal,1.0NRT,302.6,5.7,D
33.25122,47.73849,336.7,0.51,0.41,2019-10-19,10:06,N,low,1.0NRT,311.7,3.1,D
33.54523,49.07528,330.1,0.4,0.44,2019-10-19,10:06,N,low,1.0NRT,302.3,1.8,D
33.6083,49.53213,337.3,0.42,0.45,2019-10-19,10:06,N,nominal,1.0NRT,303.2,1.9,D
33.36875,47.26694,340,0.49,0.4,2019-10-19,10:06,N,low,1.0NRT,312.2,6.3,D
29.65361,28.35838,337.5,0.71,0.75,2019-10-19,10:06,N,nominal,1.0NRT,301.4,2.6,D
22.01204,46.32004,343.5,0.38,0.36,2019-10-19,10:06,N,nominal,1.0NRT,317.8,2.8,D
21.21524,39.65599,348.8,0.46,0.47,2019-10-19,10:06,N,nominal,1.0NRT,306.2,4.8,D
23.73093,47.50543,338.6,0.41,0.37,2019-10-19,10:06,N,low,1.0NRT,313.5,2.2,D
23.86317,47.45628,343.5,0.41,0.37,2019-10-19,10:06,N,nominal,1.0NRT,316.1,4,D
24.12479,49.07126,339.3,0.47,0.4,2019-10-19,10:06,N,low,1.0NRT,312.3,2.6,D
22.70453,39.03118,335.2,0.47,0.48,2019-10-19,10:06,N,low,1.0NRT,309.3,3.6,D
24.48633,48.16186,341.6,0.43,0.38,2019-10-19,10:06,N,low,1.0NRT,315.9,25.5,D
24.48574,48.15756,367,0.43,0.38,2019-10-19,10:06,N,low,1.0NRT,329.2,41.6,D
24.95371,51.58567,334.2,0.44,0.46,2019-10-19,10:06,N,low,1.0NRT,306.8,3.9,D
24.29169,46.30711,338.2,0.39,0.36,2019-10-19,10:06,N,low,1.0NRT,313.1,2.5,D
24.59569,46.57048,336.6,0.39,0.36,2019-10-19,10:06,N,low,1.0NRT,309.3,3.3,D
25.42135,50.13025,335.8,0.55,0.43,2019-10-19,10:06,N,low,1.0NRT,309,5.1,D
25.51567,49.88977,343,0.53,0.42,2019-10-19,10:06,N,nominal,1.0NRT,312.6,9.8,D
25.66598,50.08121,348.3,0.55,0.43,2019-10-19,10:06,N,nominal,1.0NRT,310.7,15.6,D
25.63888,49.39045,338.8,0.5,0.41,2019-10-19,10:06,N,low,1.0NRT,313.2,3.8,D
27.01798,49.5752,338.6,0.53,0.42,2019-10-19,10:06,N,low,1.0NRT,310.2,19.4,D
27.03355,49.60604,341.3,0.54,0.42,2019-10-19,10:06,N,nominal,1.0NRT,307.3,3.8,D
27.01908,49.57809,344.8,0.53,0.42,2019-10-19,10:06,N,nominal,1.0NRT,309.9,17.7,D
27.03446,49.609,337.7,0.54,0.42,2019-10-19,10:06,N,nominal,1.0NRT,307.6,2.3,D
27.04298,49.58018,337.1,0.54,0.42,2019-10-19,10:06,N,low,1.0NRT,309,2.5,D
27.09278,49.06124,343,0.5,0.41,2019-10-19,10:06,N,low,1.0NRT,313.9,5,D
27.09716,49.06578,352.1,0.5,0.41,2019-10-19,10:06,N,nominal,1.0NRT,317.7,31.6,D
26.4934,43.96125,338,0.39,0.36,2019-10-19,10:06,N,low,1.0NRT,312.8,3.6,D
26.56377,43.63826,346.9,0.39,0.36,2019-10-19,10:06,N,nominal,1.0NRT,311.6,2.6,D
25.01821,32.77582,331.6,0.51,0.66,2019-10-19,10:06,N,low,1.0NRT,305.1,3.8,D
28.27335,48.93654,344.9,0.51,0.41,2019-10-19,10:06,N,nominal,1.0NRT,300.2,5.5,D
28.27715,48.93597,334.6,0.51,0.41,2019-10-19,10:06,N,nominal,1.0NRT,299.7,3.9,D
28.36944,49.62981,336.4,0.56,0.43,2019-10-19,10:06,N,nominal,1.0NRT,301.1,7.8,D
28.38119,49.25298,331,0.53,0.42,2019-10-19,10:06,N,nominal,1.0NRT,300.3,8.9,D
28.38211,49.25563,345.1,0.53,0.42,2019-10-19,10:06,N,nominal,1.0NRT,300.2,9.9,D
28.44329,49.62256,331.8,0.56,0.43,2019-10-19,10:06,N,nominal,1.0NRT,300,2.7,D
28.44201,49.6111,341.1,0.56,0.43,2019-10-19,10:06,N,nominal,1.0NRT,300.4,12,D
28.49402,49.71503,335.4,0.57,0.43,2019-10-19,10:06,N,nominal,1.0NRT,309,100.1,D
28.35153,48.41229,339.5,0.48,0.4,2019-10-19,10:06,N,nominal,1.0NRT,312,2.9,D
28.85441,47.71862,342.7,0.46,0.39,2019-10-19,10:06,N,low,1.0NRT,314.3,7.6,D
28.88199,47.73344,345.5,0.46,0.39,2019-10-19,10:06,N,low,1.0NRT,318.2,15.8,D
29.24264,50.30495,344,0.41,0.45,2019-10-19,10:06,N,nominal,1.0NRT,308.6,9.2,D
29.00226,48.01559,338.5,0.47,0.4,2019-10-19,10:06,N,low,1.0NRT,313.4,3.4,D
29.49463,51.79116,341.6,0.51,0.49,2019-10-19,10:06,N,nominal,1.0NRT,310.1,13.3,D
29.01908,47.58929,341.7,0.45,0.39,2019-10-19,10:06,N,nominal,1.0NRT,316.1,4.5,D
29.03456,47.53919,341,0.45,0.39,2019-10-19,10:06,N,nominal,1.0NRT,313.5,2.1,D
29.49442,51.7933,353.8,0.51,0.49,2019-10-19,10:06,N,nominal,1.0NRT,310.1,10.9,D
29.03603,47.54024,339.8,0.45,0.39,2019-10-19,10:06,N,nominal,1.0NRT,313,2.4,D
25.52756,29.2738,344.9,0.79,0.78,2019-10-19,10:06,N,nominal,1.0NRT,307.9,5.2,D
25.52962,29.27213,344,0.79,0.78,2019-10-19,10:06,N,nominal,1.0NRT,308,3.8,D
29.84031,50.50849,343.7,0.43,0.46,2019-10-19,10:06,N,nominal,1.0NRT,311,5.6,D
29.9428,49.68742,341.5,0.39,0.44,2019-10-19,10:06,N,nominal,1.0NRT,301.9,10.9,D
29.88546,47.78659,338.1,0.47,0.4,2019-10-19,10:06,N,low,1.0NRT,312,2.1,D
30.25368,50.74153,337.2,0.45,0.47,2019-10-19,10:06,N,nominal,1.0NRT,309.8,2.3,D
30.25438,50.73879,339.4,0.45,0.47,2019-10-19,10:06,N,nominal,1.0NRT,310.1,1.7,D
30.27848,50.7168,336.7,0.45,0.47,2019-10-19,10:06,N,low,1.0NRT,309.3,4.5,D
30.28667,50.7111,340.2,0.45,0.47,2019-10-19,10:06,N,nominal,1.0NRT,309.1,2.9,D
30.30208,50.73393,336.4,0.45,0.47,2019-10-19,10:06,N,nominal,1.0NRT,306.5,7.1,D
30.3016,50.72921,344.9,0.45,0.47,2019-10-19,10:06,N,nominal,1.0NRT,310.7,7.1,D
30.39193,49.86152,344.4,0.4,0.45,2019-10-19,10:06,N,nominal,1.0NRT,310.2,8.7,D
30.39151,49.85743,343.8,0.4,0.44,2019-10-19,10:06,N,nominal,1.0NRT,310,5.2,D
30.48533,50.48232,342.5,0.44,0.46,2019-10-19,10:06,N,nominal,1.0NRT,310.6,3.2,D
30.16502,47.41688,348.4,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,312.9,6.4,D
30.16442,47.41211,348.8,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,313.6,4.2,D
30.16862,47.41627,344.7,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,314,7.9,D
30.17522,47.41032,338.5,0.46,0.39,2019-10-19,10:06,N,low,1.0NRT,312,4.5,D
30.198,47.38718,339.9,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,312.3,1.6,D
30.19941,47.38879,340.6,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,311.7,2.6,D
30.2072,47.39237,342.7,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,312.2,3.9,D
30.2108,47.39179,338.9,0.46,0.39,2019-10-19,10:06,N,low,1.0NRT,312,3.9,D
30.21499,47.39597,340.8,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,314.8,6.5,D
30.2144,47.3912,338.8,0.46,0.39,2019-10-19,10:06,N,low,1.0NRT,312,6.5,D
30.27233,47.74349,343.6,0.47,0.4,2019-10-19,10:06,N,nominal,1.0NRT,312.9,31.6,D
30.27172,47.73853,340.1,0.47,0.4,2019-10-19,10:06,N,low,1.0NRT,312.5,31.6,D
30.27599,47.7429,347.7,0.47,0.4,2019-10-19,10:06,N,nominal,1.0NRT,319.7,31.6,D
30.27664,47.71759,341.2,0.47,0.4,2019-10-19,10:06,N,nominal,1.0NRT,311.9,2.7,D
30.52043,49.59565,337.4,0.39,0.44,2019-10-19,10:06,N,low,1.0NRT,310.9,1.8,D
30.5717,49.91643,351.3,0.41,0.45,2019-10-19,10:06,N,nominal,1.0NRT,312.5,7.4,D
30.32604,47.72482,349.7,0.47,0.4,2019-10-19,10:06,N,nominal,1.0NRT,317.6,34.2,D
30.28041,47.36097,348,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,314.8,13,D
30.2828,47.35087,338.7,0.46,0.39,2019-10-19,10:06,N,low,1.0NRT,312.1,2,D
30.33998,47.65723,338.5,0.47,0.4,2019-10-19,10:06,N,nominal,1.0NRT,311.3,2.3,D
30.31265,47.34761,339.1,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,312.7,3.9,D
30.35415,47.65686,345.1,0.47,0.4,2019-10-19,10:06,N,low,1.0NRT,316.5,30.8,D
30.31625,47.34702,345.4,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,310.9,7.1,D
30.37,47.63427,339.5,0.47,0.4,2019-10-19,10:06,N,low,1.0NRT,311.5,7.5,D
30.35583,47.34054,341.2,0.46,0.39,2019-10-19,10:06,N,low,1.0NRT,314.9,24.4,D
30.35943,47.33995,342.6,0.46,0.39,2019-10-19,10:06,N,low,1.0NRT,314.4,11.4,D
30.36183,47.32983,338.4,0.46,0.39,2019-10-19,10:06,N,low,1.0NRT,311.4,7.7,D
30.65173,49.78497,346.5,0.4,0.44,2019-10-19,10:06,N,nominal,1.0NRT,310.9,4.3,D
30.41864,47.60648,351.1,0.47,0.4,2019-10-19,10:06,N,nominal,1.0NRT,318.5,16.9,D
30.42228,47.6059,339,0.47,0.4,2019-10-19,10:06,N,low,1.0NRT,310.9,3.2,D
30.40322,47.33765,337.4,0.46,0.39,2019-10-19,10:06,N,low,1.0NRT,311.8,13.2,D
36.32534,33.97686,336.3,0.48,0.48,2019-10-19,10:06,N,nominal,1.0NRT,295.8,2.8,D
36.32967,33.97539,333.9,0.48,0.48,2019-10-19,10:06,N,nominal,1.0NRT,295.8,2.4,D
36.67174,35.15041,337.5,0.41,0.45,2019-10-19,10:06,N,nominal,1.0NRT,298.3,4.5,D
37.42341,38.58173,344.4,0.43,0.38,2019-10-19,10:06,N,nominal,1.0NRT,307.7,25.5,D
37.42688,38.58078,342.6,0.43,0.38,2019-10-19,10:06,N,nominal,1.0NRT,309.9,25.5,D
37.42391,38.58347,337,0.43,0.38,2019-10-19,10:06,N,nominal,1.0NRT,310.3,21,D
37.42737,38.58252,342.2,0.43,0.38,2019-10-19,10:06,N,nominal,1.0NRT,307.9,21,D
37.43083,38.58157,344.4,0.43,0.38,2019-10-19,10:06,N,nominal,1.0NRT,302,4.7,D
37.45945,38.63932,346.6,0.43,0.38,2019-10-19,10:06,N,nominal,1.0NRT,303.2,9.4,D
37.46811,38.66723,344.6,0.43,0.38,2019-10-19,10:06,N,nominal,1.0NRT,306.5,17.2,D
37.46015,38.54282,350.6,0.43,0.38,2019-10-19,10:06,N,nominal,1.0NRT,312.5,39.4,D
36.99897,35.75383,333,0.57,0.43,2019-10-19,10:06,N,nominal,1.0NRT,298.4,4.7,D
37.00287,35.75256,333.8,0.57,0.43,2019-10-19,10:06,N,nominal,1.0NRT,300.9,5.2,D
37.44501,37.68465,339,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,306.3,3.9,D
36.9202,35.03754,329.1,0.41,0.45,2019-10-19,10:06,N,nominal,1.0NRT,300.3,3.1,D
37.33723,37.05734,343.3,0.49,0.41,2019-10-19,10:06,N,nominal,1.0NRT,298.4,7.3,D
37.34195,37.06173,338.3,0.49,0.41,2019-10-19,10:06,N,nominal,1.0NRT,298.4,9.7,D
37.1458,36.00563,335,0.55,0.43,2019-10-19,10:06,N,nominal,1.0NRT,303,3.7,D
37.14475,36.00511,335.2,0.55,0.43,2019-10-19,10:06,N,nominal,1.0NRT,303,4.1,D
37.16426,35.88065,341.6,0.56,0.43,2019-10-19,10:06,N,nominal,1.0NRT,304.3,6.3,D
37.45204,36.47951,335.5,0.52,0.42,2019-10-19,10:06,N,nominal,1.0NRT,293.8,6.6,D
37.45696,36.47216,340.4,0.52,0.42,2019-10-19,10:06,N,nominal,1.0NRT,295.1,5.8,D
37.45496,36.47423,342.7,0.52,0.42,2019-10-19,10:06,N,nominal,1.0NRT,295.7,6.6,D
30.40262,47.33289,344.7,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,317.6,13.2,D
30.40055,47.33598,344.9,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,317.2,11.6,D
30.40415,47.33538,344.4,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,311.8,11.6,D
30.48934,47.60813,337.9,0.47,0.4,2019-10-19,10:06,N,low,1.0NRT,311.7,3.3,D
30.52643,47.60717,339.7,0.47,0.4,2019-10-19,10:06,N,low,1.0NRT,311.6,2.8,D
30.52947,47.60166,339.1,0.47,0.4,2019-10-19,10:06,N,low,1.0NRT,312.6,8,D
30.49415,47.32062,338.5,0.46,0.39,2019-10-19,10:06,N,low,1.0NRT,312.9,7.6,D
30.49355,47.31585,347.8,0.46,0.39,2019-10-19,10:06,N,low,1.0NRT,318.7,13.7,D
30.53251,47.59616,342.8,0.47,0.4,2019-10-19,10:06,N,low,1.0NRT,313.3,9.5,D
30.56875,47.76723,339.8,0.48,0.4,2019-10-19,10:06,N,nominal,1.0NRT,310.1,5.3,D
30.56684,47.76442,335.8,0.48,0.4,2019-10-19,10:06,N,low,1.0NRT,310.2,2.2,D
30.54593,47.40691,335.5,0.46,0.39,2019-10-19,10:06,N,low,1.0NRT,308.7,1.7,D
30.55499,47.39064,337,0.46,0.39,2019-10-19,10:06,N,low,1.0NRT,309.1,2.7,D
30.55744,47.35096,340.6,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,312.4,4.5,D
30.55625,47.34135,342.8,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,311.2,2.3,D
30.56647,47.33479,340.5,0.46,0.39,2019-10-19,10:06,N,low,1.0NRT,312.7,3.6,D
30.57008,47.3342,340,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,311.6,3.6,D
30.60974,47.32771,350.9,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,318.9,33.6,D
30.74979,48.27977,350.3,0.51,0.41,2019-10-19,10:06,N,nominal,1.0NRT,318.4,30.1,D
30.75357,48.27919,345.7,0.51,0.41,2019-10-19,10:06,N,nominal,1.0NRT,314.4,30.1,D
30.68426,47.32714,338.8,0.46,0.39,2019-10-19,10:06,N,low,1.0NRT,312.2,2.9,D
30.94937,49.18584,339.1,0.57,0.43,2019-10-19,10:06,N,low,1.0NRT,313.5,3.6,D
27.58125,30.71399,333.7,0.58,0.7,2019-10-19,10:06,N,nominal,1.0NRT,303.5,1.9,D
31.04115,49.39462,341.4,0.39,0.44,2019-10-19,10:06,N,low,1.0NRT,312.1,11.3,D
30.82511,47.33013,347.3,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,316.3,4.8,D
30.82872,47.32953,342.8,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,311.3,4.8,D
30.82918,47.32735,343.1,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,310.8,3.6,D
30.93048,48.02186,341.3,0.5,0.41,2019-10-19,10:06,N,nominal,1.0NRT,313.3,4.5,D
30.88158,47.33355,339.8,0.46,0.39,2019-10-19,10:06,N,low,1.0NRT,314.3,4.5,D
30.88098,47.3287,335.8,0.46,0.39,2019-10-19,10:06,N,low,1.0NRT,309.7,3.4,D
30.8852,47.33295,339.6,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,308.7,4.5,D
31.13202,49.3209,349.5,0.39,0.44,2019-10-19,10:06,N,nominal,1.0NRT,314.9,9.6,D
31.13605,49.32034,351.5,0.39,0.44,2019-10-19,10:06,N,nominal,1.0NRT,315.5,2.7,D
31.1356,49.31627,340.6,0.38,0.44,2019-10-19,10:06,N,low,1.0NRT,314.2,2.7,D
31.0022,48.14432,340,0.5,0.41,2019-10-19,10:06,N,nominal,1.0NRT,311.5,26.3,D
31.00158,48.13903,348.8,0.5,0.41,2019-10-19,10:06,N,nominal,1.0NRT,322.5,26.3,D
31.14007,49.31977,341.9,0.39,0.44,2019-10-19,10:06,N,nominal,1.0NRT,311.8,2.7,D
31.00597,48.14373,338.7,0.5,0.41,2019-10-19,10:06,N,low,1.0NRT,312.3,26.3,D
31.00534,48.13845,342.5,0.5,0.41,2019-10-19,10:06,N,low,1.0NRT,317.1,26.3,D
30.99159,48.02288,338.5,0.5,0.41,2019-10-19,10:06,N,low,1.0NRT,313.1,2.9,D
31.20616,48.95311,340.4,0.55,0.43,2019-10-19,10:06,N,nominal,1.0NRT,315.1,4.6,D
31.2101,48.95253,344.7,0.55,0.43,2019-10-19,10:06,N,low,1.0NRT,315.6,14.1,D
31.06097,47.61786,345,0.48,0.4,2019-10-19,10:06,N,nominal,1.0NRT,312.9,5.7,D
31.06464,47.61727,345.6,0.48,0.4,2019-10-19,10:06,N,nominal,1.0NRT,310.7,5.7,D
31.02303,47.28228,346.3,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,314.6,6.4,D
31.02664,47.28168,367,0.46,0.39,2019-10-19,10:06,N,high,1.0NRT,336.1,62.9,D
31.08939,47.78871,342.7,0.49,0.4,2019-10-19,10:06,N,nominal,1.0NRT,310.9,10.8,D
31.02725,47.28653,346.1,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,314.4,62.9,D
31.08119,47.62996,339.3,0.48,0.4,2019-10-19,10:06,N,low,1.0NRT,309.5,41.1,D
31.08425,47.62434,343.7,0.48,0.4,2019-10-19,10:06,N,nominal,1.0NRT,311,8.5,D
31.07977,47.62737,343.5,0.48,0.4,2019-10-19,10:06,N,nominal,1.0NRT,312,51.3,D
31.29929,49.11796,344.6,0.57,0.43,2019-10-19,10:06,N,low,1.0NRT,314.9,11.9,D
31.32102,49.2813,354.6,0.39,0.44,2019-10-19,10:06,N,nominal,1.0NRT,313.2,5.8,D
31.28128,48.88074,342.7,0.55,0.43,2019-10-19,10:06,N,low,1.0NRT,314.1,7.8,D
31.27626,48.72917,347.5,0.54,0.42,2019-10-19,10:06,N,nominal,1.0NRT,315.8,15.3,D
31.27037,48.11591,344.1,0.5,0.41,2019-10-19,10:06,N,nominal,1.0NRT,316.7,32.9,D
31.27415,48.11531,349.6,0.5,0.41,2019-10-19,10:06,N,nominal,1.0NRT,311.7,13.4,D
31.0159,45.30917,341,0.4,0.37,2019-10-19,10:06,N,low,1.0NRT,311.6,3.2,D
31.01869,45.30436,347.3,0.4,0.37,2019-10-19,10:06,N,nominal,1.0NRT,312.5,5.7,D
31.43267,47.83607,347,0.49,0.4,2019-10-19,10:06,N,nominal,1.0NRT,315.7,22.2,D
31.43639,47.83548,347.3,0.49,0.4,2019-10-19,10:06,N,nominal,1.0NRT,313.8,22.2,D
31.64842,49.26881,340.2,0.39,0.44,2019-10-19,10:06,N,nominal,1.0NRT,311.4,1.7,D
31.76402,49.15741,343.3,0.38,0.43,2019-10-19,10:06,N,nominal,1.0NRT,312.2,3.7,D
31.49882,46.45798,336.2,0.43,0.38,2019-10-19,10:06,N,low,1.0NRT,309.6,1.9,D
31.65557,47.51552,349.1,0.48,0.4,2019-10-19,10:06,N,nominal,1.0NRT,318.1,18.7,D
31.65924,47.51492,339.8,0.48,0.4,2019-10-19,10:06,N,nominal,1.0NRT,310.1,18.7,D
31.73075,47.43353,342.1,0.48,0.4,2019-10-19,10:06,N,nominal,1.0NRT,315,6.4,D
31.73442,47.43293,340,0.48,0.4,2019-10-19,10:06,N,nominal,1.0NRT,311.2,6.4,D
32.06551,49.09644,348.9,0.38,0.44,2019-10-19,10:06,N,nominal,1.0NRT,314.6,9,D
32.16105,49.06577,355.6,0.38,0.43,2019-10-19,10:06,N,nominal,1.0NRT,312.8,9.9,D
31.80081,45.80786,330.5,0.42,0.37,2019-10-19,10:06,N,nominal,1.0NRT,295.8,2.5,D
32.10779,47.55125,345.2,0.49,0.4,2019-10-19,10:06,N,nominal,1.0NRT,317.6,15.9,D
32.0967,47.42764,339.3,0.48,0.4,2019-10-19,10:06,N,low,1.0NRT,312.1,3,D
32.2991,49.09248,342,0.39,0.44,2019-10-19,10:06,N,nominal,1.0NRT,311.5,1.6,D
32.11755,47.41383,339.7,0.48,0.4,2019-10-19,10:06,N,low,1.0NRT,312.2,45.7,D
32.14923,47.58149,337.6,0.49,0.4,2019-10-19,10:06,N,low,1.0NRT,312.1,5.8,D
32.12859,47.412,337.5,0.48,0.4,2019-10-19,10:06,N,low,1.0NRT,310.8,13.5,D
32.02295,46.51492,338.6,0.44,0.38,2019-10-19,10:06,N,low,1.0NRT,310.5,6.1,D
32.14731,47.58445,338.3,0.49,0.4,2019-10-19,10:06,N,nominal,1.0NRT,312.7,3.6,D
32.15102,47.58384,338.4,0.49,0.4,2019-10-19,10:06,N,nominal,1.0NRT,310.7,3.6,D
29.6528,28.35783,336.7,0.71,0.75,2019-10-19,10:06,N,nominal,1.0NRT,301.6,3.4,D
30.52246,31.46774,337.9,0.45,0.63,2019-10-19,10:06,N,nominal,1.0NRT,298.2,3.2,D
33.48944,47.5755,337.3,0.5,0.41,2019-10-19,10:06,N,low,1.0NRT,308.4,9.7,D
33.53369,47.10036,337.2,0.48,0.4,2019-10-19,10:06,N,nominal,1.0NRT,308.1,3.2,D
30.84991,31.67582,367,0.43,0.62,2019-10-19,10:06,N,high,1.0NRT,300,12.2,D
33.67517,46.82363,341.4,0.47,0.4,2019-10-19,10:06,N,nominal,1.0NRT,310.6,4.7,D
33.67804,46.82095,349,0.47,0.4,2019-10-19,10:06,N,nominal,1.0NRT,311.2,13.2,D
30.85056,31.67366,367,0.43,0.62,2019-10-19,10:06,N,high,1.0NRT,300.1,15,D
33.69444,46.77165,339.5,0.47,0.4,2019-10-19,10:06,N,nominal,1.0NRT,313,3,D
30.90154,31.4208,331.9,0.45,0.63,2019-10-19,10:06,N,nominal,1.0NRT,297.5,2.8,D
33.69704,46.22745,343.2,0.45,0.39,2019-10-19,10:06,N,nominal,1.0NRT,307.6,14,D
30.90245,31.42182,331.2,0.44,0.63,2019-10-19,10:06,N,nominal,1.0NRT,297.7,2.3,D
31.05859,31.45877,345.7,0.44,0.62,2019-10-19,10:06,N,nominal,1.0NRT,297.4,7.7,D
31.22736,32.00767,335.1,0.41,0.6,2019-10-19,10:06,N,nominal,1.0NRT,296,2.1,D
33.98173,46.94296,336,0.48,0.4,2019-10-19,10:06,N,nominal,1.0NRT,307.8,1.6,D
31.1822,31.19755,332.3,0.45,0.63,2019-10-19,10:06,N,nominal,1.0NRT,295.8,4.7,D
31.18111,31.19633,332.2,0.45,0.63,2019-10-19,10:06,N,nominal,1.0NRT,296,3,D
34.11471,46.48111,338.5,0.46,0.39,2019-10-19,10:06,N,nominal,1.0NRT,306.7,10,D
