latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.23197,56.90488,301.3,0.55,0.68,2019-08-26,21:00,N,nominal,1.0NRT,288.1,2.4,N
30.23448,56.9052,307.4,0.55,0.68,2019-08-26,21:00,N,nominal,1.0NRT,290,3,N
30.32582,55.97113,297.2,0.62,0.72,2019-08-26,21:00,N,nominal,1.0NRT,286.9,0.6,N
30.34275,56.03837,295.2,0.62,0.71,2019-08-26,21:00,N,nominal,1.0NRT,284.5,0.4,N
30.37798,55.86398,298.3,0.63,0.72,2019-08-26,21:00,N,nominal,1.0NRT,287.1,1.1,N
30.66907,67.10593,302.1,0.45,0.39,2019-08-26,21:00,N,nominal,1.0NRT,289.3,0.7,N
30.32582,70.5395,310.3,0.38,0.36,2019-08-26,21:00,N,nominal,1.0NRT,297.7,1.4,N
32.63424,59.75655,296.6,0.39,0.59,2019-08-26,21:00,N,nominal,1.0NRT,284.2,0.3,N
30.88662,76.19274,305.9,0.39,0.44,2019-08-26,21:00,N,nominal,1.0NRT,291.5,1,N
33.75055,59.14643,297.1,0.43,0.62,2019-08-26,21:00,N,nominal,1.0NRT,285.7,0.7,N
32.38789,72.14074,328.9,0.39,0.36,2019-08-26,21:00,N,nominal,1.0NRT,297.2,4,N
32.5736,72.56658,308.7,0.4,0.37,2019-08-26,21:00,N,nominal,1.0NRT,296.5,2.1,N
32.72692,73.14226,309.1,0.41,0.37,2019-08-26,21:00,N,nominal,1.0NRT,295.6,1.5,N
33.21839,71.48927,309.4,0.38,0.36,2019-08-26,21:00,N,nominal,1.0NRT,292.6,0.6,N
33.55128,71.55164,305.6,0.38,0.36,2019-08-26,21:00,N,nominal,1.0NRT,294.3,0.9,N
33.56247,71.52434,308.5,0.38,0.36,2019-08-26,21:00,N,nominal,1.0NRT,293.8,1,N
33.68722,72.71122,304.3,0.4,0.37,2019-08-26,21:00,N,nominal,1.0NRT,293.3,0.6,N
33.82917,72.83112,307.7,0.4,0.37,2019-08-26,21:00,N,nominal,1.0NRT,294.6,1,N
33.85004,72.87151,306.7,0.4,0.37,2019-08-26,21:00,N,nominal,1.0NRT,293.4,0.6,N
35.35541,60.21325,297.1,0.39,0.59,2019-08-26,21:00,N,nominal,1.0NRT,285.9,0.7,N
35.55127,58.00904,298.1,0.52,0.67,2019-08-26,21:00,N,nominal,1.0NRT,285.7,0.7,N
35.45617,62.96191,299.9,0.54,0.51,2019-08-26,21:00,N,nominal,1.0NRT,289.1,1.3,N
35.46089,62.96256,314.8,0.54,0.51,2019-08-26,21:00,N,nominal,1.0NRT,290.5,1.3,N
35.46139,62.95663,304.7,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,290.8,2.8,N
35.46239,62.94456,306.6,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,292.1,1.4,N
35.4656,62.9632,317.5,0.54,0.51,2019-08-26,21:00,N,nominal,1.0NRT,289.9,2.6,N
35.47905,62.9168,303.7,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,290.2,2.1,N
35.47553,62.95855,340.5,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,293,7.9,N
35.47974,62.96507,311.7,0.54,0.51,2019-08-26,21:00,N,nominal,1.0NRT,290.2,1.5,N
35.48375,62.91777,330.4,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,292.7,2.1,N
35.48445,62.96577,316.7,0.54,0.51,2019-08-26,21:00,N,nominal,1.0NRT,291.7,3.2,N
35.48495,62.95984,314,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,292.1,7.5,N
35.48845,62.91869,316.8,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,291.4,4,N
35.48965,62.96066,347.9,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,295.1,7.5,N
35.49319,62.91916,338.4,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,290.6,4,N
35.49433,62.96176,340.6,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,306.2,18.3,N
35.49487,62.95544,327.8,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,292.6,18.3,N
35.49741,62.92567,329,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,290.9,2.8,N
35.49794,62.91948,320,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,288.6,2.8,N
35.49956,62.9564,307.5,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,291.8,18.3,N
35.50217,62.92587,307.4,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,288.9,2.8,N
35.4892,62.92045,317.8,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,291.7,5.3,N
35.48596,62.96162,330.1,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,293.7,9.2,N
35.49065,62.9626,335.2,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,294.8,9.2,N
35.49113,62.95651,339.4,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,294.4,22.9,N
35.49395,62.92091,339,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,291.6,5.3,N
35.49632,62.95124,308.2,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,291.1,11.6,N
35.49821,62.92739,303.9,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,289,1.9,N
35.49533,62.96366,335.1,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,293.7,10.2,N
35.49583,62.95742,346.7,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,300.2,11.6,N
35.4987,62.92119,334.4,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,290.4,5,N
36.42751,59.70474,299.1,0.42,0.61,2019-08-26,21:00,N,nominal,1.0NRT,286.2,0.4,N
36.49264,59.33204,297.4,0.45,0.63,2019-08-26,21:00,N,nominal,1.0NRT,287.1,0.9,N
36.47818,59.74524,302.6,0.42,0.61,2019-08-26,21:00,N,nominal,1.0NRT,289.6,0.9,N
36.46535,60.84945,306.1,0.37,0.58,2019-08-26,21:00,N,nominal,1.0NRT,293.8,1.9,N
36.49517,60.89043,306.5,0.36,0.58,2019-08-26,21:00,N,nominal,1.0NRT,293.4,0.4,N
37.18557,59.99149,307.1,0.41,0.61,2019-08-26,21:00,N,nominal,1.0NRT,291.5,0.8,N
37.11829,62.36462,300.9,0.61,0.54,2019-08-26,21:00,N,nominal,1.0NRT,288.7,0.7,N
37.29334,59.68192,303.1,0.43,0.62,2019-08-26,21:00,N,nominal,1.0NRT,289.9,0.6,N
37.11839,62.36318,305.7,0.61,0.54,2019-08-26,21:00,N,nominal,1.0NRT,288.9,2.6,N
37.29319,59.68197,303.1,0.43,0.62,2019-08-26,21:00,N,nominal,1.0NRT,290.1,1,N
37.4235,62.31078,304,0.62,0.54,2019-08-26,21:00,N,nominal,1.0NRT,287.8,0.8,N
37.4455,62.07342,308.2,0.32,0.55,2019-08-26,21:00,N,nominal,1.0NRT,288.5,0.9,N
37.48244,61.83943,305.4,0.33,0.55,2019-08-26,21:00,N,nominal,1.0NRT,294,1.9,N
37.49939,61.84568,305.6,0.33,0.55,2019-08-26,21:00,N,nominal,1.0NRT,292.8,1,N
37.49963,61.84187,305.2,0.33,0.55,2019-08-26,21:00,N,nominal,1.0NRT,295.1,1,N
37.53502,61.77627,297.2,0.33,0.55,2019-08-26,21:00,N,nominal,1.0NRT,286.5,0.3,N
37.59303,61.53012,305.3,0.34,0.56,2019-08-26,21:00,N,nominal,1.0NRT,289.8,1.1,N
37.59329,61.52614,319.8,0.34,0.56,2019-08-26,21:00,N,nominal,1.0NRT,291.5,2.5,N
37.59853,61.52669,300.7,0.34,0.56,2019-08-26,21:00,N,nominal,1.0NRT,289.3,0.5,N
37.60891,61.60768,304.4,0.34,0.56,2019-08-26,21:00,N,nominal,1.0NRT,291.8,0.9,N
37.61104,61.57605,310.8,0.34,0.56,2019-08-26,21:00,N,nominal,1.0NRT,292.4,1.8,N
37.59801,61.524,309.9,0.34,0.56,2019-08-26,21:00,N,nominal,1.0NRT,290.1,1.1,N
37.60888,61.60516,302.9,0.34,0.56,2019-08-26,21:00,N,nominal,1.0NRT,292.4,0.9,N
37.61058,61.57745,306.1,0.34,0.56,2019-08-26,21:00,N,nominal,1.0NRT,292.6,1.4,N
37.61591,62.13617,301.8,0.32,0.54,2019-08-26,21:00,N,nominal,1.0NRT,289.5,0.6,N
37.62072,62.14043,305.2,0.32,0.54,2019-08-26,21:00,N,nominal,1.0NRT,291.5,1,N
37.62097,62.13676,308,0.32,0.54,2019-08-26,21:00,N,nominal,1.0NRT,291.8,1.2,N
37.63673,62.20319,301.9,0.63,0.54,2019-08-26,21:00,N,nominal,1.0NRT,287.6,0.6,N
37.64927,62.24137,305,0.63,0.54,2019-08-26,21:00,N,nominal,1.0NRT,288.2,1.2,N
37.6543,62.24194,299.1,0.63,0.54,2019-08-26,21:00,N,nominal,1.0NRT,286.8,1.1,N
37.83036,59.61528,299.7,0.44,0.62,2019-08-26,21:00,N,nominal,1.0NRT,288.5,0.1,N
37.64825,62.24034,303,0.63,0.54,2019-08-26,21:00,N,nominal,1.0NRT,287.5,0.9,N
37.65832,62.2415,304.8,0.63,0.54,2019-08-26,21:00,N,nominal,1.0NRT,287.1,0.6,N
37.74088,62.07452,313.9,0.32,0.55,2019-08-26,21:00,N,nominal,1.0NRT,289.7,1,N
37.74213,62.13086,303.2,0.32,0.55,2019-08-26,21:00,N,nominal,1.0NRT,289.6,0.5,N
37.84498,61.60635,303.4,0.34,0.56,2019-08-26,21:00,N,nominal,1.0NRT,289.6,0.3,N
37.79749,62.55173,305.8,0.61,0.53,2019-08-26,21:00,N,nominal,1.0NRT,288.5,1.7,N
37.9899,61.88086,310.5,0.33,0.55,2019-08-26,21:00,N,nominal,1.0NRT,290.9,1,N
38.35171,56.71249,313.5,0.64,0.72,2019-08-26,21:00,N,nominal,1.0NRT,287.4,1.9,N
38.35183,56.70738,298.1,0.64,0.72,2019-08-26,21:00,N,nominal,1.0NRT,287.9,1.9,N
38.35394,56.71138,315.8,0.64,0.72,2019-08-26,21:00,N,nominal,1.0NRT,287.5,2.9,N
38.50291,56.44938,305.7,0.66,0.73,2019-08-26,21:00,N,nominal,1.0NRT,287.4,2.1,N
38.50315,56.43583,308.9,0.66,0.73,2019-08-26,21:00,N,nominal,1.0NRT,286.9,4.4,N
38.50303,56.44296,320.6,0.66,0.73,2019-08-26,21:00,N,nominal,1.0NRT,288.4,2.1,N
38.50972,56.45264,302.2,0.66,0.73,2019-08-26,21:00,N,nominal,1.0NRT,288,2.1,N
38.50983,56.44654,298.4,0.66,0.73,2019-08-26,21:00,N,nominal,1.0NRT,287.9,2.1,N
38.50997,56.43852,327.1,0.66,0.73,2019-08-26,21:00,N,nominal,1.0NRT,288.3,4.4,N
38.51062,56.45169,298,0.66,0.73,2019-08-26,21:00,N,nominal,1.0NRT,287.4,1.5,N
38.51082,56.43632,318.5,0.66,0.73,2019-08-26,21:00,N,nominal,1.0NRT,287,3.7,N
38.95536,56.53461,305.2,0.65,0.73,2019-08-26,21:00,N,nominal,1.0NRT,287.3,2.6,N
38.45413,65.80485,301.2,0.41,0.45,2019-08-26,21:00,N,nominal,1.0NRT,290.5,0.6,N
38.95586,56.54063,304,0.65,0.73,2019-08-26,21:00,N,nominal,1.0NRT,288.4,1,N
38.95597,56.53277,297.8,0.65,0.73,2019-08-26,21:00,N,nominal,1.0NRT,287.4,1.5,N
38.9627,56.5409,297.9,0.65,0.73,2019-08-26,21:00,N,nominal,1.0NRT,287.3,0.5,N
38.4453,66.39648,307.9,0.39,0.44,2019-08-26,21:00,N,nominal,1.0NRT,289.9,0.3,N
38.55892,65.95045,308.3,0.41,0.45,2019-08-26,21:00,N,nominal,1.0NRT,292.4,0.9,N
38.56306,65.95106,303,0.41,0.45,2019-08-26,21:00,N,nominal,1.0NRT,292.5,0.9,N
38.62493,66.06845,301.8,0.4,0.45,2019-08-26,21:00,N,nominal,1.0NRT,291,0.9,N
38.67717,65.96144,306.5,0.41,0.45,2019-08-26,21:00,N,nominal,1.0NRT,289.5,1.1,N
38.6781,65.95188,305.6,0.41,0.45,2019-08-26,21:00,N,nominal,1.0NRT,289,0.9,N
38.79751,64.64595,300.7,0.48,0.48,2019-08-26,21:00,N,nominal,1.0NRT,289.8,1.5,N
38.68312,65.98649,311.7,0.41,0.45,2019-08-26,21:00,N,nominal,1.0NRT,289.1,1.2,N
39.0668,63.38429,304.7,0.56,0.52,2019-08-26,21:00,N,nominal,1.0NRT,291.4,1.2,N
39.06643,63.38436,303.9,0.56,0.52,2019-08-26,21:00,N,nominal,1.0NRT,291,1,N
39.15345,63.3214,300.3,0.57,0.52,2019-08-26,21:00,N,nominal,1.0NRT,289.7,0.5,N
39.16764,63.26208,300.5,0.57,0.52,2019-08-26,21:00,N,nominal,1.0NRT,290.1,0.8,N
39.16815,63.25533,301,0.57,0.52,2019-08-26,21:00,N,nominal,1.0NRT,290.3,0.8,N
39.17145,63.27618,304.7,0.57,0.52,2019-08-26,21:00,N,nominal,1.0NRT,290.2,1.1,N
38.63463,68.77485,302.2,0.46,0.39,2019-08-26,21:00,N,nominal,1.0NRT,291.2,0.8,N
39.16994,63.27505,304.4,0.57,0.52,2019-08-26,21:00,N,nominal,1.0NRT,290.2,1.4,N
39.18837,65.28674,315.5,0.45,0.47,2019-08-26,21:00,N,nominal,1.0NRT,293.5,2.3,N
39.40931,62.84893,305.8,0.61,0.53,2019-08-26,21:00,N,nominal,1.0NRT,292.4,0.8,N
39.61499,82.77569,304.6,0.55,0.51,2019-08-26,21:00,N,nominal,1.0NRT,287,1.3,N
22.41602,69.04011,321.9,0.39,0.36,2019-08-26,21:06,N,nominal,1.0NRT,286.7,2.5,N
23.48237,58.27896,310.2,0.39,0.59,2019-08-26,21:06,N,nominal,1.0NRT,299.9,0.4,N
23.27538,54.2559,304.5,0.69,0.74,2019-08-26,21:06,N,nominal,1.0NRT,294.4,0.9,N
23.15209,55.4463,309.2,0.58,0.69,2019-08-26,21:06,N,nominal,1.0NRT,296,1,N
22.65785,59.40731,309.3,0.32,0.55,2019-08-26,21:06,N,nominal,1.0NRT,299,0.5,N
22.40298,56.98482,313.8,0.45,0.63,2019-08-26,21:06,N,nominal,1.0NRT,292.4,6,N
22.4026,56.98936,314.9,0.45,0.63,2019-08-26,21:06,N,nominal,1.0NRT,293,6,N
22.61048,54.05162,312.2,0.7,0.75,2019-08-26,21:06,N,nominal,1.0NRT,296.8,1.7,N
22.61241,54.05409,314.1,0.7,0.75,2019-08-26,21:06,N,nominal,1.0NRT,297,3,N
22.52864,54.04583,307.3,0.7,0.75,2019-08-26,21:06,N,nominal,1.0NRT,297.2,1.8,N
21.66941,56.64973,308.2,0.47,0.64,2019-08-26,21:06,N,nominal,1.0NRT,291.3,3,N
21.33925,57.79627,306.4,0.39,0.59,2019-08-26,21:06,N,nominal,1.0NRT,294.5,2.8,N
19.33165,72.02,311.5,0.53,0.42,2019-08-26,21:06,N,nominal,1.0NRT,291.4,4.1,N
19.41827,71.38969,317.7,0.49,0.4,2019-08-26,21:06,N,nominal,1.0NRT,290.7,5.1,N
19.36975,71.3539,305.1,0.49,0.4,2019-08-26,21:06,N,nominal,1.0NRT,281,2.5,N
19.34764,71.30622,307,0.49,0.4,2019-08-26,21:06,N,nominal,1.0NRT,279.6,2.7,N
19.01313,72.90842,303.9,0.4,0.44,2019-08-26,21:06,N,nominal,1.0NRT,289.6,1.5,N
19.17884,70.94756,314.4,0.47,0.4,2019-08-26,21:06,N,nominal,1.0NRT,293.6,1.2,N
19.17521,70.94685,311.7,0.47,0.4,2019-08-26,21:06,N,nominal,1.0NRT,293.3,1.2,N
18.58582,71.03394,314.6,0.49,0.4,2019-08-26,21:06,N,nominal,1.0NRT,293.1,3.7,N
18.02531,54.50191,334.9,0.59,0.7,2019-08-26,21:06,N,nominal,1.0NRT,285.2,6,N
26.85054,55.85145,341.7,0.59,0.7,2019-08-26,21:06,N,nominal,1.0NRT,299,7,N
26.85089,55.8453,314.7,0.59,0.7,2019-08-26,21:06,N,nominal,1.0NRT,297.9,6.9,N
26.85245,55.84679,329.2,0.59,0.7,2019-08-26,21:06,N,nominal,1.0NRT,298.2,4.7,N
26.85206,55.85289,330.1,0.59,0.7,2019-08-26,21:06,N,nominal,1.0NRT,298.6,4.7,N
25.96431,56.06511,311.2,0.56,0.69,2019-08-26,21:06,N,nominal,1.0NRT,299.2,5.9,N
25.90503,54.5328,336.5,0.7,0.75,2019-08-26,21:06,N,nominal,1.0NRT,300.7,3.4,N
25.89804,54.53209,333.4,0.7,0.75,2019-08-26,21:06,N,nominal,1.0NRT,299.9,3.4,N
25.84744,55.19917,328.7,0.63,0.72,2019-08-26,21:06,N,nominal,1.0NRT,299.2,2.9,N
25.84782,55.19262,319.3,0.63,0.72,2019-08-26,21:06,N,nominal,1.0NRT,298.9,2.9,N
25.90046,54.53196,356.6,0.69,0.75,2019-08-26,21:06,N,nominal,1.0NRT,301.3,10.5,N
25.84587,55.19816,318,0.63,0.72,2019-08-26,21:06,N,nominal,1.0NRT,299.3,1.2,N
25.70041,54.30045,311.4,0.71,0.75,2019-08-26,21:06,N,nominal,1.0NRT,300,1.3,N
25.6014,54.42582,322.7,0.7,0.75,2019-08-26,21:06,N,nominal,1.0NRT,299.9,2.7,N
25.6018,54.41852,316.8,0.7,0.75,2019-08-26,21:06,N,nominal,1.0NRT,300.1,2.7,N
25.60371,54.42016,316.2,0.7,0.75,2019-08-26,21:06,N,nominal,1.0NRT,299.7,2.4,N
25.60328,54.42744,309.9,0.7,0.75,2019-08-26,21:06,N,nominal,1.0NRT,299.4,1.6,N
24.50677,56.60682,333.8,0.5,0.66,2019-08-26,21:06,N,nominal,1.0NRT,299.6,4.2,N
24.50789,56.59146,310.4,0.5,0.66,2019-08-26,21:06,N,nominal,1.0NRT,300.3,0.9,N
24.50063,56.6062,308.2,0.5,0.66,2019-08-26,21:06,N,nominal,1.0NRT,298.2,0.7,N
24.50781,56.60672,326.9,0.5,0.66,2019-08-26,21:06,N,nominal,1.0NRT,299.5,2.3,N
24.50166,56.60612,324.8,0.5,0.66,2019-08-26,21:06,N,nominal,1.0NRT,298.7,2.3,N
24.21064,54.13953,367,0.71,0.75,2019-08-26,21:06,N,high,1.0NRT,300.5,23.4,N
25.35023,54.48687,317,0.41,0.6,2019-08-26,22:42,N,nominal,1.0NRT,301.2,0.8,N
39.18404,65.28757,305.1,0.69,0.74,2019-08-26,22:42,N,nominal,1.0NRT,289.4,4.1,N
39.1848,65.28628,305.7,0.69,0.75,2019-08-26,22:42,N,nominal,1.0NRT,289.6,2.4,N
38.68594,65.98672,306.1,0.77,0.78,2019-08-26,22:42,N,nominal,1.0NRT,286.7,2.7,N
38.68122,65.95363,299.8,0.77,0.77,2019-08-26,22:42,N,nominal,1.0NRT,289,2.7,N
38.67837,65.96209,300,0.77,0.78,2019-08-26,22:42,N,nominal,1.0NRT,288,1.3,N
38.67738,65.95551,298,0.77,0.78,2019-08-26,22:42,N,nominal,1.0NRT,287,1.3,N
38.67457,65.96398,296.8,0.77,0.78,2019-08-26,22:42,N,nominal,1.0NRT,286.8,1.3,N
39.40802,62.84908,301,0.52,0.67,2019-08-26,22:42,N,nominal,1.0NRT,290.5,0.7,N
38.7932,64.64928,299.3,0.66,0.73,2019-08-26,22:42,N,nominal,1.0NRT,287.4,1.2,N
37.98874,61.88113,299,0.51,0.66,2019-08-26,22:42,N,nominal,1.0NRT,288.5,1,N
37.79778,62.55095,300,0.56,0.69,2019-08-26,22:42,N,nominal,1.0NRT,286.7,0.9,N
37.98875,61.88162,299.3,0.51,0.66,2019-08-26,22:42,N,nominal,1.0NRT,288.3,0.9,N
37.65687,62.24428,297.3,0.55,0.68,2019-08-26,22:42,N,nominal,1.0NRT,286,0.6,N
37.65092,62.24142,300,0.55,0.68,2019-08-26,22:42,N,nominal,1.0NRT,286.2,0.6,N
37.62051,62.13841,303.4,0.54,0.68,2019-08-26,22:42,N,nominal,1.0NRT,291,1.6,N
37.61646,62.13637,300.9,0.54,0.68,2019-08-26,22:42,N,nominal,1.0NRT,290.1,1.2,N
37.55507,61.93348,300.4,0.53,0.67,2019-08-26,22:42,N,nominal,1.0NRT,289.4,0.7,N
37.42121,62.31107,299.4,0.56,0.69,2019-08-26,22:42,N,nominal,1.0NRT,286.8,0.4,N
37.5566,61.93502,300.6,0.53,0.67,2019-08-26,22:42,N,nominal,1.0NRT,289,0.4,N
38.96319,56.54184,317.8,0.52,0.5,2019-08-26,22:42,N,nominal,1.0NRT,291.8,2.6,N
37.42483,62.31399,297.7,0.56,0.69,2019-08-26,22:42,N,nominal,1.0NRT,286.4,0.4,N
38.95876,56.54009,332.4,0.52,0.5,2019-08-26,22:42,N,nominal,1.0NRT,293.9,2.6,N
38.95737,56.54593,307.5,0.52,0.5,2019-08-26,22:42,N,nominal,1.0NRT,293.4,2.6,N
38.95432,56.53833,310.4,0.52,0.5,2019-08-26,22:42,N,nominal,1.0NRT,293.3,1.3,N
38.95516,56.49406,338.9,0.52,0.5,2019-08-26,22:42,N,nominal,1.0NRT,298.5,15.1,N
38.95378,56.49988,345.4,0.52,0.5,2019-08-26,22:42,N,nominal,1.0NRT,301.1,24.3,N
38.95074,56.49231,329.9,0.52,0.5,2019-08-26,22:42,N,nominal,1.0NRT,294.4,15.1,N
38.94936,56.49812,345.5,0.52,0.5,2019-08-26,22:42,N,nominal,1.0NRT,296,24.3,N
37.59563,61.528,310.9,0.5,0.66,2019-08-26,22:42,N,nominal,1.0NRT,289,1.7,N
37.11613,62.3621,298.6,0.57,0.69,2019-08-26,22:42,N,nominal,1.0NRT,288,1.9,N
38.20962,57.99031,300.7,0.32,0.55,2019-08-26,22:42,N,nominal,1.0NRT,288.4,0.3,N
39.0375,54.2524,306,0.4,0.44,2019-08-26,22:42,N,nominal,1.0NRT,291.3,0.6,N
38.53344,56.45515,302.4,0.53,0.5,2019-08-26,22:42,N,nominal,1.0NRT,286.7,0.6,N
38.50891,56.43551,320.2,0.53,0.5,2019-08-26,22:42,N,nominal,1.0NRT,287.3,3.2,N
38.50755,56.44117,328.7,0.53,0.5,2019-08-26,22:42,N,nominal,1.0NRT,288.8,3.2,N
38.50594,56.44791,308.9,0.53,0.5,2019-08-26,22:42,N,nominal,1.0NRT,288.6,1.9,N
38.50289,56.4403,329.2,0.53,0.5,2019-08-26,22:42,N,nominal,1.0NRT,287.7,3.3,N
38.50124,56.44718,324.9,0.53,0.5,2019-08-26,22:42,N,nominal,1.0NRT,288.6,3.9,N
38.50433,56.43432,307.5,0.53,0.5,2019-08-26,22:42,N,nominal,1.0NRT,286.4,3.3,N
37.77185,59.06757,302.8,0.37,0.58,2019-08-26,22:42,N,nominal,1.0NRT,286.6,0.6,N
38.3559,56.70965,318.1,0.55,0.51,2019-08-26,22:42,N,nominal,1.0NRT,288,3.2,N
38.85353,54.23288,306.1,0.4,0.44,2019-08-26,22:42,N,nominal,1.0NRT,291,0.7,N
37.82733,58.38446,303.1,0.34,0.56,2019-08-26,22:42,N,nominal,1.0NRT,291.7,0.3,N
38.67823,54.31733,306.8,0.41,0.45,2019-08-26,22:42,N,nominal,1.0NRT,292.4,0.9,N
38.6472,54.28151,339,0.41,0.45,2019-08-26,22:42,N,nominal,1.0NRT,295.3,3.2,N
37.29575,59.68691,299.9,0.41,0.61,2019-08-26,22:42,N,nominal,1.0NRT,289.2,0.7,N
36.47601,61.62773,298.3,0.55,0.68,2019-08-26,22:42,N,nominal,1.0NRT,287.4,2.2,N
36.46296,60.85198,314.9,0.5,0.66,2019-08-26,22:42,N,nominal,1.0NRT,292.2,1.6,N
36.48034,59.74981,300,0.44,0.62,2019-08-26,22:42,N,nominal,1.0NRT,287.8,0.8,N
36.47903,59.74825,307.1,0.44,0.62,2019-08-26,22:42,N,nominal,1.0NRT,289.6,1.5,N
36.43008,59.70287,296,0.44,0.62,2019-08-26,22:42,N,nominal,1.0NRT,285.9,0.9,N
35.46126,62.96516,328.9,0.68,0.74,2019-08-26,22:42,N,nominal,1.0NRT,288.6,4.2,N
35.4571,62.95465,297.4,0.68,0.74,2019-08-26,22:42,N,nominal,1.0NRT,287.3,1.5,N
35.45478,62.96211,306.9,0.68,0.74,2019-08-26,22:42,N,nominal,1.0NRT,286.6,1.8,N
36.49455,59.33541,298.1,0.42,0.61,2019-08-26,22:42,N,nominal,1.0NRT,286.5,0.3,N
35.46129,62.96346,327,0.68,0.74,2019-08-26,22:42,N,nominal,1.0NRT,288.9,3.6,N
35.45478,62.96051,306.5,0.68,0.74,2019-08-26,22:42,N,nominal,1.0NRT,286.6,3.6,N
36.34342,58.67992,301,0.39,0.59,2019-08-26,22:42,N,nominal,1.0NRT,290.2,1.2,N
36.94716,54.8888,301.6,0.47,0.48,2019-08-26,22:42,N,nominal,1.0NRT,291.4,1.1,N
35.35446,60.21634,298.5,0.5,0.66,2019-08-26,22:42,N,nominal,1.0NRT,286.4,0.9,N
35.35308,60.21561,296.6,0.5,0.66,2019-08-26,22:42,N,nominal,1.0NRT,286.3,1.1,N
28.34596,58.06723,308.4,0.56,0.69,2019-08-26,22:42,N,nominal,1.0NRT,294,1.7,N
33.75272,59.14724,296.7,0.48,0.65,2019-08-26,22:42,N,nominal,1.0NRT,285.7,0.8,N
32.92129,60.23238,298.4,0.57,0.69,2019-08-26,22:42,N,nominal,1.0NRT,287.5,0.8,N
33.55217,56.93189,300,0.37,0.58,2019-08-26,22:42,N,nominal,1.0NRT,289.8,0.7,N
32.33434,54.08657,304.3,0.54,0.51,2019-08-26,22:42,N,nominal,1.0NRT,287.3,1.3,N
31.93973,54.04767,304.9,0.55,0.51,2019-08-26,22:42,N,nominal,1.0NRT,291.7,2.5,N
31.93839,54.04483,307.3,0.55,0.51,2019-08-26,22:42,N,nominal,1.0NRT,292.3,1.8,N
31.84922,54.28497,307.7,0.57,0.52,2019-08-26,22:42,N,nominal,1.0NRT,291.9,1.3,N
24.50397,56.60876,325.2,0.57,0.69,2019-08-26,22:42,N,nominal,1.0NRT,299.8,3.3,N
24.50268,56.60464,312.7,0.57,0.69,2019-08-26,22:42,N,nominal,1.0NRT,300.1,1.8,N
24.5013,56.61022,313.2,0.57,0.69,2019-08-26,22:42,N,nominal,1.0NRT,298.6,1.8,N
24.00397,55.44365,309.4,0.5,0.66,2019-08-26,22:42,N,nominal,1.0NRT,298.6,1.6,N
23.15369,55.45046,320,0.52,0.67,2019-08-26,22:42,N,nominal,1.0NRT,295.8,2.1,N
23.15466,55.45028,318.2,0.52,0.67,2019-08-26,22:42,N,nominal,1.0NRT,295.8,2.2,N
22.40431,56.99107,315.9,0.67,0.73,2019-08-26,22:42,N,nominal,1.0NRT,291.5,6.1,N
22.32923,56.46741,310.2,0.62,0.72,2019-08-26,22:42,N,nominal,1.0NRT,293.5,3.6,N
22.33059,56.46736,317.2,0.62,0.72,2019-08-26,22:42,N,nominal,1.0NRT,293.6,4.1,N
22.6113,54.05988,310.5,0.44,0.62,2019-08-26,22:42,N,nominal,1.0NRT,297.8,0.9,N
21.30138,57.79657,305.7,0.79,0.78,2019-08-26,22:42,N,nominal,1.0NRT,290.7,1.8,N
21.33345,56.69688,311.8,0.68,0.74,2019-08-26,22:42,N,nominal,1.0NRT,288,4.7,N
21.33186,56.70342,305.5,0.68,0.74,2019-08-26,22:42,N,nominal,1.0NRT,285.2,8.2,N
30.17724,57.17313,295.4,0.46,0.63,2019-08-26,22:42,N,nominal,1.0NRT,281.4,0.6,N
30.23329,56.91028,303.7,0.44,0.62,2019-08-26,22:42,N,nominal,1.0NRT,287.4,1.3,N
