latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.38961,72.13969,299.3,0.41,0.6,2019-09-19,20:12,N,nominal,1.0NRT,288.7,1.6,N
33.81637,72.72072,302.4,0.39,0.59,2019-09-19,20:12,N,nominal,1.0NRT,288.7,0.4,N
33.81616,72.72057,302.3,0.39,0.59,2019-09-19,20:12,N,nominal,1.0NRT,288.8,0.6,N
34.56622,74.97461,307.8,0.59,0.53,2019-09-19,20:12,N,nominal,1.0NRT,281.2,2.4,N
35.62729,74.04816,304.4,0.34,0.56,2019-09-19,20:12,N,nominal,1.0NRT,282.7,0.5,N
35.62818,74.04904,311.5,0.34,0.56,2019-09-19,20:12,N,nominal,1.0NRT,283.6,0.9,N
20.96085,85.16909,310.9,0.53,0.42,2019-09-19,20:12,N,nominal,1.0NRT,291.8,3,N
20.96367,85.15393,317.5,0.53,0.42,2019-09-19,20:12,N,nominal,1.0NRT,291.9,4.3,N
20.96647,85.13882,309.9,0.53,0.42,2019-09-19,20:12,N,nominal,1.0NRT,292,2,N
20.96741,85.13373,309.8,0.53,0.42,2019-09-19,20:12,N,nominal,1.0NRT,292.3,2,N
20.95897,85.17924,325.9,0.53,0.42,2019-09-19,20:12,N,nominal,1.0NRT,292.8,4.8,N
20.95991,85.17416,324.1,0.53,0.42,2019-09-19,20:12,N,nominal,1.0NRT,292.7,4.8,N
20.96467,85.16991,317.1,0.53,0.42,2019-09-19,20:12,N,nominal,1.0NRT,292.3,3,N
20.96185,85.18516,322.8,0.53,0.42,2019-09-19,20:12,N,nominal,1.0NRT,292.7,3.4,N
20.9628,85.18005,332,0.53,0.42,2019-09-19,20:12,N,nominal,1.0NRT,293.2,4.8,N
20.96373,85.17498,333.3,0.53,0.42,2019-09-19,20:12,N,nominal,1.0NRT,293.2,4.8,N
20.977,85.14623,306.9,0.53,0.42,2019-09-19,20:12,N,nominal,1.0NRT,292.2,3.4,N
21.07835,85.03905,309.1,0.52,0.42,2019-09-19,20:12,N,nominal,1.0NRT,291.4,3,N
21.07928,85.03407,309.4,0.52,0.42,2019-09-19,20:12,N,nominal,1.0NRT,291.5,2.8,N
20.94486,86.05638,307.2,0.4,0.44,2019-09-19,20:12,N,nominal,1.0NRT,292.3,1.7,N
20.95033,86.04957,322.9,0.4,0.44,2019-09-19,20:12,N,nominal,1.0NRT,292.8,2.7,N
20.96218,86.00877,307.4,0.39,0.44,2019-09-19,20:12,N,nominal,1.0NRT,291.9,1.5,N
20.96289,86.00498,306.5,0.39,0.44,2019-09-19,20:12,N,nominal,1.0NRT,292,1.5,N
20.96549,86.01343,316.1,0.39,0.44,2019-09-19,20:12,N,nominal,1.0NRT,292.1,2,N
20.9695,86.01434,305.4,0.39,0.44,2019-09-19,20:12,N,nominal,1.0NRT,292.2,1.5,N
20.97162,86.00301,319,0.39,0.44,2019-09-19,20:12,N,nominal,1.0NRT,292.9,2.8,N
21.67122,82.08193,310.8,0.4,0.37,2019-09-19,20:12,N,nominal,1.0NRT,289.3,1.1,N
21.67761,84.03891,307.2,0.46,0.39,2019-09-19,20:12,N,nominal,1.0NRT,290.8,1.1,N
21.68118,84.03963,307.6,0.46,0.39,2019-09-19,20:12,N,nominal,1.0NRT,291.1,1.7,N
21.69705,84.03374,305.2,0.46,0.39,2019-09-19,20:12,N,nominal,1.0NRT,290.8,0.7,N
21.76599,84.02046,318.7,0.46,0.39,2019-09-19,20:12,N,nominal,1.0NRT,291.4,2.7,N
22.00414,82.67247,316.2,0.41,0.37,2019-09-19,20:12,N,nominal,1.0NRT,292.2,1.8,N
22.00479,82.66856,312.3,0.41,0.37,2019-09-19,20:12,N,nominal,1.0NRT,291.8,1.8,N
21.80025,83.88759,307.6,0.45,0.39,2019-09-19,20:12,N,nominal,1.0NRT,290.6,2.5,N
21.79532,83.98799,307.2,0.45,0.39,2019-09-19,20:12,N,nominal,1.0NRT,290.6,1.6,N
21.91889,83.35079,314.6,0.43,0.38,2019-09-19,20:12,N,nominal,1.0NRT,291.4,2.5,N
21.92235,83.35149,319.1,0.43,0.38,2019-09-19,20:12,N,nominal,1.0NRT,291.8,2.5,N
21.98233,83.23212,304.7,0.42,0.38,2019-09-19,20:12,N,nominal,1.0NRT,288.9,1.2,N
21.98578,83.23281,310.6,0.42,0.38,2019-09-19,20:12,N,nominal,1.0NRT,290.5,1.2,N
22.3322,82.53215,312.8,0.4,0.37,2019-09-19,20:12,N,nominal,1.0NRT,290.3,0.7,N
22.33063,82.60407,312.8,0.4,0.37,2019-09-19,20:12,N,nominal,1.0NRT,291.8,2,N
22.33335,82.60863,318.6,0.4,0.37,2019-09-19,20:12,N,nominal,1.0NRT,291.4,1.7,N
22.32499,82.67953,310.1,0.41,0.37,2019-09-19,20:12,N,nominal,1.0NRT,291.3,1.7,N
22.32565,82.67563,307.5,0.41,0.37,2019-09-19,20:12,N,nominal,1.0NRT,291.1,1.8,N
22.32825,82.66001,308.1,0.4,0.37,2019-09-19,20:12,N,nominal,1.0NRT,290.4,1.4,N
22.33478,82.62096,309.7,0.4,0.37,2019-09-19,20:12,N,nominal,1.0NRT,291.6,1.9,N
22.32771,82.68414,319.4,0.41,0.37,2019-09-19,20:12,N,nominal,1.0NRT,292,1.7,N
22.33229,82.65675,306.2,0.4,0.37,2019-09-19,20:12,N,nominal,1.0NRT,290.2,1.1,N
22.33815,82.62163,306.9,0.4,0.37,2019-09-19,20:12,N,nominal,1.0NRT,291,0.9,N
22.05214,88.12746,312.6,0.51,0.49,2019-09-19,20:12,N,nominal,1.0NRT,287.2,2.1,N
22.05313,88.12257,308,0.51,0.49,2019-09-19,20:12,N,nominal,1.0NRT,287,2.1,N
24.87198,67.44979,306.6,0.66,0.73,2019-09-19,20:12,N,nominal,1.0NRT,294.6,1,N
23.16732,82.34071,303.1,0.39,0.36,2019-09-19,20:12,N,nominal,1.0NRT,288.5,0.7,N
23.16796,82.33689,308.6,0.39,0.36,2019-09-19,20:12,N,nominal,1.0NRT,288.4,1.1,N
23.17002,82.34518,305.5,0.39,0.36,2019-09-19,20:12,N,nominal,1.0NRT,289.1,0.7,N
23.17129,82.33753,304.3,0.39,0.36,2019-09-19,20:12,N,nominal,1.0NRT,289.1,0.3,N
22.36355,87.01821,310.8,0.43,0.46,2019-09-19,20:12,N,nominal,1.0NRT,292.6,1.7,N
22.36772,87.01913,310.8,0.43,0.46,2019-09-19,20:12,N,nominal,1.0NRT,293,1.4,N
22.37722,87.27962,318.9,0.44,0.46,2019-09-19,20:12,N,nominal,1.0NRT,290.2,2.6,N
25.1393,66.91346,306.6,0.72,0.75,2019-09-19,20:12,N,nominal,1.0NRT,295.3,2,N
22.80091,86.09259,308.5,0.56,0.43,2019-09-19,20:12,N,nominal,1.0NRT,292.2,2.4,N
22.78938,86.19769,307.8,0.57,0.43,2019-09-19,20:12,N,nominal,1.0NRT,291.3,1.7,N
22.79331,86.19856,303,0.57,0.43,2019-09-19,20:12,N,nominal,1.0NRT,291.2,1.3,N
22.79724,86.19946,303,0.57,0.43,2019-09-19,20:12,N,nominal,1.0NRT,291.3,1.3,N
22.79172,86.19957,303.9,0.57,0.43,2019-09-19,20:12,N,nominal,1.0NRT,291.2,1.8,N
22.79565,86.20045,304.5,0.57,0.43,2019-09-19,20:12,N,nominal,1.0NRT,290.9,1.1,N
23.36195,83.22368,313,0.41,0.37,2019-09-19,20:12,N,nominal,1.0NRT,294.1,1.2,N
23.36263,83.21967,304.9,0.41,0.37,2019-09-19,20:12,N,nominal,1.0NRT,293.2,0.8,N
23.36332,83.21568,309.6,0.41,0.37,2019-09-19,20:12,N,nominal,1.0NRT,292.7,0.8,N
25.38604,68.58145,308,0.57,0.69,2019-09-19,20:12,N,nominal,1.0NRT,296.1,1.6,N
24.05252,80.61429,308.8,0.39,0.36,2019-09-19,20:12,N,nominal,1.0NRT,292.9,1,N
25.38596,68.58057,308,0.57,0.69,2019-09-19,20:12,N,nominal,1.0NRT,295.9,1.3,N
24.12363,82.61575,317.5,0.39,0.37,2019-09-19,20:12,N,nominal,1.0NRT,291.3,1.6,N
23.60886,85.68047,310.3,0.52,0.41,2019-09-19,20:12,N,nominal,1.0NRT,291.7,1.4,N
23.73233,85.00909,307.1,0.48,0.4,2019-09-19,20:12,N,nominal,1.0NRT,291.5,1.5,N
24.15655,82.56245,329.5,0.39,0.36,2019-09-19,20:12,N,nominal,1.0NRT,289.2,3.4,N
23.61264,85.68128,308.6,0.52,0.41,2019-09-19,20:12,N,nominal,1.0NRT,291.9,1.1,N
23.73512,85.01456,313.1,0.48,0.4,2019-09-19,20:12,N,nominal,1.0NRT,292.5,2.6,N
23.73597,85.00986,318.7,0.48,0.4,2019-09-19,20:12,N,nominal,1.0NRT,291.9,2.6,N
23.70901,85.2839,311.5,0.49,0.4,2019-09-19,20:12,N,nominal,1.0NRT,291.5,1.4,N
24.18257,82.57155,304.8,0.39,0.36,2019-09-19,20:12,N,nominal,1.0NRT,291.3,0.5,N
23.80647,84.84789,316.1,0.47,0.4,2019-09-19,20:12,N,nominal,1.0NRT,290.5,1.7,N
23.8068,84.84608,316.1,0.47,0.4,2019-09-19,20:12,N,nominal,1.0NRT,290.7,2.2,N
24.20384,82.72279,310.7,0.4,0.37,2019-09-19,20:12,N,nominal,1.0NRT,293.3,1.2,N
24.20447,82.71896,312.8,0.4,0.37,2019-09-19,20:12,N,nominal,1.0NRT,293.4,1.2,N
23.83171,84.95627,304.5,0.47,0.4,2019-09-19,20:12,N,nominal,1.0NRT,291.5,0.5,N
23.84064,84.94854,304.6,0.47,0.4,2019-09-19,20:12,N,nominal,1.0NRT,291.3,0.8,N
23.67797,86.08405,314.4,0.54,0.42,2019-09-19,20:12,N,nominal,1.0NRT,292.5,2.9,N
23.67789,86.10602,310.9,0.54,0.42,2019-09-19,20:12,N,nominal,1.0NRT,291.7,2.1,N
23.67985,86.09547,313.4,0.54,0.42,2019-09-19,20:12,N,nominal,1.0NRT,291.8,3.6,N
23.88581,85.01124,308.6,0.48,0.4,2019-09-19,20:12,N,nominal,1.0NRT,292,2.4,N
23.88665,85.00658,329.5,0.48,0.4,2019-09-19,20:12,N,nominal,1.0NRT,293.2,2.4,N
23.6953,86.07707,308.1,0.54,0.42,2019-09-19,20:12,N,nominal,1.0NRT,291.5,3.2,N
23.70012,86.07267,331.2,0.54,0.42,2019-09-19,20:12,N,nominal,1.0NRT,291.4,3.2,N
23.68146,86.09182,308.7,0.54,0.42,2019-09-19,20:12,N,nominal,1.0NRT,291.8,2.6,N
23.88608,85.00864,330.6,0.48,0.4,2019-09-19,20:12,N,nominal,1.0NRT,293.3,4.3,N
24.59634,80.86095,306.6,0.39,0.36,2019-09-19,20:12,N,nominal,1.0NRT,293.5,0.8,N
23.70088,86.07433,331.9,0.54,0.42,2019-09-19,20:12,N,nominal,1.0NRT,291.9,4.9,N
23.74999,85.85867,307.2,0.52,0.42,2019-09-19,20:12,N,nominal,1.0NRT,292.2,1.8,N
23.75096,85.8536,313.5,0.52,0.42,2019-09-19,20:12,N,nominal,1.0NRT,292.6,1.8,N
23.75284,85.86452,309.3,0.53,0.42,2019-09-19,20:12,N,nominal,1.0NRT,293.1,1.7,N
23.75381,85.85939,313,0.52,0.42,2019-09-19,20:12,N,nominal,1.0NRT,293.7,1.8,N
23.75476,85.85437,312.1,0.52,0.42,2019-09-19,20:12,N,nominal,1.0NRT,292.9,1.8,N
23.82163,85.49919,308.1,0.5,0.41,2019-09-19,20:12,N,nominal,1.0NRT,291.9,1.3,N
23.7576,85.86028,309.6,0.52,0.42,2019-09-19,20:12,N,nominal,1.0NRT,292,2.4,N
23.65777,86.44606,314.5,0.57,0.43,2019-09-19,20:12,N,nominal,1.0NRT,292.4,2.7,N
23.48296,87.36049,307,0.43,0.46,2019-09-19,20:12,N,nominal,1.0NRT,292.7,1.6,N
23.67904,86.3993,319.6,0.56,0.43,2019-09-19,20:12,N,nominal,1.0NRT,292.6,2.7,N
23.56231,87.089,306.5,0.41,0.45,2019-09-19,20:12,N,nominal,1.0NRT,292.4,1.6,N
23.76455,86.03405,307.5,0.54,0.42,2019-09-19,20:12,N,nominal,1.0NRT,291.7,1.6,N
23.56016,87.23207,310.6,0.42,0.45,2019-09-19,20:12,N,nominal,1.0NRT,292,2.4,N
23.55857,87.2402,339.5,0.42,0.45,2019-09-19,20:12,N,nominal,1.0NRT,292.9,3.7,N
23.71593,86.44181,309.1,0.56,0.43,2019-09-19,20:12,N,nominal,1.0NRT,291.8,2,N
23.71986,86.44267,319.2,0.56,0.43,2019-09-19,20:12,N,nominal,1.0NRT,292.8,3.2,N
23.72482,86.43809,309,0.56,0.43,2019-09-19,20:12,N,nominal,1.0NRT,292.2,3.2,N
23.72379,86.44355,324.4,0.56,0.43,2019-09-19,20:12,N,nominal,1.0NRT,293,3.2,N
9.55188,77.45113,338,0.39,0.36,2019-09-19,20:18,N,nominal,1.0NRT,284.6,1.6,N
11.30406,79.80693,306.3,0.4,0.37,2019-09-19,20:18,N,nominal,1.0NRT,288.4,0.8,N
9.54857,77.45061,306.4,0.39,0.36,2019-09-19,20:18,N,nominal,1.0NRT,282.8,1.6,N
9.54911,77.4471,303.4,0.39,0.36,2019-09-19,20:18,N,nominal,1.0NRT,281.8,1.6,N
9.55243,77.44761,312,0.39,0.36,2019-09-19,20:18,N,nominal,1.0NRT,284.1,1.6,N
37.9425,58.56374,304.8,0.39,0.36,2019-09-19,21:48,N,nominal,1.0NRT,292.7,0.7,N
37.82917,58.38365,302.4,0.39,0.37,2019-09-19,21:48,N,nominal,1.0NRT,291.1,0.6,N
37.50245,59.84971,298.6,0.38,0.36,2019-09-19,21:48,N,nominal,1.0NRT,286.6,0.4,N
37.49916,59.84889,313,0.38,0.36,2019-09-19,21:48,N,nominal,1.0NRT,289.1,1,N
37.38923,60.46835,300.2,0.39,0.36,2019-09-19,21:48,N,nominal,1.0NRT,288.9,0.4,N
37.33138,58.1072,299.2,0.4,0.37,2019-09-19,21:48,N,nominal,1.0NRT,288.5,0.4,N
36.43929,61.22046,305.6,0.4,0.37,2019-09-19,21:48,N,nominal,1.0NRT,288.1,0.9,N
36.48324,60.90119,329.5,0.39,0.37,2019-09-19,21:48,N,nominal,1.0NRT,295.5,3.1,N
35.94758,62.92124,299.7,0.45,0.39,2019-09-19,21:48,N,nominal,1.0NRT,287.6,0.3,N
35.90548,62.96661,308.7,0.45,0.39,2019-09-19,21:48,N,nominal,1.0NRT,285.9,1.5,N
35.90797,62.96574,312.3,0.45,0.39,2019-09-19,21:48,N,nominal,1.0NRT,287.2,1.4,N
36.49691,59.33304,301,0.38,0.36,2019-09-19,21:48,N,nominal,1.0NRT,289.5,1,N
36.49624,59.3373,301.3,0.38,0.36,2019-09-19,21:48,N,nominal,1.0NRT,288.3,0.5,N
36.42793,59.70492,303.3,0.38,0.36,2019-09-19,21:48,N,nominal,1.0NRT,289.1,0.6,N
36.23677,59.73264,302.6,0.38,0.36,2019-09-19,21:48,N,nominal,1.0NRT,289.9,1,N
36.37298,58.29301,304.7,0.39,0.36,2019-09-19,21:48,N,nominal,1.0NRT,288,0.9,N
32.89371,71.60903,299.4,0.49,0.65,2019-09-19,21:48,N,nominal,1.0NRT,288.8,1.8,N
39.64907,75.94683,297.7,0.54,0.68,2019-09-19,21:48,N,nominal,1.0NRT,283.9,1.7,N
39.17639,63.5781,298.7,0.43,0.38,2019-09-19,21:48,N,nominal,1.0NRT,288.6,0.4,N
38.68331,65.98779,332.3,0.55,0.42,2019-09-19,21:48,N,nominal,1.0NRT,288.8,5.5,N
39.20328,63.25489,302,0.42,0.38,2019-09-19,21:48,N,nominal,1.0NRT,289.5,0.4,N
39.18604,63.27013,302.1,0.43,0.38,2019-09-19,21:48,N,nominal,1.0NRT,288.7,0.4,N
39.19596,63.19645,300,0.42,0.38,2019-09-19,21:48,N,nominal,1.0NRT,289.7,0.6,N
39.1722,63.28642,305.1,0.43,0.38,2019-09-19,21:48,N,nominal,1.0NRT,289.4,0.9,N
39.17056,63.27567,317.7,0.43,0.38,2019-09-19,21:48,N,nominal,1.0NRT,290.7,1.9,N
39.1673,63.25419,308,0.42,0.38,2019-09-19,21:48,N,nominal,1.0NRT,290.2,0.8,N
39.16641,63.25904,304.4,0.43,0.38,2019-09-19,21:48,N,nominal,1.0NRT,290.2,1.1,N
39.08665,63.49134,300.6,0.43,0.38,2019-09-19,21:48,N,nominal,1.0NRT,289.4,0.5,N
39.06258,63.56234,300,0.44,0.38,2019-09-19,21:48,N,nominal,1.0NRT,289.8,0.5,N
38.91297,65.01331,301.8,0.49,0.4,2019-09-19,21:48,N,nominal,1.0NRT,289.9,0.6,N
39.29072,63.3966,298.4,0.43,0.38,2019-09-19,21:48,N,nominal,1.0NRT,288.3,0.3,N
39.18868,65.289,308.8,0.5,0.41,2019-09-19,21:48,N,nominal,1.0NRT,293.3,2.3,N
39.18873,65.28979,306.5,0.5,0.41,2019-09-19,21:48,N,nominal,1.0NRT,293.4,3,N
38.48021,66.46883,301.1,0.39,0.44,2019-09-19,21:48,N,nominal,1.0NRT,288,0.6,N
39.0575,63.5503,300.5,0.43,0.38,2019-09-19,21:48,N,nominal,1.0NRT,289.3,0.6,N
39.06605,63.38633,312.2,0.43,0.38,2019-09-19,21:48,N,nominal,1.0NRT,290.9,1,N
39.05514,63.44522,299.8,0.43,0.38,2019-09-19,21:48,N,nominal,1.0NRT,289.1,0.5,N
38.44544,66.39555,302,0.38,0.44,2019-09-19,21:48,N,nominal,1.0NRT,288,0.3,N
38.79956,64.64176,303.5,0.48,0.4,2019-09-19,21:48,N,nominal,1.0NRT,291.1,0.6,N
38.79848,64.64716,304.1,0.48,0.4,2019-09-19,21:48,N,nominal,1.0NRT,291.6,0.6,N
38.96431,63.6954,300.9,0.44,0.38,2019-09-19,21:48,N,nominal,1.0NRT,288.9,0.5,N
38.96715,63.6223,301.5,0.44,0.38,2019-09-19,21:48,N,nominal,1.0NRT,289.9,0.6,N
38.96749,63.62065,300.5,0.44,0.38,2019-09-19,21:48,N,nominal,1.0NRT,289.7,0.6,N
38.87168,63.79812,315.3,0.45,0.39,2019-09-19,21:48,N,nominal,1.0NRT,289.6,1.8,N
38.45601,65.80447,303.1,0.54,0.42,2019-09-19,21:48,N,nominal,1.0NRT,289.3,1.5,N
38.40106,64.41146,299.8,0.48,0.4,2019-09-19,21:48,N,nominal,1.0NRT,288.1,0.5,N
37.72855,65.51238,300.6,0.54,0.42,2019-09-19,21:48,N,nominal,1.0NRT,289.7,0.8,N
35.53551,73.32654,299.8,0.52,0.67,2019-09-19,21:48,N,nominal,1.0NRT,284.1,1.9,N
37.7984,62.54854,306.9,0.42,0.38,2019-09-19,21:48,N,nominal,1.0NRT,290.6,0.9,N
37.78478,62.52484,302.9,0.42,0.38,2019-09-19,21:48,N,nominal,1.0NRT,288.4,0.8,N
37.84507,61.60689,321.9,0.4,0.37,2019-09-19,21:48,N,nominal,1.0NRT,292.2,1.4,N
38.85394,54.23672,313.8,0.56,0.43,2019-09-19,21:48,N,nominal,1.0NRT,292.5,1.5,N
37.65998,62.23928,298.9,0.41,0.37,2019-09-19,21:48,N,nominal,1.0NRT,277.9,1.3,N
37.61816,62.13543,308.2,0.41,0.37,2019-09-19,21:48,N,nominal,1.0NRT,285.4,2.8,N
38.22064,57.98819,305.2,0.4,0.37,2019-09-19,21:48,N,nominal,1.0NRT,290.4,0.8,N
38.67994,54.31613,303.7,0.55,0.43,2019-09-19,21:48,N,nominal,1.0NRT,292.2,0.7,N
37.4963,61.84802,331,0.41,0.37,2019-09-19,21:48,N,nominal,1.0NRT,291.1,1.7,N
37.446,62.07326,309,0.41,0.37,2019-09-19,21:48,N,nominal,1.0NRT,289.7,1.4,N
37.72506,60.36836,300,0.39,0.36,2019-09-19,21:48,N,nominal,1.0NRT,286.4,1.3,N
38.02666,58.17752,304.5,0.4,0.37,2019-09-19,21:48,N,nominal,1.0NRT,292.4,0.4,N
27.16882,56.05165,333.3,0.39,0.36,2019-09-19,21:54,N,nominal,1.0NRT,302.9,3.5,N
27.1611,56.10223,340.7,0.39,0.36,2019-09-19,21:54,N,nominal,1.0NRT,303.3,3.7,N
27.16169,56.09835,313.6,0.39,0.36,2019-09-19,21:54,N,nominal,1.0NRT,301.5,2.6,N
27.15779,56.1016,330.3,0.39,0.36,2019-09-19,21:54,N,nominal,1.0NRT,300.7,1.8,N
22.33069,69.73824,302.8,0.67,0.74,2019-09-19,21:54,N,nominal,1.0NRT,288.7,2.1,N
25.35047,54.48634,317,0.41,0.37,2019-09-19,21:54,N,nominal,1.0NRT,303.6,0.6,N
31.84875,54.28741,313,0.47,0.39,2019-09-19,21:54,N,nominal,1.0NRT,297.8,1.9,N
31.84901,54.28596,311.7,0.47,0.39,2019-09-19,21:54,N,nominal,1.0NRT,297.1,2,N
31.86194,54.03961,315.1,0.48,0.4,2019-09-19,21:54,N,nominal,1.0NRT,292.9,1.9,N
30.36525,57.11292,300.6,0.39,0.36,2019-09-19,21:54,N,nominal,1.0NRT,286.9,0.6,N
30.25824,57.12507,300.8,0.39,0.36,2019-09-19,21:54,N,nominal,1.0NRT,287.4,0.6,N
30.36993,56.12867,309.1,0.4,0.37,2019-09-19,21:54,N,nominal,1.0NRT,290.6,0.7,N
30.35592,56.13019,302.1,0.4,0.37,2019-09-19,21:54,N,nominal,1.0NRT,289.5,0.6,N
30.35077,56.1419,301.7,0.4,0.37,2019-09-19,21:54,N,nominal,1.0NRT,289.4,0.5,N
30.23322,56.91033,322.9,0.39,0.36,2019-09-19,21:54,N,nominal,1.0NRT,291.8,1.6,N
30.23382,56.90633,301.3,0.39,0.36,2019-09-19,21:54,N,nominal,1.0NRT,289.4,1.7,N
30.38013,55.86636,304.3,0.4,0.37,2019-09-19,21:54,N,nominal,1.0NRT,289.1,1,N
30.17926,57.17454,298,0.39,0.36,2019-09-19,21:54,N,nominal,1.0NRT,285.6,0.6,N
30.32306,55.97528,329.6,0.4,0.37,2019-09-19,21:54,N,nominal,1.0NRT,292.7,2.1,N
30.32262,55.97277,328.7,0.4,0.37,2019-09-19,21:54,N,nominal,1.0NRT,292.4,2.5,N
29.99129,55.85183,328.7,0.4,0.37,2019-09-19,21:54,N,nominal,1.0NRT,291.1,4.2,N
29.99071,55.8559,295.7,0.4,0.37,2019-09-19,21:54,N,nominal,1.0NRT,285.3,4.2,N
29.98516,55.84649,297.7,0.4,0.37,2019-09-19,21:54,N,nominal,1.0NRT,284.5,0.4,N
29.98003,55.85807,297.4,0.4,0.37,2019-09-19,21:54,N,nominal,1.0NRT,287.4,0.6,N
25.06228,55.12072,322.5,0.39,0.36,2019-09-19,21:54,N,nominal,1.0NRT,301.7,1.6,N
24.50357,56.60728,334.9,0.39,0.36,2019-09-19,21:54,N,nominal,1.0NRT,303.1,2.8,N
24.50601,56.59213,313,0.39,0.36,2019-09-19,21:54,N,nominal,1.0NRT,302.1,2,N
24.50418,56.60349,314.3,0.39,0.36,2019-09-19,21:54,N,nominal,1.0NRT,302.1,2.8,N
24.46465,56.6396,323.2,0.39,0.36,2019-09-19,21:54,N,nominal,1.0NRT,299.9,2.2,N
23.55396,58.1999,314.8,0.42,0.38,2019-09-19,21:54,N,nominal,1.0NRT,300.2,2.5,N
23.48332,58.27878,310.4,0.42,0.38,2019-09-19,21:54,N,nominal,1.0NRT,299.4,0.6,N
22.6624,59.41321,312.7,0.48,0.4,2019-09-19,21:54,N,nominal,1.0NRT,298.5,2.8,N
22.65875,59.4124,347.6,0.48,0.4,2019-09-19,21:54,N,nominal,1.0NRT,301.4,9.9,N
22.65959,59.40773,313.7,0.48,0.4,2019-09-19,21:54,N,nominal,1.0NRT,298.2,9.9,N
23.19073,55.46129,332.3,0.38,0.36,2019-09-19,21:54,N,nominal,1.0NRT,302.4,3.5,N
23.19132,55.45755,318.2,0.38,0.36,2019-09-19,21:54,N,nominal,1.0NRT,300.6,1.8,N
23.19015,55.46503,318.6,0.38,0.36,2019-09-19,21:54,N,nominal,1.0NRT,300.1,3.5,N
23.15554,55.44717,311.2,0.38,0.36,2019-09-19,21:54,N,nominal,1.0NRT,299.3,1.2,N
23.15223,55.44657,317.3,0.38,0.36,2019-09-19,21:54,N,nominal,1.0NRT,298.2,1.2,N
23.31068,54.17739,308.2,0.4,0.37,2019-09-19,21:54,N,nominal,1.0NRT,297.7,1.3,N
23.2778,54.25973,316.7,0.4,0.37,2019-09-19,21:54,N,nominal,1.0NRT,297,0.9,N
22.87752,55.92377,315,0.38,0.36,2019-09-19,21:54,N,nominal,1.0NRT,299.1,0.8,N
22.87248,55.61211,307.7,0.38,0.36,2019-09-19,21:54,N,nominal,1.0NRT,297.5,0.4,N
22.78286,55.81419,315.8,0.38,0.36,2019-09-19,21:54,N,nominal,1.0NRT,298.8,0.8,N
22.40542,56.99022,334,0.4,0.37,2019-09-19,21:54,N,nominal,1.0NRT,298,2.7,N
22.40207,56.98959,333.8,0.4,0.37,2019-09-19,21:54,N,nominal,1.0NRT,296.1,2.7,N
22.32858,56.4716,312.7,0.39,0.36,2019-09-19,21:54,N,nominal,1.0NRT,298.9,0.6,N
22.32527,56.47095,316.9,0.39,0.36,2019-09-19,21:54,N,nominal,1.0NRT,298.2,0.6,N
22.29218,56.52684,332.3,0.39,0.36,2019-09-19,21:54,N,nominal,1.0NRT,298.4,2.5,N
22.16175,57.04457,310.1,0.4,0.37,2019-09-19,21:54,N,nominal,1.0NRT,295.5,0.6,N
21.94449,56.03586,324.1,0.39,0.36,2019-09-19,21:54,N,nominal,1.0NRT,297.5,1.2,N
21.67076,56.65044,317.6,0.4,0.37,2019-09-19,21:54,N,nominal,1.0NRT,296.2,0.9,N
21.66742,56.64981,312.3,0.4,0.37,2019-09-19,21:54,N,nominal,1.0NRT,296.4,1.1,N
21.39992,57.87521,303.8,0.43,0.38,2019-09-19,21:54,N,nominal,1.0NRT,291.7,0.4,N
21.33585,57.80478,315.5,0.43,0.38,2019-09-19,21:54,N,nominal,1.0NRT,290.2,1.4,N
21.33036,57.77409,309.6,0.43,0.38,2019-09-19,21:54,N,nominal,1.0NRT,290.8,0.9,N
21.30466,57.79864,330.8,0.43,0.38,2019-09-19,21:54,N,nominal,1.0NRT,291.8,1.6,N
21.3012,57.79796,304.1,0.43,0.38,2019-09-19,21:54,N,nominal,1.0NRT,290.8,1.6,N
21.3332,56.69889,333.2,0.4,0.37,2019-09-19,21:54,N,nominal,1.0NRT,297.4,2.9,N
20.98542,57.79914,319.2,0.43,0.38,2019-09-19,21:54,N,nominal,1.0NRT,293.7,1.6,N
20.9881,56.77361,313.1,0.4,0.37,2019-09-19,21:54,N,nominal,1.0NRT,294.8,0.9,N
20.99974,57.61187,316,0.42,0.38,2019-09-19,21:54,N,nominal,1.0NRT,293.9,1.1,N
20.55879,56.42211,315.8,0.4,0.37,2019-09-19,21:54,N,nominal,1.0NRT,295.3,0.9,N
20.67768,55.47908,306.8,0.38,0.36,2019-09-19,21:54,N,nominal,1.0NRT,295.5,0.5,N
20.3772,55.93405,305.9,0.39,0.36,2019-09-19,21:54,N,nominal,1.0NRT,295.5,0.4,N
20.38366,55.64674,304.5,0.39,0.36,2019-09-19,21:54,N,nominal,1.0NRT,293.2,0.9,N
20.21535,55.74183,320.5,0.39,0.36,2019-09-19,21:54,N,nominal,1.0NRT,293.5,1,N
19.37644,56.49961,306.4,0.4,0.37,2019-09-19,21:54,N,nominal,1.0NRT,291.8,0.5,N
19.37306,56.49898,314.2,0.4,0.37,2019-09-19,21:54,N,nominal,1.0NRT,291.3,1,N
19.37852,56.15227,329.9,0.4,0.37,2019-09-19,21:54,N,nominal,1.0NRT,294.5,4.2,N
