latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.49394,73.95232,337.4,0.44,0.39,2019-10-10,07:54,N,nominal,1.0NRT,303.5,3.6,D
30.63823,74.8545,330.8,0.41,0.37,2019-10-10,07:54,N,nominal,1.0NRT,300.6,3.6,D
30.63895,74.85876,333.1,0.41,0.37,2019-10-10,07:54,N,nominal,1.0NRT,303.6,3.6,D
30.39926,73.64649,334.3,0.46,0.39,2019-10-10,07:54,N,nominal,1.0NRT,303.5,3.2,D
29.99244,71.51065,339.1,0.39,0.44,2019-10-10,07:54,N,nominal,1.0NRT,303.2,17.9,D
29.99322,71.51462,342.6,0.39,0.44,2019-10-10,07:54,N,nominal,1.0NRT,307.3,34.5,D
30.36583,73.48167,333.8,0.46,0.39,2019-10-10,07:54,N,nominal,1.0NRT,301.6,2.8,D
30.30917,73.27398,337.6,0.47,0.4,2019-10-10,07:54,N,nominal,1.0NRT,300.8,4.8,D
30.39709,73.77844,343,0.45,0.39,2019-10-10,07:54,N,nominal,1.0NRT,304.4,14.8,D
30.26082,73.21226,335.5,0.48,0.4,2019-10-10,07:54,N,nominal,1.0NRT,301.6,3,D
29.97253,71.79784,331.4,0.56,0.43,2019-10-10,07:54,N,nominal,1.0NRT,301,3.3,D
29.97365,71.8036,334.2,0.56,0.43,2019-10-10,07:54,N,nominal,1.0NRT,301.6,4.8,D
30.1965,73.13007,337.5,0.48,0.4,2019-10-10,07:54,N,nominal,1.0NRT,302.4,4.8,D
30.70964,76.2076,332.6,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,301.6,2.1,D
30.71319,76.38136,329.6,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,299.5,1.8,D
30.67621,76.3383,330.6,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,300.6,2.5,D
30.39679,74.96407,333.9,0.41,0.37,2019-10-10,07:54,N,nominal,1.0NRT,301.8,7.5,D
29.98497,72.70667,336,0.51,0.41,2019-10-10,07:54,N,nominal,1.0NRT,303.1,4.5,D
30.47878,75.97123,335.1,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,301.2,4.1,D
30.60146,76.81633,340.7,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,301.5,7.1,D
30.56936,76.7406,329.3,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,303.6,1.8,D
30.56276,76.74195,337.4,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,300.9,2.4,D
30.47165,76.24827,331.3,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,300.2,2.4,D
30.56219,76.91486,342.8,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,302,5.9,D
30.49463,76.52064,329.8,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,302.1,1.8,D
29.61633,71.61051,332.6,0.39,0.44,2019-10-10,07:54,N,nominal,1.0NRT,300.7,6.2,D
29.6171,71.61448,341.8,0.39,0.44,2019-10-10,07:54,N,nominal,1.0NRT,303.4,6.2,D
30.4342,76.57035,329.8,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,301.6,1.3,D
30.4367,76.58633,336.7,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,301.3,2.4,D
29.49173,71.40575,335,0.4,0.44,2019-10-10,07:54,N,nominal,1.0NRT,301.3,1.7,D
30.26933,76.01935,333.4,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,300,3.1,D
30.44613,77.1515,334.7,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,303.4,2.8,D
30.24658,76.0702,331.3,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,301.3,2.6,D
30.31099,76.49671,340.5,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,302.3,11.3,D
30.2888,76.46416,331.1,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,301,2.9,D
30.28943,76.46816,335.1,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,304.1,5.2,D
30.27925,76.55249,332.7,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,301.2,6.4,D
30.28882,76.65762,332.2,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,301.3,3.1,D
30.21998,76.26284,334.8,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,301.3,2.5,D
30.31978,77.01261,331.9,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,300.1,3,D
30.23036,76.48012,343.7,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,303,3,D
30.33744,77.17307,334.4,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,301.2,3.3,D
30.25936,77.19211,333,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,300.9,3.7,D
30.09771,76.17548,341.9,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,301.9,4.8,D
30.11231,76.28878,333.5,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,300.9,3,D
30.14016,76.46505,343.4,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,302,4.5,D
30.23885,77.10201,331.9,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,303.3,2,D
30.17204,76.73434,332.5,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,302.3,2.4,D
30.16874,76.73502,330.8,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,303.5,1.1,D
30.17224,76.77947,331.9,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,300.2,2.7,D
30.16894,76.78015,331.4,0.39,0.36,2019-10-10,07:54,N,low,1.0NRT,305.4,2.6,D
30.16955,76.78413,334.7,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,304.8,2.6,D
30.26745,77.44857,328.9,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,300.1,2.6,D
29.31825,71.97536,347.3,0.56,0.43,2019-10-10,07:54,N,nominal,1.0NRT,304.2,8.9,D
30.19859,77.06098,333.8,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,302.5,2.2,D
30.21615,77.17621,332.9,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,300.5,2.6,D
30.21285,77.17687,333,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,302.4,2.6,D
30.15446,76.84055,336,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,301.3,2.6,D
30.16366,76.90008,331.4,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,301.4,2.4,D
30.19267,77.11132,332.9,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,303.6,1.6,D
30.12623,76.70267,331.7,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,304.4,1.9,D
30.19334,77.16031,330.7,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,301.4,2,D
29.85786,75.09742,343.8,0.41,0.37,2019-10-10,07:54,N,nominal,1.0NRT,303.6,25.6,D
30.07888,76.44477,331.4,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,298.6,4.8,D
30.16977,77.05042,330.6,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,302,1.9,D
30.0861,76.62049,331.4,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,301.9,3.3,D
30.10665,76.75187,332.4,0.39,0.36,2019-10-10,07:54,N,low,1.0NRT,303.8,2,D
30.09881,76.74526,347.2,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,306.9,9.1,D
30.13417,77.01643,332.7,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,300.6,2.6,D
30.0687,76.61557,330.6,0.39,0.36,2019-10-10,07:54,N,low,1.0NRT,301.4,4.1,D
29.85201,75.3984,340.9,0.41,0.37,2019-10-10,07:54,N,nominal,1.0NRT,305.6,5.9,D
29.84932,75.4033,346.7,0.4,0.37,2019-10-10,07:54,N,nominal,1.0NRT,306,5.9,D
30.06977,76.77557,337.1,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,304.1,5.3,D
30.08578,76.8789,335.8,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,303.7,3.1,D
30.12962,77.16467,336.7,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,302.3,3.7,D
29.7891,75.08547,341.9,0.41,0.37,2019-10-10,07:54,N,nominal,1.0NRT,304.5,3.9,D
29.78982,75.08971,341.3,0.41,0.37,2019-10-10,07:54,N,nominal,1.0NRT,303.8,6.1,D
29.7857,75.08622,353.3,0.41,0.37,2019-10-10,07:54,N,nominal,1.0NRT,308.6,5.5,D
29.78641,75.09046,335.3,0.41,0.37,2019-10-10,07:54,N,nominal,1.0NRT,304.7,2.8,D
29.99333,76.37547,338.3,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,304.5,6.6,D
30.01859,76.53536,341,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,302.3,2.8,D
30.06146,76.87566,345.2,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,303.7,5.3,D
30.06942,77.03771,342.6,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,302.5,5.5,D
29.91716,76.09234,335.1,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,303.9,3.5,D
29.61532,74.32787,346.2,0.44,0.38,2019-10-10,07:54,N,nominal,1.0NRT,301,5.9,D
29.98411,76.55485,341.4,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,302.8,4.2,D
30.05961,77.08468,333.4,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,302.7,5.1,D
30.01954,76.91276,334.6,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,302.3,4.2,D
30.01505,76.90558,331.2,0.38,0.36,2019-10-10,07:54,N,low,1.0NRT,302.5,2.2,D
29.90144,76.22044,333.5,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,302.9,2.5,D
29.97393,76.68023,337,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,305.9,4.2,D
32.23214,73.69283,335.4,0.43,0.38,2019-10-10,07:54,N,nominal,1.0NRT,301.1,3.2,D
32.17366,73.38557,334.3,0.44,0.39,2019-10-10,07:54,N,nominal,1.0NRT,302.3,3.7,D
32.2383,73.74805,345.8,0.43,0.38,2019-10-10,07:54,N,nominal,1.0NRT,301.2,5.1,D
32.28115,74.15573,334.4,0.42,0.37,2019-10-10,07:54,N,nominal,1.0NRT,301.7,3.5,D
32.28187,74.15432,330.7,0.42,0.38,2019-10-10,07:54,N,nominal,1.0NRT,301.3,1.7,D
31.61261,70.60217,334.8,0.4,0.44,2019-10-10,07:54,N,nominal,1.0NRT,302.4,2.9,D
32.18656,73.66435,337.1,0.43,0.38,2019-10-10,07:54,N,nominal,1.0NRT,301.1,3.8,D
32.21104,73.80494,338.2,0.43,0.38,2019-10-10,07:54,N,nominal,1.0NRT,301.5,9,D
32.21183,73.80945,356.9,0.43,0.38,2019-10-10,07:54,N,nominal,1.0NRT,304.8,9,D
31.60894,70.64742,336.2,0.4,0.44,2019-10-10,07:54,N,nominal,1.0NRT,300,2.7,D
29.86776,76.03152,333.1,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,301.4,2.4,D
29.90963,76.29345,333.3,0.39,0.36,2019-10-10,07:54,N,low,1.0NRT,305.1,3.9,D
30.00332,76.89153,333.5,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,301.8,4,D
29.89608,76.22987,346,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,302.2,7.3,D
29.90299,76.29485,333.3,0.39,0.36,2019-10-10,07:54,N,low,1.0NRT,303.3,2.2,D
29.85059,75.98909,343,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,302.4,5.4,D
29.97558,76.77837,335.4,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,303.5,2.2,D
29.78943,75.63455,330.5,0.4,0.37,2019-10-10,07:54,N,nominal,1.0NRT,300.1,2.1,D
29.89253,76.27216,351.2,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,306.1,5.9,D
29.89317,76.27617,333.1,0.39,0.36,2019-10-10,07:54,N,low,1.0NRT,303.7,3.7,D
29.91099,76.3884,335.6,0.39,0.36,2019-10-10,07:54,N,low,1.0NRT,306.9,7.5,D
29.90183,76.37377,330.7,0.39,0.36,2019-10-10,07:54,N,low,1.0NRT,301.8,2.4,D
29.93773,76.60139,340.1,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,301,3.5,D
29.94895,76.67306,336,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,300.6,1,D
29.8122,75.83744,337.2,0.4,0.37,2019-10-10,07:54,N,nominal,1.0NRT,305.7,3.4,D
29.92968,76.61539,335.3,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,301.7,2.9,D
29.69017,75.16383,347,0.41,0.37,2019-10-10,07:54,N,nominal,1.0NRT,306.3,18.1,D
29.86675,76.26096,330,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,303.3,1.4,D
29.98598,77.0218,330.7,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,303.3,2.2,D
29.7025,75.279,338.9,0.41,0.37,2019-10-10,07:54,N,nominal,1.0NRT,303.3,12.1,D
29.94711,76.7924,344.8,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,302.5,5.1,D
29.99976,77.17844,340.5,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,301.6,4.9,D
30.03701,77.42438,337.2,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,303.3,2.7,D
30.03761,77.42836,331.5,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,303.6,2.7,D
29.86946,76.36398,333.5,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,302.3,3.5,D
29.77076,75.77448,330.7,0.4,0.37,2019-10-10,07:54,N,nominal,1.0NRT,301.5,2.3,D
29.85337,76.28451,336.7,0.39,0.36,2019-10-10,07:54,N,low,1.0NRT,309.5,8.7,D
29.9103,76.64404,332.3,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,301.5,2.4,D
29.86156,76.35735,347,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,305.1,10.3,D
29.90699,76.64471,330.8,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,300.3,2.4,D
29.8803,76.51859,331.6,0.39,0.36,2019-10-10,07:54,N,low,1.0NRT,303.4,2.7,D
29.94553,76.93592,335.8,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,303,2.9,D
29.79724,76.02137,330.3,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,299.4,2.1,D
29.87305,76.51598,341.5,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,304.7,5.2,D
29.87731,76.56449,341.8,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,303.4,2.8,D
29.93049,76.9267,343.1,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,303.9,5.7,D
29.96556,77.17712,334.4,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,302.2,2.1,D
29.77462,76.00941,331.3,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,301.4,1,D
29.56504,74.80554,353.6,0.42,0.38,2019-10-10,07:54,N,nominal,1.0NRT,305.4,5.6,D
29.5616,74.8063,331,0.42,0.38,2019-10-10,07:54,N,nominal,1.0NRT,302.2,5.6,D
29.56291,74.80495,344.9,0.42,0.38,2019-10-10,07:54,N,nominal,1.0NRT,306.3,4,D
29.86874,76.68098,342,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,301.4,4.9,D
29.89777,76.86768,333.2,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,303.1,1.4,D
29.83921,76.51437,338.4,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,302.2,4.2,D
29.89324,76.8604,335.3,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,304.7,4.9,D
29.7388,75.92839,343.5,0.4,0.37,2019-10-10,07:54,N,nominal,1.0NRT,300.6,4.1,D
29.84074,76.56757,339.9,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,302.2,3.3,D
29.91789,77.10877,331.1,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,302.3,1.3,D
28.09529,67.65659,340.1,0.35,0.57,2019-10-10,07:54,N,nominal,1.0NRT,301.1,1.6,D
29.77557,76.35007,332.8,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,302.3,1.5,D
29.81286,76.58568,336.8,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,302.5,3.8,D
29.67211,75.75272,347,0.4,0.37,2019-10-10,07:54,N,nominal,1.0NRT,300.1,10.8,D
29.68884,75.85484,333,0.4,0.37,2019-10-10,07:54,N,nominal,1.0NRT,299.9,7.2,D
29.66876,75.75343,347.4,0.4,0.37,2019-10-10,07:54,N,nominal,1.0NRT,302.2,10.8,D
29.68482,75.85148,330.8,0.4,0.37,2019-10-10,07:54,N,low,1.0NRT,301.2,7.2,D
29.68549,75.85555,332.6,0.4,0.37,2019-10-10,07:54,N,low,1.0NRT,303.2,7.2,D
28.0743,67.70773,334.5,0.35,0.57,2019-10-10,07:54,N,nominal,1.0NRT,302.6,2.8,D
29.79381,76.57316,334.3,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,300.7,2.9,D
29.8738,77.10947,335.5,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,297.8,3.1,D
29.75491,76.37093,331.8,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,303.4,1.9,D
29.81653,76.7614,333.4,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,299.8,2.3,D
29.76305,76.44359,331,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,298.4,2.4,D
29.76369,76.44758,332,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,300.2,2.4,D
29.86815,77.13918,343.1,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,302.4,4,D
29.74255,76.44372,333.1,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,302.8,5.3,D
29.79487,76.81905,331.3,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,302,1.7,D
29.78782,76.85649,341,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,302.4,4.9,D
29.63457,75.93271,336.6,0.4,0.37,2019-10-10,07:54,N,nominal,1.0NRT,302.9,3.5,D
29.69916,76.3568,341.5,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,302,4.7,D
29.65916,76.14932,334.4,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,299.9,3.2,D
29.78543,76.95099,330.8,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,302.5,2.3,D
29.6713,76.24657,341.4,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,304.3,3.6,D
29.72738,76.70914,331.5,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,301.2,2.8,D
29.59122,75.89986,333.9,0.4,0.37,2019-10-10,07:54,N,nominal,1.0NRT,303,3.2,D
29.72348,76.77139,331.6,0.39,0.36,2019-10-10,07:54,N,low,1.0NRT,301.7,3.4,D
29.74973,76.9622,334.8,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,303.1,4.3,D
29.70506,76.69731,332.9,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,302.2,3.2,D
29.71191,76.741,342.4,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,304.2,6.8,D
29.70013,76.73111,332.3,0.39,0.36,2019-10-10,07:54,N,low,1.0NRT,303.1,1.7,D
29.70696,76.84023,345.1,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,300.9,3.7,D
29.57627,76.06245,333.9,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,302.1,2.6,D
29.67077,76.69614,344.3,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,301,3.4,D
29.55628,76.06667,346.6,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,307.6,8.8,D
29.66953,76.79434,332.4,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,301.3,4.4,D
29.66067,76.75932,332.5,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,300.9,1.4,D
29.55026,76.08415,348.9,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,303.7,11.2,D
29.66107,76.7838,332.7,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,301.1,2,D
29.64146,76.76733,338.6,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,302.9,3.4,D
29.64456,76.78716,346.1,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,306.1,8.5,D
29.64518,76.79113,335.4,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,306.1,8.5,D
29.64641,76.79906,339.4,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,306.8,6.5,D
29.64989,76.84333,340.8,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,302.2,4.4,D
29.69088,77.10838,336.8,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,302.4,1.8,D
29.51516,76.01627,330.1,0.4,0.37,2019-10-10,07:54,N,nominal,1.0NRT,301.4,1.6,D
29.63217,76.77333,342.9,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,304.5,12.4,D
29.51242,76.04197,333.4,0.39,0.37,2019-10-10,07:54,N,nominal,1.0NRT,301.7,1.7,D
29.63999,76.84534,336.2,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,304.1,10.8,D
29.66698,77.01941,341.1,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,308.3,5.7,D
29.82014,78.03818,333.8,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,300,1.7,D
29.63607,76.84206,335.1,0.39,0.36,2019-10-10,07:54,N,low,1.0NRT,307.2,6.2,D
29.65084,76.93708,332.9,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,302.2,1.7,D
29.49654,75.98667,346.7,0.4,0.37,2019-10-10,07:54,N,nominal,1.0NRT,305.2,10.7,D
29.62206,76.79585,335.5,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,304.2,3.8,D
29.58256,76.56615,332.7,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,298.4,2.5,D
29.59135,76.62185,333.9,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,303.4,2.5,D
29.61875,76.79652,346,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,306,3.8,D
29.65011,76.99834,330,0.38,0.36,2019-10-10,07:54,N,low,1.0NRT,302.8,1.5,D
29.6288,76.90481,332.1,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,302.2,2.4,D
29.63568,76.9931,333.4,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,303.6,2,D
29.67637,77.25797,333.9,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,302.7,2.5,D
29.57732,76.64115,333.3,0.39,0.36,2019-10-10,07:54,N,low,1.0NRT,303.4,5,D
29.55939,76.57092,336.6,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,300.1,2.4,D
29.63128,77.03069,330.1,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,300.3,1.2,D
29.59026,76.8105,341.1,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,304.4,5,D
29.53638,76.55511,348.5,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,312.2,22.6,D
29.60339,77.15437,336.9,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,303.1,2.8,D
29.52644,76.68017,335.2,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,304.2,2.7,D
29.56708,77.00684,332.8,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,298.5,2.9,D
29.50134,76.60738,342.8,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,304.8,12,D
29.51077,76.79797,334.4,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,303.7,5.6,D
29.53089,76.94902,334.3,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,301.7,4,D
29.37776,76.00732,336,0.4,0.37,2019-10-10,07:54,N,nominal,1.0NRT,301.6,3.9,D
29.53175,77.04249,337.9,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,303.9,2.7,D
29.52845,77.04315,336.7,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,304,2.7,D
29.52368,77.05634,331.8,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,301.4,4.5,D
29.42978,76.54404,333.4,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,301.6,2.8,D
29.5062,77.03133,335.1,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,305.2,2.7,D
29.51431,77.17219,331.2,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,303.3,3.4,D
29.38471,76.55701,332.6,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,304,1.7,D
29.15384,75.86036,332.2,0.4,0.37,2019-10-10,07:54,N,nominal,1.0NRT,305.1,1.7,D
29.29917,78.03407,330.8,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,302.4,2.2,D
29.27814,78.02993,330.9,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,299,3.3,D
29.24075,78.05335,331.4,0.39,0.36,2019-10-10,07:54,N,low,1.0NRT,301.7,2,D
28.95816,76.26847,333.3,0.39,0.36,2019-10-10,07:54,N,low,1.0NRT,304.9,2.8,D
29.18905,78.09143,332.6,0.39,0.36,2019-10-10,07:54,N,nominal,1.0NRT,301.4,4.3,D
29.28376,78.93911,339.5,0.4,0.37,2019-10-10,07:54,N,nominal,1.0NRT,303.8,8.6,D
29.11455,79.19935,344,0.4,0.37,2019-10-10,07:54,N,nominal,1.0NRT,305.4,7,D
29.08558,79.09087,333.7,0.4,0.37,2019-10-10,07:54,N,nominal,1.0NRT,304.6,2,D
28.98417,79.31112,343,0.4,0.37,2019-10-10,07:54,N,nominal,1.0NRT,303.3,10.1,D
29.00239,79.46954,336.1,0.41,0.37,2019-10-10,07:54,N,nominal,1.0NRT,300.2,3.6,D
28.71796,77.52167,335.2,0.38,0.36,2019-10-10,07:54,N,nominal,1.0NRT,302.5,2.8,D
27.77889,72.27214,343,0.39,0.44,2019-10-10,07:54,N,nominal,1.0NRT,307.8,3.4,D
28.94149,79.48384,333.1,0.41,0.37,2019-10-10,07:54,N,nominal,1.0NRT,299.9,2.6,D
28.92033,79.3557,341.5,0.4,0.37,2019-10-10,07:54,N,nominal,1.0NRT,303.7,5.7,D
28.89372,79.31388,340.8,0.4,0.37,2019-10-10,07:54,N,nominal,1.0NRT,302.8,5.2,D
28.89429,79.31799,332.1,0.4,0.37,2019-10-10,07:54,N,nominal,1.0NRT,301.3,5.2,D
28.86089,79.20176,333.9,0.4,0.37,2019-10-10,07:54,N,nominal,1.0NRT,303.7,2.6,D
28.88593,79.40849,337,0.4,0.37,2019-10-10,07:54,N,nominal,1.0NRT,310.8,31.7,D
28.90383,79.71342,340,0.41,0.37,2019-10-10,07:54,N,nominal,1.0NRT,302.3,6.9,D
28.90041,79.71402,346.3,0.41,0.37,2019-10-10,07:54,N,nominal,1.0NRT,311.8,25.8,D
28.8993,79.73153,330.9,0.41,0.37,2019-10-10,07:54,N,nominal,1.0NRT,300.4,1.9,D
