latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.34474,81.6664,322.9,0.39,0.36,2019-10-05,20:12,N,nominal,1.0NRT,293.4,2.3,N
21.36502,81.64702,305.9,0.39,0.36,2019-10-05,20:12,N,nominal,1.0NRT,293.2,1.3,N
21.3668,81.67824,312,0.39,0.36,2019-10-05,20:12,N,nominal,1.0NRT,293.1,0.9,N
21.37622,81.64138,309.6,0.39,0.36,2019-10-05,20:12,N,nominal,1.0NRT,293.4,0.8,N
21.37224,81.68699,310.3,0.39,0.36,2019-10-05,20:12,N,nominal,1.0NRT,293.6,1.5,N
21.37679,81.6801,315,0.39,0.36,2019-10-05,20:12,N,nominal,1.0NRT,293.7,1.6,N
21.38891,81.64761,312.6,0.39,0.36,2019-10-05,20:12,N,nominal,1.0NRT,293.7,1,N
21.39434,81.65634,306.2,0.39,0.36,2019-10-05,20:12,N,nominal,1.0NRT,292.6,0.5,N
21.48811,81.76983,310,0.39,0.36,2019-10-05,20:12,N,nominal,1.0NRT,292.7,0.6,N
20.95966,85.18195,303,0.53,0.42,2019-10-05,20:12,N,nominal,1.0NRT,284.5,2.3,N
20.9606,85.17684,309.3,0.53,0.42,2019-10-05,20:12,N,nominal,1.0NRT,285.7,2.3,N
20.96433,85.15655,301.5,0.53,0.42,2019-10-05,20:12,N,nominal,1.0NRT,287.1,3.2,N
20.97766,85.14883,302.6,0.53,0.42,2019-10-05,20:12,N,nominal,1.0NRT,287.1,2.2,N
21.54358,81.94661,306.1,0.39,0.37,2019-10-05,20:12,N,nominal,1.0NRT,292.9,1,N
23.68926,87.10096,312.1,0.41,0.45,2019-10-05,20:12,N,nominal,1.0NRT,291.1,2,N
23.69357,87.12296,314.1,0.41,0.45,2019-10-05,20:12,N,nominal,1.0NRT,291,2.1,N
23.69433,87.11895,304.5,0.41,0.45,2019-10-05,20:12,N,nominal,1.0NRT,290.8,1.4,N
23.69213,87.10036,304.9,0.41,0.45,2019-10-05,20:12,N,nominal,1.0NRT,290.7,0.9,N
23.69143,87.12534,304.3,0.41,0.45,2019-10-05,20:12,N,nominal,1.0NRT,290.4,1,N
23.69222,87.12136,311.2,0.41,0.45,2019-10-05,20:12,N,nominal,1.0NRT,290.8,1,N
23.69302,87.11733,304.7,0.41,0.45,2019-10-05,20:12,N,nominal,1.0NRT,290.5,1.2,N
24.4499,83.03982,308.7,0.4,0.37,2019-10-05,20:12,N,nominal,1.0NRT,293.3,0.8,N
23.80617,87.03934,312,0.41,0.45,2019-10-05,20:12,N,nominal,1.0NRT,290.4,1.6,N
23.8077,87.03139,314.7,0.41,0.45,2019-10-05,20:12,N,nominal,1.0NRT,289.1,2.2,N
24.14636,86.33144,300.3,0.55,0.43,2019-10-05,20:12,N,nominal,1.0NRT,280.8,0.9,N
26.76013,83.1997,311.8,0.39,0.36,2019-10-05,20:12,N,nominal,1.0NRT,296.2,1.1,N
25.66428,91.91312,302.1,0.37,0.58,2019-10-05,20:12,N,nominal,1.0NRT,284.3,0.4,N
28.89541,78.85362,302.5,0.47,0.4,2019-10-05,20:12,N,nominal,1.0NRT,291.5,0.8,N
27.34982,95.30703,309.9,0.53,0.67,2019-10-05,20:12,N,nominal,1.0NRT,285.9,1.2,N
27.46121,95.47824,301.5,0.54,0.68,2019-10-05,20:12,N,nominal,1.0NRT,285.6,0.7,N
29.22265,88.35175,296.8,0.39,0.44,2019-10-05,20:12,N,nominal,1.0NRT,278.3,0.7,N
29.22661,88.3527,300.8,0.39,0.44,2019-10-05,20:12,N,nominal,1.0NRT,280.8,0.9,N
27.55605,96.03848,303.3,0.58,0.7,2019-10-05,20:12,N,nominal,1.0NRT,284.9,0.9,N
27.55752,96.03914,307.9,0.58,0.7,2019-10-05,20:12,N,nominal,1.0NRT,284.9,1.2,N
31.25136,76.92845,299.3,0.42,0.45,2019-10-05,20:12,N,nominal,1.0NRT,288,0.6,N
32.29068,70.73708,302.4,0.49,0.65,2019-10-05,20:12,N,nominal,1.0NRT,287.8,0.6,N
33.57026,72.56467,298.1,0.39,0.59,2019-10-05,20:12,N,nominal,1.0NRT,282.7,0.5,N
20.94274,86.06069,310.9,0.4,0.44,2019-10-05,20:12,N,nominal,1.0NRT,290.4,1.8,N
20.94345,86.05685,307.8,0.4,0.44,2019-10-05,20:12,N,nominal,1.0NRT,289.7,1.9,N
20.95295,86.05089,307.6,0.4,0.44,2019-10-05,20:12,N,nominal,1.0NRT,289.8,1.1,N
20.95367,86.04703,305.1,0.4,0.44,2019-10-05,20:12,N,nominal,1.0NRT,289,1.1,N
20.96404,86.01379,313.6,0.4,0.44,2019-10-05,20:12,N,nominal,1.0NRT,288.1,1.6,N
20.95264,86.05061,308.1,0.4,0.44,2019-10-05,20:12,N,nominal,1.0NRT,290,1.2,N
20.95339,86.04675,307.5,0.4,0.44,2019-10-05,20:12,N,nominal,1.0NRT,289.2,1.2,N
20.96397,86.0136,312.1,0.4,0.44,2019-10-05,20:12,N,nominal,1.0NRT,287.7,1.8,N
20.96799,86.01449,310.8,0.4,0.44,2019-10-05,20:12,N,nominal,1.0NRT,287.1,1.9,N
20.97017,86.00317,306,0.39,0.44,2019-10-05,20:12,N,nominal,1.0NRT,285.5,0.9,N
21.67276,82.08344,316.2,0.4,0.37,2019-10-05,20:12,N,nominal,1.0NRT,294.3,1.7,N
20.97346,86.00781,306.5,0.4,0.44,2019-10-05,20:12,N,nominal,1.0NRT,285.3,0.9,N
20.97419,86.00403,309,0.39,0.44,2019-10-05,20:12,N,nominal,1.0NRT,285.5,0.9,N
21.73026,82.21654,310.5,0.4,0.37,2019-10-05,20:12,N,nominal,1.0NRT,293.4,0.8,N
21.96784,82.07088,306.3,0.4,0.37,2019-10-05,20:12,N,nominal,1.0NRT,292.6,0.4,N
21.67972,84.04346,305.6,0.46,0.39,2019-10-05,20:12,N,nominal,1.0NRT,291.3,1.2,N
21.6805,84.03907,311,0.46,0.39,2019-10-05,20:12,N,nominal,1.0NRT,291.9,1.2,N
21.76175,84.01907,306.8,0.46,0.39,2019-10-05,20:12,N,nominal,1.0NRT,292.2,1.5,N
21.76533,84.0198,313.8,0.46,0.39,2019-10-05,20:12,N,nominal,1.0NRT,292.6,1.5,N
21.78805,83.88888,311.9,0.45,0.39,2019-10-05,20:12,N,nominal,1.0NRT,291.5,1.2,N
21.76228,84.02238,306.7,0.46,0.39,2019-10-05,20:12,N,nominal,1.0NRT,292,2,N
21.76664,84.01874,316.4,0.46,0.39,2019-10-05,20:12,N,nominal,1.0NRT,293,1.6,N
21.78999,83.88805,310.4,0.45,0.39,2019-10-05,20:12,N,nominal,1.0NRT,291.6,1.2,N
21.77021,84.01946,305.5,0.46,0.39,2019-10-05,20:12,N,nominal,1.0NRT,292.4,1.6,N
21.79431,83.88442,305.2,0.45,0.39,2019-10-05,20:12,N,nominal,1.0NRT,291.2,1.2,N
22.00536,82.67002,323.9,0.41,0.37,2019-10-05,20:12,N,nominal,1.0NRT,294.2,3.2,N
21.79786,83.88514,311.4,0.45,0.39,2019-10-05,20:12,N,nominal,1.0NRT,291.8,0.9,N
21.80141,83.88585,308,0.45,0.39,2019-10-05,20:12,N,nominal,1.0NRT,292.6,0.9,N
21.87733,83.49632,304.7,0.43,0.38,2019-10-05,20:12,N,nominal,1.0NRT,291.6,0.9,N
21.79429,83.98807,304.4,0.46,0.39,2019-10-05,20:12,N,nominal,1.0NRT,291.7,0.8,N
21.87757,83.55697,312.1,0.44,0.38,2019-10-05,20:12,N,nominal,1.0NRT,291.6,1.4,N
21.91996,83.35458,307.4,0.43,0.38,2019-10-05,20:12,N,nominal,1.0NRT,293.1,1.2,N
21.92067,83.35045,326.2,0.43,0.38,2019-10-05,20:12,N,nominal,1.0NRT,295,2.3,N
21.92414,83.35114,313.9,0.43,0.38,2019-10-05,20:12,N,nominal,1.0NRT,292.8,2.3,N
21.92627,83.33878,329,0.43,0.38,2019-10-05,20:12,N,nominal,1.0NRT,293.9,3.9,N
21.98399,83.23158,315.7,0.42,0.38,2019-10-05,20:12,N,nominal,1.0NRT,292,2.3,N
22.03619,83.74699,314,0.44,0.39,2019-10-05,20:12,N,nominal,1.0NRT,293.5,2.1,N
22.32915,82.53313,304.7,0.4,0.37,2019-10-05,20:12,N,nominal,1.0NRT,292.2,0.7,N
22.32399,82.56421,329.7,0.4,0.37,2019-10-05,20:12,N,nominal,1.0NRT,293.2,4.6,N
22.33252,82.53378,310.1,0.4,0.37,2019-10-05,20:12,N,nominal,1.0NRT,292.4,0.7,N
22.33101,82.60579,316.5,0.4,0.37,2019-10-05,20:12,N,nominal,1.0NRT,293.3,1.8,N
22.33204,82.60495,318.5,0.4,0.37,2019-10-05,20:12,N,nominal,1.0NRT,293.5,1.5,N
22.31291,82.73853,303.8,0.41,0.37,2019-10-05,20:12,N,nominal,1.0NRT,291.4,0.4,N
22.33475,82.6095,305.8,0.4,0.37,2019-10-05,20:12,N,nominal,1.0NRT,292.1,1.5,N
22.32559,82.68433,314.1,0.41,0.37,2019-10-05,20:12,N,nominal,1.0NRT,292.1,1.1,N
22.32625,82.6804,309.3,0.41,0.37,2019-10-05,20:12,N,nominal,1.0NRT,292.7,0.8,N
22.32692,82.67651,307.5,0.41,0.37,2019-10-05,20:12,N,nominal,1.0NRT,292.3,0.8,N
22.32956,82.66087,309.6,0.41,0.37,2019-10-05,20:12,N,nominal,1.0NRT,292.6,1.4,N
22.33155,82.64912,319.7,0.4,0.37,2019-10-05,20:12,N,nominal,1.0NRT,292.5,2.2,N
22.33616,82.62183,316.8,0.4,0.37,2019-10-05,20:12,N,nominal,1.0NRT,293.4,1.8,N
22.32897,82.68502,308.5,0.41,0.37,2019-10-05,20:12,N,nominal,1.0NRT,292.4,1.1,N
21.93163,85.22378,304.2,0.52,0.41,2019-10-05,20:12,N,nominal,1.0NRT,288.4,1.3,N
21.97002,85.31536,302.7,0.52,0.42,2019-10-05,20:12,N,nominal,1.0NRT,288,1.1,N
21.96797,85.31641,304.8,0.52,0.42,2019-10-05,20:12,N,nominal,1.0NRT,288.2,1.1,N
22.20706,84.8447,304.1,0.49,0.4,2019-10-05,20:12,N,nominal,1.0NRT,290.9,2.1,N
22.2116,84.84077,316.2,0.49,0.4,2019-10-05,20:12,N,nominal,1.0NRT,291.1,1.5,N
22.211,84.86521,324.6,0.49,0.41,2019-10-05,20:12,N,nominal,1.0NRT,291.6,2.9,N
22.21297,84.87549,305.6,0.49,0.41,2019-10-05,20:12,N,nominal,1.0NRT,291.8,2.2,N
22.05352,88.12395,321.3,0.51,0.49,2019-10-05,20:12,N,nominal,1.0NRT,292,5.7,N
22.06346,88.1212,307.7,0.51,0.49,2019-10-05,20:12,N,nominal,1.0NRT,290.3,2.3,N
22.06363,88.12287,306.5,0.51,0.49,2019-10-05,20:12,N,nominal,1.0NRT,290.5,2.9,N
23.17045,82.3427,313.2,0.39,0.37,2019-10-05,20:12,N,nominal,1.0NRT,291.6,1.3,N
23.36253,83.22591,301.8,0.41,0.37,2019-10-05,20:12,N,nominal,1.0NRT,286.7,0.7,N
23.36321,83.2219,306.7,0.41,0.37,2019-10-05,20:12,N,nominal,1.0NRT,286.7,0.7,N
23.36389,83.2179,301.6,0.41,0.37,2019-10-05,20:12,N,nominal,1.0NRT,286.5,0.8,N
23.98958,79.39112,306,0.41,0.37,2019-10-05,20:12,N,nominal,1.0NRT,293.9,0.7,N
24.05164,80.61459,307.8,0.39,0.36,2019-10-05,20:12,N,nominal,1.0NRT,294.2,0.7,N
24.71354,75.9529,305.7,0.39,0.44,2019-10-05,20:12,N,nominal,1.0NRT,290.5,1.2,N
24.20259,80.79978,304.7,0.39,0.36,2019-10-05,20:12,N,nominal,1.0NRT,294.2,0.6,N
23.67105,84.99091,303.4,0.48,0.4,2019-10-05,20:12,N,nominal,1.0NRT,289.4,1.9,N
24.12386,82.61655,303.6,0.39,0.37,2019-10-05,20:12,N,nominal,1.0NRT,291.7,0.5,N
24.15008,82.56187,304.4,0.39,0.36,2019-10-05,20:12,N,nominal,1.0NRT,291.5,0.9,N
23.60937,85.68179,301,0.52,0.41,2019-10-05,20:12,N,nominal,1.0NRT,277.8,1.3,N
24.15675,82.56317,308.4,0.39,0.36,2019-10-05,20:12,N,nominal,1.0NRT,291.4,0.8,N
24.17642,82.64159,304.8,0.39,0.37,2019-10-05,20:12,N,nominal,1.0NRT,291.9,0.6,N
24.19064,82.5767,304.3,0.39,0.36,2019-10-05,20:12,N,nominal,1.0NRT,291.3,0.7,N
23.80569,84.84924,307.7,0.47,0.4,2019-10-05,20:12,N,nominal,1.0NRT,289.9,1.5,N
24.20429,82.723,311.6,0.4,0.37,2019-10-05,20:12,N,nominal,1.0NRT,292.7,1.4,N
24.20492,82.71917,316.6,0.4,0.37,2019-10-05,20:12,N,nominal,1.0NRT,293.3,1.9,N
23.83967,84.95191,303.9,0.47,0.4,2019-10-05,20:12,N,nominal,1.0NRT,288.3,1.3,N
24.52827,81.16786,306.6,0.38,0.36,2019-10-05,20:12,N,nominal,1.0NRT,293.7,0.6,N
23.88602,85.00751,320.3,0.48,0.4,2019-10-05,20:12,N,nominal,1.0NRT,289.7,2.7,N
24.5638,81.00317,306.6,0.39,0.36,2019-10-05,20:12,N,nominal,1.0NRT,294.7,1.1,N
24.59576,80.86082,305.9,0.39,0.36,2019-10-05,20:12,N,nominal,1.0NRT,294.4,0.8,N
23.82214,85.49918,305.3,0.5,0.41,2019-10-05,20:12,N,nominal,1.0NRT,290.2,1.3,N
23.56549,87.08974,307.4,0.41,0.45,2019-10-05,20:12,N,nominal,1.0NRT,290.9,0.8,N
23.76571,86.03543,301.3,0.54,0.42,2019-10-05,20:12,N,nominal,1.0NRT,275.1,1.2,N
23.55293,87.24355,304.8,0.42,0.45,2019-10-05,20:12,N,nominal,1.0NRT,291,1.8,N
23.55706,87.24451,304.8,0.42,0.45,2019-10-05,20:12,N,nominal,1.0NRT,290.2,1,N
23.55785,87.24043,313,0.42,0.45,2019-10-05,20:12,N,nominal,1.0NRT,290.4,1.5,N
23.55406,87.24313,305,0.42,0.45,2019-10-05,20:12,N,nominal,1.0NRT,290.7,1.8,N
23.559,87.24001,311.3,0.42,0.45,2019-10-05,20:12,N,nominal,1.0NRT,290.4,1.5,N
23.60636,87.15328,307.2,0.42,0.45,2019-10-05,20:12,N,nominal,1.0NRT,290.4,0.9,N
23.76638,86.39443,300.8,0.56,0.43,2019-10-05,20:12,N,nominal,1.0NRT,274.5,1.4,N
23.76742,86.38896,300.2,0.56,0.43,2019-10-05,20:12,N,nominal,1.0NRT,278,1.3,N
23.77134,86.38982,315,0.56,0.43,2019-10-05,20:12,N,nominal,1.0NRT,278.4,2,N
23.77963,86.34636,307.6,0.56,0.43,2019-10-05,20:12,N,nominal,1.0NRT,283.5,1.9,N
23.78067,86.34096,310.2,0.56,0.43,2019-10-05,20:12,N,nominal,1.0NRT,285.6,1.9,N
23.78788,86.30307,300.7,0.55,0.43,2019-10-05,20:12,N,nominal,1.0NRT,281.6,0.6,N
23.67037,86.9352,318.5,0.4,0.44,2019-10-05,20:12,N,nominal,1.0NRT,289,1.7,N
23.77526,86.39066,304.4,0.56,0.43,2019-10-05,20:12,N,nominal,1.0NRT,275.9,2,N
23.78561,86.33639,306.4,0.56,0.43,2019-10-05,20:12,N,nominal,1.0NRT,285.4,2.1,N
23.77813,86.39702,297.5,0.56,0.43,2019-10-05,20:12,N,nominal,1.0NRT,269.7,5.3,N
23.77918,86.39152,305.7,0.56,0.43,2019-10-05,20:12,N,nominal,1.0NRT,275.2,1.3,N
23.78309,86.3924,308.8,0.56,0.43,2019-10-05,20:12,N,nominal,1.0NRT,273.8,1.3,N
23.79033,86.35435,303.9,0.56,0.43,2019-10-05,20:12,N,nominal,1.0NRT,284.8,1.2,N
23.79525,86.34983,314.9,0.56,0.43,2019-10-05,20:12,N,nominal,1.0NRT,285.7,4.6,N
15.17867,77.10342,299.9,0.42,0.37,2019-10-05,20:18,N,nominal,1.0NRT,273.4,0.7,N
15.17772,76.65781,303.6,0.43,0.38,2019-10-05,20:18,N,nominal,1.0NRT,270.8,0.9,N
14.60481,78.5223,308.4,0.39,0.36,2019-10-05,20:18,N,nominal,1.0NRT,292.1,1.1,N
13.29161,80.34513,309.1,0.4,0.37,2019-10-05,20:18,N,nominal,1.0NRT,294,1.2,N
13.06741,80.26195,317.2,0.4,0.37,2019-10-05,20:18,N,nominal,1.0NRT,294.4,1.2,N
11.80771,77.92506,307.2,0.39,0.36,2019-10-05,20:18,N,nominal,1.0NRT,275.1,0.8,N
11.81103,77.92559,310.5,0.39,0.36,2019-10-05,20:18,N,nominal,1.0NRT,272.6,0.8,N
13.03979,80.06508,306.3,0.4,0.37,2019-10-05,20:18,N,nominal,1.0NRT,292.7,0.7,N
37.11856,62.36454,301.6,0.42,0.38,2019-10-05,21:48,N,nominal,1.0NRT,281.4,0.6,N
37.32928,61.08498,297,0.39,0.36,2019-10-05,21:48,N,nominal,1.0NRT,282.1,0.5,N
37.32853,61.08938,295.5,0.39,0.36,2019-10-05,21:48,N,nominal,1.0NRT,283.3,0.5,N
37.32703,61.09819,309.2,0.39,0.36,2019-10-05,21:48,N,nominal,1.0NRT,283.8,1.4,N
37.40868,60.51083,297.7,0.39,0.36,2019-10-05,21:48,N,nominal,1.0NRT,282.6,0.3,N
37.3039,61.12178,295.4,0.39,0.37,2019-10-05,21:48,N,nominal,1.0NRT,283.1,0.6,N
37.388,60.46935,299,0.39,0.36,2019-10-05,21:48,N,nominal,1.0NRT,284.3,0.6,N
37.03176,62.41677,297.4,0.42,0.38,2019-10-05,21:48,N,nominal,1.0NRT,282.4,0.7,N
37.03091,62.42148,304.6,0.42,0.38,2019-10-05,21:48,N,nominal,1.0NRT,282.9,0.6,N
37.35435,60.4652,297.3,0.39,0.36,2019-10-05,21:48,N,nominal,1.0NRT,282.1,0.5,N
37.96732,55.40637,299,0.48,0.4,2019-10-05,21:48,N,nominal,1.0NRT,281.3,1,N
37.96667,55.41187,298.5,0.48,0.4,2019-10-05,21:48,N,nominal,1.0NRT,281.3,0.8,N
37.18545,59.99453,316.4,0.38,0.36,2019-10-05,21:48,N,nominal,1.0NRT,287,1.3,N
36.75133,62.47689,296,0.43,0.38,2019-10-05,21:48,N,nominal,1.0NRT,281.2,0.8,N
37.45287,57.68411,298.1,0.4,0.37,2019-10-05,21:48,N,nominal,1.0NRT,282.4,0.9,N
37.45224,57.68867,306.8,0.4,0.37,2019-10-05,21:48,N,nominal,1.0NRT,282.8,1.3,N
37.33842,58.04701,299.8,0.4,0.37,2019-10-05,21:48,N,nominal,1.0NRT,278.8,1.7,N
36.48954,61.6199,298.9,0.41,0.37,2019-10-05,21:48,N,nominal,1.0NRT,281.5,0.5,N
36.43967,61.22118,305.9,0.4,0.37,2019-10-05,21:48,N,nominal,1.0NRT,284,1.4,N
36.46771,60.84492,298.9,0.39,0.37,2019-10-05,21:48,N,nominal,1.0NRT,287.1,1.1,N
36.46698,60.84929,296.4,0.39,0.37,2019-10-05,21:48,N,nominal,1.0NRT,286.4,1.1,N
35.98969,62.78471,304,0.45,0.39,2019-10-05,21:48,N,nominal,1.0NRT,279.9,1.6,N
35.94977,62.91865,295.7,0.45,0.39,2019-10-05,21:48,N,nominal,1.0NRT,281.4,0.7,N
36.48069,59.74876,310,0.38,0.36,2019-10-05,21:48,N,nominal,1.0NRT,283.7,1.9,N
35.90767,62.96418,295.4,0.46,0.39,2019-10-05,21:48,N,nominal,1.0NRT,279.9,0.7,N
36.44714,59.40173,297.5,0.38,0.36,2019-10-05,21:48,N,nominal,1.0NRT,280.7,0.8,N
36.71699,56.84974,297.6,0.42,0.38,2019-10-05,21:48,N,nominal,1.0NRT,281.7,0.7,N
36.9439,54.88749,311.8,0.49,0.41,2019-10-05,21:48,N,nominal,1.0NRT,287.3,1.8,N
36.23852,59.73257,299,0.38,0.36,2019-10-05,21:48,N,nominal,1.0NRT,280,1.1,N
36.34455,58.6795,312.4,0.39,0.36,2019-10-05,21:48,N,nominal,1.0NRT,283.9,1.5,N
36.33595,58.66863,296.2,0.39,0.36,2019-10-05,21:48,N,nominal,1.0NRT,281.5,0.6,N
36.3242,54.61728,296.2,0.5,0.41,2019-10-05,21:48,N,nominal,1.0NRT,282.1,0.7,N
35.89034,57.06242,296.2,0.41,0.37,2019-10-05,21:48,N,nominal,1.0NRT,283.4,0.6,N
35.35412,60.21697,302.1,0.39,0.36,2019-10-05,21:48,N,nominal,1.0NRT,279.7,0.8,N
35.51527,59.19935,296.2,0.38,0.36,2019-10-05,21:48,N,nominal,1.0NRT,277.8,0.5,N
38.0259,58.17488,297.3,0.4,0.37,2019-10-05,21:48,N,nominal,1.0NRT,285.6,0.5,N
37.94286,58.56297,295.8,0.39,0.36,2019-10-05,21:48,N,nominal,1.0NRT,285.4,1,N
37.63308,60.34305,317.4,0.39,0.36,2019-10-05,21:48,N,nominal,1.0NRT,284,1.2,N
37.512,61.01635,303.4,0.39,0.36,2019-10-05,21:48,N,nominal,1.0NRT,284.2,0.6,N
37.50869,61.01546,307.5,0.39,0.36,2019-10-05,21:48,N,nominal,1.0NRT,281.7,0.6,N
37.40454,61.3432,304.2,0.4,0.37,2019-10-05,21:48,N,nominal,1.0NRT,283.2,1.1,N
35.31611,59.48924,296.3,0.39,0.36,2019-10-05,21:48,N,nominal,1.0NRT,280.6,0.7,N
37.82774,58.38511,301.1,0.39,0.36,2019-10-05,21:48,N,nominal,1.0NRT,284.7,0.4,N
39.18773,65.29203,304.6,0.5,0.41,2019-10-05,21:48,N,nominal,1.0NRT,284.9,1.6,N
39.35387,63.24111,295.6,0.42,0.38,2019-10-05,21:48,N,nominal,1.0NRT,282.1,0.6,N
39.24942,63.17181,297.3,0.42,0.38,2019-10-05,21:48,N,nominal,1.0NRT,282.4,0.6,N
39.24757,63.17393,296.3,0.42,0.38,2019-10-05,21:48,N,nominal,1.0NRT,282,0.6,N
38.6862,65.95528,297.5,0.55,0.42,2019-10-05,21:48,N,nominal,1.0NRT,280.7,1.7,N
39.18315,63.34938,297.5,0.43,0.38,2019-10-05,21:48,N,nominal,1.0NRT,282.4,0.8,N
39.15712,63.47112,302.4,0.43,0.38,2019-10-05,21:48,N,nominal,1.0NRT,283.2,0.5,N
39.18627,63.27305,299,0.43,0.38,2019-10-05,21:48,N,nominal,1.0NRT,282.6,0.6,N
39.19616,63.1992,300.2,0.42,0.38,2019-10-05,21:48,N,nominal,1.0NRT,282.8,0.7,N
39.19439,63.20888,303.7,0.42,0.38,2019-10-05,21:48,N,nominal,1.0NRT,283.1,0.8,N
39.17659,63.30611,297.8,0.43,0.38,2019-10-05,21:48,N,nominal,1.0NRT,282.8,0.6,N
39.17242,63.28941,299.2,0.43,0.38,2019-10-05,21:48,N,nominal,1.0NRT,283,0.5,N
39.17168,63.27375,311.1,0.43,0.38,2019-10-05,21:48,N,nominal,1.0NRT,284.3,1.6,N
38.62207,66.06602,298.4,0.56,0.43,2019-10-05,21:48,N,nominal,1.0NRT,280.1,0.9,N
39.13117,63.47358,300.5,0.43,0.38,2019-10-05,21:48,N,nominal,1.0NRT,282.5,0.6,N
39.1684,63.25222,308.8,0.43,0.38,2019-10-05,21:48,N,nominal,1.0NRT,284.1,1.1,N
39.16751,63.25708,301.3,0.43,0.38,2019-10-05,21:48,N,nominal,1.0NRT,283.8,1.1,N
39.16662,63.26194,310.5,0.43,0.38,2019-10-05,21:48,N,nominal,1.0NRT,284.6,1.1,N
39.15586,63.32042,304.9,0.43,0.38,2019-10-05,21:48,N,nominal,1.0NRT,282.6,1.1,N
38.48141,66.47066,297.6,0.39,0.44,2019-10-05,21:48,N,nominal,1.0NRT,279.3,0.7,N
39.0575,63.55373,300.3,0.44,0.38,2019-10-05,21:48,N,nominal,1.0NRT,283.6,0.6,N
39.03743,63.6424,303.9,0.44,0.38,2019-10-05,21:48,N,nominal,1.0NRT,282.1,0.9,N
39.06686,63.38443,311.5,0.43,0.38,2019-10-05,21:48,N,nominal,1.0NRT,284,1.5,N
38.44588,66.39446,298.2,0.39,0.44,2019-10-05,21:48,N,nominal,1.0NRT,278.8,0.3,N
38.80109,64.64345,305,0.48,0.4,2019-10-05,21:48,N,nominal,1.0NRT,282.3,1,N
38.79642,64.64771,297.6,0.48,0.4,2019-10-05,21:48,N,nominal,1.0NRT,280.7,1,N
38.96179,63.69321,304.9,0.44,0.38,2019-10-05,21:48,N,nominal,1.0NRT,281.7,1,N
38.96805,63.621,295.3,0.44,0.38,2019-10-05,21:48,N,nominal,1.0NRT,282.3,0.5,N
38.87312,63.79779,315.6,0.45,0.39,2019-10-05,21:48,N,nominal,1.0NRT,282.2,1.3,N
38.05055,64.90149,299.3,0.5,0.41,2019-10-05,21:48,N,nominal,1.0NRT,281.7,0.8,N
37.90232,65.10886,295.8,0.52,0.41,2019-10-05,21:48,N,nominal,1.0NRT,280.8,0.6,N
37.87235,65.25453,296.3,0.53,0.42,2019-10-05,21:48,N,nominal,1.0NRT,280.7,0.2,N
39.27735,56.45935,302.2,0.45,0.39,2019-10-05,21:48,N,nominal,1.0NRT,285.6,1.2,N
37.98792,61.87973,315.5,0.4,0.37,2019-10-05,21:48,N,nominal,1.0NRT,282.5,2.1,N
37.98378,61.88333,311.6,0.4,0.37,2019-10-05,21:48,N,nominal,1.0NRT,283.3,1.9,N
37.79892,62.55138,299.6,0.42,0.38,2019-10-05,21:48,N,nominal,1.0NRT,282.2,1.4,N
37.79551,62.55042,318.2,0.42,0.38,2019-10-05,21:48,N,nominal,1.0NRT,280.8,1.4,N
37.78187,62.52666,306.1,0.42,0.38,2019-10-05,21:48,N,nominal,1.0NRT,281.3,0.9,N
37.84468,61.60778,314.7,0.4,0.37,2019-10-05,21:48,N,nominal,1.0NRT,284,1.5,N
37.74279,62.13198,315.4,0.41,0.37,2019-10-05,21:48,N,nominal,1.0NRT,283.9,1.6,N
37.74242,62.07399,308,0.41,0.37,2019-10-05,21:48,N,nominal,1.0NRT,283.2,0.7,N
37.72825,62.09411,298.3,0.41,0.37,2019-10-05,21:48,N,nominal,1.0NRT,283.2,0.8,N
37.72744,62.09869,298.7,0.41,0.37,2019-10-05,21:48,N,nominal,1.0NRT,282.8,0.8,N
37.72407,62.09775,298.7,0.41,0.37,2019-10-05,21:48,N,nominal,1.0NRT,281.3,0.8,N
37.67073,62.2377,305.8,0.41,0.37,2019-10-05,21:48,N,nominal,1.0NRT,283.8,1,N
37.65602,62.24632,319.9,0.41,0.37,2019-10-05,21:48,N,nominal,1.0NRT,282.1,2.1,N
37.64925,62.2444,303.7,0.41,0.37,2019-10-05,21:48,N,nominal,1.0NRT,282.1,0.8,N
37.63807,62.2072,318.9,0.41,0.37,2019-10-05,21:48,N,nominal,1.0NRT,285,1.3,N
37.62628,62.21359,305,0.41,0.37,2019-10-05,21:48,N,nominal,1.0NRT,283.8,1.2,N
37.62412,62.12576,295.9,0.41,0.37,2019-10-05,21:48,N,nominal,1.0NRT,283.7,0.6,N
37.6183,62.13861,311.7,0.41,0.37,2019-10-05,21:48,N,nominal,1.0NRT,285,1.5,N
37.65535,61.90875,304.6,0.41,0.37,2019-10-05,21:48,N,nominal,1.0NRT,283.9,1,N
38.70644,54.36232,299.7,0.55,0.42,2019-10-05,21:48,N,nominal,1.0NRT,282.8,0.7,N
38.67907,54.31874,309.7,0.55,0.43,2019-10-05,21:48,N,nominal,1.0NRT,282.5,0.7,N
38.6799,54.31874,309.6,0.55,0.42,2019-10-05,21:48,N,nominal,1.0NRT,283,1.2,N
38.64803,54.28081,329.3,0.55,0.43,2019-10-05,21:48,N,nominal,1.0NRT,287.5,6.3,N
