latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.69955,54.30348,344.8,0.6,0.7,2019-09-21,22:54,N,nominal,1.0NRT,297.8,4.7,N
25.9011,54.52968,314.1,0.61,0.71,2019-09-21,22:54,N,nominal,1.0NRT,295.2,3.9,N
25.89953,54.53576,338.4,0.61,0.71,2019-09-21,22:54,N,nominal,1.0NRT,296.3,4.8,N
29.99112,55.1975,297.3,0.54,0.68,2019-09-21,22:54,N,nominal,1.0NRT,286.7,0.4,N
29.99145,55.8554,314.7,0.58,0.7,2019-09-21,22:54,N,nominal,1.0NRT,285.1,2.4,N
29.99304,55.85544,310.1,0.58,0.7,2019-09-21,22:54,N,nominal,1.0NRT,284.8,1.5,N
29.92866,56.73519,305.1,0.66,0.73,2019-09-21,22:54,N,nominal,1.0NRT,285.4,1.6,N
29.92536,56.73374,308.3,0.66,0.73,2019-09-21,22:54,N,nominal,1.0NRT,285.7,2,N
30.23331,56.90892,310.1,0.66,0.73,2019-09-21,22:54,N,nominal,1.0NRT,288,2.2,N
30.23466,56.91199,299.9,0.66,0.73,2019-09-21,22:54,N,nominal,1.0NRT,285.6,2.3,N
26.84944,55.85472,325.9,0.69,0.74,2019-09-21,22:54,N,nominal,1.0NRT,292.9,3.2,N
33.55049,56.93343,300.3,0.54,0.68,2019-09-21,22:54,N,nominal,1.0NRT,290.2,1,N
31.62142,54.74424,302,0.46,0.64,2019-09-21,22:54,N,nominal,1.0NRT,290.9,0.8,N
31.86548,54.03876,304.4,0.42,0.61,2019-09-21,22:54,N,nominal,1.0NRT,290.3,0.7,N
32.33489,54.08773,304.3,0.41,0.6,2019-09-21,22:54,N,nominal,1.0NRT,287.9,0.7,N
36.31959,54.18634,297.1,0.33,0.55,2019-09-21,22:54,N,nominal,1.0NRT,285.5,0.3,N
36.32631,54.6181,301.9,0.35,0.57,2019-09-21,22:54,N,nominal,1.0NRT,291,0.4,N
36.4813,54.90219,301.2,0.36,0.57,2019-09-21,22:54,N,nominal,1.0NRT,289.1,0.6,N
37.77889,59.36001,307.9,0.56,0.69,2019-09-21,22:54,N,nominal,1.0NRT,293,1.8,N
37.78114,59.36042,308.2,0.56,0.69,2019-09-21,22:54,N,nominal,1.0NRT,293.1,1.3,N
