latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.50754,73.85165,335.8,0.38,0.36,2019-09-18,08:06,N,nominal,1.0NRT,304.5,3.4,D
30.49341,73.58327,347.7,0.38,0.36,2019-09-18,08:06,N,nominal,1.0NRT,307.8,8.6,D
30.54477,73.87283,336.4,0.38,0.36,2019-09-18,08:06,N,nominal,1.0NRT,304.9,3,D
30.6006,73.97283,333.8,0.38,0.36,2019-09-18,08:06,N,low,1.0NRT,304.3,2.6,D
30.60443,73.93095,334.9,0.38,0.36,2019-09-18,08:06,N,nominal,1.0NRT,305.4,2.3,D
39.41272,62.84798,337.1,0.48,0.48,2019-09-18,08:12,N,low,1.0NRT,310.6,0.9,D
38.41291,57.51771,330.2,0.47,0.64,2019-09-18,08:12,N,nominal,1.0NRT,295.8,2.3,D
38.25331,58.39093,330.3,0.43,0.62,2019-09-18,08:12,N,low,1.0NRT,300.8,1.1,D
38.25875,58.38852,338.3,0.43,0.62,2019-09-18,08:12,N,nominal,1.0NRT,299.3,2,D
21.33549,56.69863,347.9,0.41,0.45,2019-09-18,09:42,N,nominal,1.0NRT,313.6,1.5,D
21.33134,56.69917,348.2,0.41,0.45,2019-09-18,09:42,N,nominal,1.0NRT,314.2,2.1,D
18.03537,54.64497,342.2,0.44,0.39,2019-09-18,09:42,N,low,1.0NRT,313.7,2.1,D
18.32152,55.10725,341.8,0.47,0.4,2019-09-18,09:42,N,low,1.0NRT,313.5,4.1,D
18.32092,55.10281,348.7,0.47,0.4,2019-09-18,09:42,N,nominal,1.0NRT,313,4.1,D
18.55838,55.87144,340.5,0.52,0.41,2019-09-18,09:42,N,nominal,1.0NRT,308.1,3.7,D
18.55717,55.86874,339.9,0.52,0.41,2019-09-18,09:42,N,nominal,1.0NRT,308.8,3.8,D
18.68648,55.50611,347.9,0.49,0.41,2019-09-18,09:42,N,nominal,1.0NRT,310.3,1.2,D
21.30516,57.7998,344.9,0.48,0.48,2019-09-18,09:42,N,low,1.0NRT,315.9,2.1,D
19.26809,56.18035,340,0.55,0.42,2019-09-18,09:42,N,nominal,1.0NRT,309.8,2.4,D
20.98498,57.79798,348,0.48,0.48,2019-09-18,09:42,N,nominal,1.0NRT,314.7,1,D
19.37947,56.15139,339.8,0.55,0.42,2019-09-18,09:42,N,low,1.0NRT,310.2,2.3,D
19.37556,56.15192,341.1,0.55,0.42,2019-09-18,09:42,N,low,1.0NRT,312.4,9,D
36.57944,60.70458,367,0.52,0.67,2019-09-18,09:48,N,high,1.0NRT,312.1,9.3,D
36.48284,61.29463,349.9,0.56,0.69,2019-09-18,09:48,N,nominal,1.0NRT,310.2,5.7,D
36.48216,61.29502,347.2,0.56,0.69,2019-09-18,09:48,N,nominal,1.0NRT,309.8,4.4,D
36.4824,61.30151,335.5,0.56,0.69,2019-09-18,09:48,N,low,1.0NRT,307.7,4.4,D
29.84505,55.96292,345.1,0.48,0.48,2019-09-18,09:48,N,low,1.0NRT,317.5,5.6,D
29.8455,55.96758,356.3,0.48,0.48,2019-09-18,09:48,N,nominal,1.0NRT,321.9,11.8,D
29.84064,55.96362,344.8,0.48,0.48,2019-09-18,09:48,N,low,1.0NRT,318.7,5.6,D
29.84157,55.97315,346.5,0.48,0.48,2019-09-18,09:48,N,low,1.0NRT,320.3,11.8,D
28.46536,56.17994,348.3,0.47,0.48,2019-09-18,09:48,N,low,1.0NRT,319.5,7.6,D
27.16962,56.05497,346.8,0.45,0.47,2019-09-18,09:48,N,low,1.0NRT,321.5,21.9,D
27.16143,56.10231,344.8,0.45,0.47,2019-09-18,09:48,N,low,1.0NRT,319,18.8,D
27.15948,56.10116,347.3,0.45,0.47,2019-09-18,09:48,N,nominal,1.0NRT,319.4,17.6,D
27.09158,56.9771,349.5,0.51,0.49,2019-09-18,09:48,N,nominal,1.0NRT,319.7,14.7,D
26.85358,55.84934,347.9,0.43,0.46,2019-09-18,09:48,N,nominal,1.0NRT,313.7,14.6,D
26.85406,55.85374,346.8,0.43,0.46,2019-09-18,09:48,N,nominal,1.0NRT,314.2,15.3,D
26.84983,55.85432,346.9,0.43,0.46,2019-09-18,09:48,N,nominal,1.0NRT,316.6,15.3,D
25.90364,54.53381,349.8,0.53,0.42,2019-09-18,09:48,N,nominal,1.0NRT,311.8,20.9,D
25.90205,54.53111,339.7,0.53,0.42,2019-09-18,09:48,N,low,1.0NRT,310.8,10.6,D
37.16077,60.39138,330,0.5,0.66,2019-09-18,09:48,N,low,1.0NRT,301.7,5.6,D
25.60017,54.42485,338.2,0.52,0.42,2019-09-18,09:48,N,nominal,1.0NRT,302.8,3.7,D
25.85144,55.19963,335.2,0.38,0.44,2019-09-18,09:48,N,nominal,1.0NRT,303.2,1.9,D
25.55368,56.2197,344.8,0.44,0.46,2019-09-18,09:48,N,low,1.0NRT,317.1,7.1,D
38.4987,57.71189,336,0.37,0.58,2019-09-18,09:48,N,nominal,1.0NRT,300,4.1,D
38.49644,57.71138,346.3,0.37,0.58,2019-09-18,09:48,N,nominal,1.0NRT,300.7,3.1,D
38.25772,58.3896,345.1,0.4,0.6,2019-09-18,09:48,N,nominal,1.0NRT,302.6,5.4,D
37.70663,61.04512,355.9,0.55,0.68,2019-09-18,09:48,N,nominal,1.0NRT,311,24.8,D
37.70682,61.05157,349.5,0.55,0.68,2019-09-18,09:48,N,nominal,1.0NRT,306.2,23.9,D
37.71198,61.04827,367,0.55,0.68,2019-09-18,09:48,N,high,1.0NRT,305.7,18.2,D
37.7056,61.0485,367,0.55,0.68,2019-09-18,09:48,N,high,1.0NRT,312.6,18.2,D
37.39077,60.6771,336.9,0.52,0.67,2019-09-18,09:48,N,nominal,1.0NRT,303.9,5.6,D
37.27807,59.52409,339.8,0.45,0.63,2019-09-18,09:48,N,nominal,1.0NRT,300.4,5.1,D
37.15461,60.39168,355.2,0.5,0.66,2019-09-18,09:48,N,nominal,1.0NRT,302.9,5.6,D
37.15499,60.38771,333,0.5,0.66,2019-09-18,09:48,N,nominal,1.0NRT,300.8,3.8,D
37.15522,60.39354,351,0.5,0.66,2019-09-18,09:48,N,nominal,1.0NRT,302.1,3.8,D
36.57966,60.71067,342.7,0.52,0.67,2019-09-18,09:48,N,nominal,1.0NRT,310.9,9.3,D
37.38679,60.67594,344.3,0.52,0.67,2019-09-18,09:48,N,nominal,1.0NRT,303.8,2.9,D
22.3319,56.46611,347.7,0.41,0.45,2019-09-18,09:48,N,nominal,1.0NRT,316.8,1.8,D
22.40572,56.99031,347.6,0.44,0.46,2019-09-18,09:48,N,low,1.0NRT,318.2,7.2,D
22.87764,55.92772,351.5,0.39,0.44,2019-09-18,09:48,N,nominal,1.0NRT,320.5,1.8,D
22.87719,55.92391,347.8,0.39,0.44,2019-09-18,09:48,N,low,1.0NRT,319.5,1.8,D
22.88168,55.92717,349.6,0.39,0.44,2019-09-18,09:48,N,low,1.0NRT,320.5,1.6,D
23.15382,55.44662,350.4,0.55,0.43,2019-09-18,09:48,N,low,1.0NRT,323,2.6,D
23.19124,55.45796,348.1,0.55,0.43,2019-09-18,09:48,N,low,1.0NRT,321.6,6.8,D
25.9027,54.53642,340.8,0.53,0.42,2019-09-18,09:48,N,low,1.0NRT,312,10.6,D
26.34845,100.63316,307.1,0.41,0.37,2019-09-18,18:48,N,nominal,1.0NRT,290.9,0.7,N
27.26708,95.12389,309.9,0.51,0.5,2019-09-18,18:48,N,nominal,1.0NRT,284.9,1.2,N
27.32582,95.27573,311.9,0.51,0.49,2019-09-18,18:48,N,nominal,1.0NRT,287,1.1,N
26.56878,101.6709,322.8,0.39,0.36,2019-09-18,18:48,N,nominal,1.0NRT,291.6,5.1,N
26.5754,101.67222,313.8,0.39,0.36,2019-09-18,18:48,N,nominal,1.0NRT,291.9,23.7,N
21.90558,101.05036,303,0.38,0.36,2019-09-18,18:48,N,nominal,1.0NRT,289.9,0.6,N
23.55649,87.24055,303.7,0.72,0.76,2019-09-18,18:48,N,nominal,1.0NRT,284.4,2.1,N
23.69262,87.12032,311,0.74,0.76,2019-09-18,18:48,N,nominal,1.0NRT,284.4,2.9,N
23.34703,99.40991,301.2,0.42,0.38,2019-09-18,18:48,N,nominal,1.0NRT,289.1,0.9,N
24.65398,91.93663,311.2,0.38,0.59,2019-09-18,18:48,N,nominal,1.0NRT,285.7,1.1,N
24.6552,91.93561,310.6,0.38,0.59,2019-09-18,18:48,N,nominal,1.0NRT,285.8,1,N
23.89878,99.68694,302.1,0.42,0.37,2019-09-18,18:48,N,nominal,1.0NRT,289.2,0.9,N
24.39945,98.44756,305.9,0.47,0.4,2019-09-18,18:48,N,nominal,1.0NRT,289.9,1,N
24.60507,98.71323,302.9,0.46,0.39,2019-09-18,18:48,N,nominal,1.0NRT,288.5,1.1,N
24.62755,98.76403,308.6,0.46,0.39,2019-09-18,18:48,N,nominal,1.0NRT,287.3,1.2,N
24.78888,98.25284,300.6,0.48,0.4,2019-09-18,18:48,N,nominal,1.0NRT,289.5,0.5,N
24.92714,99.08669,300.2,0.45,0.39,2019-09-18,18:48,N,nominal,1.0NRT,288,0.3,N
25.07279,99.28508,310.2,0.44,0.38,2019-09-18,18:48,N,nominal,1.0NRT,287.1,1.4,N
25.38251,99.307,302.4,0.44,0.39,2019-09-18,18:48,N,nominal,1.0NRT,288,0.9,N
25.61963,99.0945,297.8,0.45,0.39,2019-09-18,18:48,N,nominal,1.0NRT,285.4,0.6,N
25.62572,100.30325,300.8,0.41,0.37,2019-09-18,18:48,N,nominal,1.0NRT,287.3,0.7,N
25.63086,100.29162,301.2,0.41,0.37,2019-09-18,18:48,N,nominal,1.0NRT,287.7,1.1,N
25.79684,99.10648,304.4,0.45,0.39,2019-09-18,18:48,N,nominal,1.0NRT,286.2,1.3,N
25.80106,99.1022,297.9,0.45,0.39,2019-09-18,18:48,N,nominal,1.0NRT,285,1.8,N
25.80528,99.09795,318.6,0.46,0.39,2019-09-18,18:48,N,nominal,1.0NRT,287.4,1.8,N
26.61974,101.59579,318.4,0.39,0.36,2019-09-18,18:48,N,nominal,1.0NRT,291.5,1.5,N
26.61582,101.59912,311.4,0.39,0.36,2019-09-18,18:48,N,nominal,1.0NRT,290.8,1.5,N
26.63804,101.4263,309.9,0.39,0.36,2019-09-18,18:48,N,nominal,1.0NRT,291.3,1,N
26.61879,101.45168,305.2,0.39,0.36,2019-09-18,18:48,N,nominal,1.0NRT,289.6,1.1,N
26.61587,101.47124,304.9,0.39,0.36,2019-09-18,18:48,N,nominal,1.0NRT,291.5,0.7,N
26.57659,101.66434,343.4,0.39,0.36,2019-09-18,18:48,N,nominal,1.0NRT,297.4,36,N
25.66647,100.33582,307.3,0.41,0.37,2019-09-18,18:48,N,nominal,1.0NRT,288.8,1,N
25.66705,100.33173,299.2,0.41,0.37,2019-09-18,18:48,N,nominal,1.0NRT,287.8,0.9,N
25.88197,98.99077,299.9,0.46,0.39,2019-09-18,18:48,N,nominal,1.0NRT,288.5,0.7,N
22.36728,87.01678,309.4,0.73,0.76,2019-09-18,18:54,N,nominal,1.0NRT,285.4,1.3,N
14.5698,100.76589,313.2,0.39,0.36,2019-09-18,18:54,N,nominal,1.0NRT,286.9,1.3,N
22.05292,88.12574,303.4,0.62,0.71,2019-09-18,18:54,N,nominal,1.0NRT,282.4,2,N
23.67905,86.09782,304.1,0.35,0.56,2019-09-18,20:30,N,nominal,1.0NRT,284.4,1.5,N
39.55427,82.76242,317.5,0.4,0.37,2019-09-18,20:30,N,nominal,1.0NRT,281.8,1.8,N
39.24157,83.49159,323.3,0.41,0.37,2019-09-18,20:30,N,nominal,1.0NRT,280.9,2.5,N
38.89893,77.64504,308.3,0.43,0.38,2019-09-18,20:30,N,nominal,1.0NRT,283.1,1.4,N
39.22345,64.61407,335.9,0.65,0.73,2019-09-18,20:30,N,nominal,1.0NRT,287.5,6.6,N
39.22243,64.61237,342.8,0.65,0.73,2019-09-18,20:30,N,nominal,1.0NRT,288.1,6.1,N
39.18777,65.28645,303.6,0.59,0.7,2019-09-18,20:30,N,nominal,1.0NRT,289.5,2.3,N
38.79707,64.64407,297.9,0.64,0.72,2019-09-18,20:30,N,nominal,1.0NRT,282.3,1.1,N
37.81672,77.45868,295.9,0.43,0.38,2019-09-18,20:30,N,nominal,1.0NRT,283.8,0.8,N
38.49473,66.59218,297.8,0.5,0.66,2019-09-18,20:30,N,nominal,1.0NRT,282.9,0.2,N
38.44567,66.39204,295.4,0.52,0.66,2019-09-18,20:30,N,nominal,1.0NRT,284.9,0.3,N
38.45629,65.80278,299.1,0.55,0.68,2019-09-18,20:30,N,nominal,1.0NRT,286.7,1.1,N
38.44795,66.39338,295.6,0.51,0.66,2019-09-18,20:30,N,nominal,1.0NRT,285,0.4,N
36.99876,80.19556,299.2,0.38,0.36,2019-09-18,20:30,N,nominal,1.0NRT,284.6,0.7,N
35.63032,74.05093,304.3,0.56,0.43,2019-09-18,20:30,N,nominal,1.0NRT,284.3,1.1,N
29.26191,91.92484,295.7,0.58,0.7,2019-09-18,20:30,N,nominal,1.0NRT,280.2,2.2,N
32.20283,74.22026,304.8,0.5,0.41,2019-09-18,20:30,N,nominal,1.0NRT,291.8,1.6,N
32.39002,72.14203,313.1,0.43,0.46,2019-09-18,20:30,N,nominal,1.0NRT,296.8,2.7,N
32.38581,72.14117,313.1,0.43,0.46,2019-09-18,20:30,N,nominal,1.0NRT,296.9,2.7,N
31.60261,74.36858,307.9,0.49,0.4,2019-09-18,20:30,N,nominal,1.0NRT,296,0.7,N
30.66273,76.85158,304.5,0.4,0.37,2019-09-18,20:30,N,nominal,1.0NRT,292.6,0.7,N
29.9088,74.95061,311.1,0.44,0.39,2019-09-18,20:30,N,nominal,1.0NRT,296.8,1.1,N
29.45659,76.86631,306.5,0.39,0.36,2019-09-18,20:30,N,nominal,1.0NRT,294.3,1.1,N
29.12533,75.77812,311.3,0.41,0.37,2019-09-18,20:30,N,nominal,1.0NRT,295.9,1.5,N
29.12251,75.77956,315.4,0.41,0.37,2019-09-18,20:30,N,nominal,1.0NRT,295.7,1.7,N
28.88902,77.11033,308.5,0.39,0.36,2019-09-18,20:30,N,nominal,1.0NRT,293.5,1.6,N
28.79714,77.06824,314.6,0.39,0.36,2019-09-18,20:30,N,nominal,1.0NRT,294.5,1.7,N
28.79654,77.0722,311,0.39,0.36,2019-09-18,20:30,N,nominal,1.0NRT,294.6,1.9,N
28.71237,77.31136,305.5,0.39,0.36,2019-09-18,20:30,N,nominal,1.0NRT,293.2,1.3,N
27.66611,76.13116,311.6,0.4,0.37,2019-09-18,20:30,N,nominal,1.0NRT,294.9,1.5,N
27.44367,67.51411,334,0.35,0.57,2019-09-18,20:30,N,nominal,1.0NRT,300.6,3.3,N
24.14509,86.33279,302.7,0.35,0.57,2019-09-18,20:30,N,nominal,1.0NRT,284.8,0.5,N
23.6949,87.11702,304.1,0.4,0.6,2019-09-18,20:30,N,nominal,1.0NRT,285.9,2.3,N
23.73185,86.75658,311.5,0.38,0.59,2019-09-18,20:30,N,nominal,1.0NRT,285.9,1.6,N
23.8023,86.327,303.6,0.36,0.57,2019-09-18,20:30,N,nominal,1.0NRT,283.9,1.2,N
23.79753,86.34792,306.4,0.36,0.57,2019-09-18,20:30,N,nominal,1.0NRT,282,1.3,N
23.79675,86.35135,307,0.36,0.57,2019-09-18,20:30,N,nominal,1.0NRT,281.1,0.9,N
23.61238,87.14868,304.6,0.4,0.6,2019-09-18,20:30,N,nominal,1.0NRT,286.8,0.4,N
23.79759,86.34843,307.8,0.36,0.57,2019-09-18,20:30,N,nominal,1.0NRT,282.1,1.3,N
23.79684,86.35187,305.3,0.36,0.57,2019-09-18,20:30,N,nominal,1.0NRT,281.5,0.8,N
23.79165,86.35052,303,0.36,0.57,2019-09-18,20:30,N,nominal,1.0NRT,281.1,0.7,N
23.79089,86.35393,306.2,0.36,0.57,2019-09-18,20:30,N,nominal,1.0NRT,282.7,0.7,N
23.78242,86.3922,314.5,0.36,0.57,2019-09-18,20:30,N,nominal,1.0NRT,281.9,1.4,N
23.78163,86.39576,318.1,0.36,0.57,2019-09-18,20:30,N,nominal,1.0NRT,281.6,1.4,N
23.77721,86.39086,304.7,0.36,0.57,2019-09-18,20:30,N,nominal,1.0NRT,281.7,1.4,N
23.60611,87.15273,306.2,0.4,0.6,2019-09-18,20:30,N,nominal,1.0NRT,285.8,1.4,N
23.7882,86.31658,303.9,0.36,0.57,2019-09-18,20:30,N,nominal,1.0NRT,284.7,1.8,N
23.77278,86.38603,309,0.36,0.57,2019-09-18,20:30,N,nominal,1.0NRT,281.3,2,N
23.772,86.38956,313.7,0.36,0.57,2019-09-18,20:30,N,nominal,1.0NRT,281.6,1.7,N
23.78532,86.30486,304.7,0.35,0.57,2019-09-18,20:30,N,nominal,1.0NRT,283.9,2,N
23.76678,86.38824,305.8,0.36,0.57,2019-09-18,20:30,N,nominal,1.0NRT,280.6,1.7,N
23.76522,86.39528,308.2,0.36,0.57,2019-09-18,20:30,N,nominal,1.0NRT,281.2,2,N
23.75922,86.39744,307.1,0.36,0.57,2019-09-18,20:30,N,nominal,1.0NRT,281.1,2.1,N
23.75456,86.41835,303.7,0.36,0.57,2019-09-18,20:30,N,nominal,1.0NRT,276.7,0.7,N
23.75377,86.4219,304.4,0.36,0.57,2019-09-18,20:30,N,nominal,1.0NRT,277.3,0.7,N
23.74935,86.41698,298.9,0.36,0.57,2019-09-18,20:30,N,nominal,1.0NRT,276.2,0.7,N
23.74775,86.42413,299.1,0.36,0.57,2019-09-18,20:30,N,nominal,1.0NRT,275.2,0.7,N
23.72213,86.43981,304.8,0.36,0.58,2019-09-18,20:30,N,nominal,1.0NRT,277.7,1.4,N
23.72134,86.44332,305.8,0.36,0.58,2019-09-18,20:30,N,nominal,1.0NRT,277.9,1.1,N
23.56241,87.09095,306,0.4,0.6,2019-09-18,20:30,N,nominal,1.0NRT,287.5,0.8,N
23.67629,86.3982,304.8,0.36,0.57,2019-09-18,20:30,N,nominal,1.0NRT,280.6,1.4,N
23.678,86.39774,310.1,0.36,0.57,2019-09-18,20:30,N,nominal,1.0NRT,280.4,1.1,N
23.66179,86.44592,301.6,0.36,0.58,2019-09-18,20:30,N,nominal,1.0NRT,277.5,0.7,N
23.65656,86.44459,299.2,0.36,0.58,2019-09-18,20:30,N,nominal,1.0NRT,278.2,0.7,N
23.67981,86.09445,333.6,0.35,0.56,2019-09-18,20:30,N,nominal,1.0NRT,284.7,1.5,N
23.67921,86.07291,300.6,0.34,0.56,2019-09-18,20:30,N,nominal,1.0NRT,283.8,0.4,N
23.67621,86.08634,308.6,0.35,0.56,2019-09-18,20:30,N,nominal,1.0NRT,284.2,1.1,N
23.61144,85.68051,296.5,0.33,0.55,2019-09-18,20:30,N,nominal,1.0NRT,271.6,0.4,N
23.61078,85.68357,297.8,0.33,0.55,2019-09-18,20:30,N,nominal,1.0NRT,271.5,0.4,N
24.20487,82.72026,307.6,0.42,0.45,2019-09-18,20:30,N,nominal,1.0NRT,288.1,2,N
24.15687,82.56055,315.8,0.41,0.45,2019-09-18,20:30,N,nominal,1.0NRT,288.2,2.2,N
22.8738,86.06306,302.1,0.36,0.57,2019-09-18,20:30,N,nominal,1.0NRT,286.1,0.5,N
22.85824,86.05888,304.4,0.36,0.57,2019-09-18,20:30,N,nominal,1.0NRT,288.3,0.8,N
22.80139,86.09195,314.9,0.36,0.57,2019-09-18,20:30,N,nominal,1.0NRT,284.8,1,N
22.79618,86.0906,304.5,0.36,0.57,2019-09-18,20:30,N,nominal,1.0NRT,285.3,1,N
25.51758,68.35933,335.4,0.6,0.53,2019-09-18,20:30,N,nominal,1.0NRT,299.1,6.6,N
22.37882,87.28362,307.2,0.44,0.62,2019-09-18,20:30,N,nominal,1.0NRT,288,1.7,N
25.52105,68.35973,323.2,0.6,0.53,2019-09-18,20:30,N,nominal,1.0NRT,299.4,2.4,N
25.51613,68.35915,317.7,0.6,0.53,2019-09-18,20:30,N,nominal,1.0NRT,298.4,2.4,N
22.37844,87.28139,317.2,0.44,0.62,2019-09-18,20:30,N,nominal,1.0NRT,288.3,2,N
24.71336,74.67173,306.9,0.41,0.37,2019-09-18,20:30,N,nominal,1.0NRT,293.4,0.8,N
22.36736,87.01849,314.9,0.42,0.61,2019-09-18,20:30,N,nominal,1.0NRT,288.8,1.4,N
25.39023,68.58358,318.7,0.58,0.52,2019-09-18,20:30,N,nominal,1.0NRT,297.6,1.5,N
25.38539,68.58297,318.9,0.58,0.52,2019-09-18,20:30,N,nominal,1.0NRT,297.7,1.5,N
22.59202,85.90498,307.1,0.35,0.57,2019-09-18,20:30,N,nominal,1.0NRT,283,1,N
22.24507,87.39024,309.6,0.45,0.63,2019-09-18,20:30,N,nominal,1.0NRT,287.1,0.8,N
25.38682,68.58222,327.5,0.58,0.52,2019-09-18,20:30,N,nominal,1.0NRT,297.8,3.6,N
22.59196,85.90514,307.5,0.35,0.57,2019-09-18,20:30,N,nominal,1.0NRT,283.3,0.8,N
22.245,87.38773,308.4,0.45,0.63,2019-09-18,20:30,N,nominal,1.0NRT,286.7,1.1,N
24.57924,74.80313,311.3,0.41,0.37,2019-09-18,20:30,N,nominal,1.0NRT,295.4,1.3,N
25.14114,66.91658,308.9,0.36,0.58,2019-09-18,20:30,N,nominal,1.0NRT,297.3,2.3,N
24.88962,67.47936,312.5,0.33,0.56,2019-09-18,20:30,N,nominal,1.0NRT,295.9,0.9,N
22.20597,84.84906,304.4,0.62,0.54,2019-09-18,20:30,N,nominal,1.0NRT,284.7,2.2,N
24.87117,67.45308,316.8,0.33,0.56,2019-09-18,20:30,N,nominal,1.0NRT,295.8,0.9,N
21.92911,85.22021,304.6,0.33,0.55,2019-09-18,20:30,N,nominal,1.0NRT,278.6,0.8,N
22.32767,82.6788,303.6,0.45,0.47,2019-09-18,20:30,N,nominal,1.0NRT,286.8,0.6,N
22.32678,82.68324,319.4,0.45,0.47,2019-09-18,20:30,N,nominal,1.0NRT,287.3,2,N
22.33471,82.62121,308.6,0.45,0.47,2019-09-18,20:30,N,nominal,1.0NRT,286.5,1.1,N
22.32426,82.67348,304,0.45,0.47,2019-09-18,20:30,N,nominal,1.0NRT,286.5,1,N
22.33305,82.60726,319.8,0.45,0.47,2019-09-18,20:30,N,nominal,1.0NRT,286.7,3.3,N
22.3288,82.60629,303.2,0.45,0.47,2019-09-18,20:30,N,nominal,1.0NRT,286,1.3,N
22.03627,83.74295,316,0.53,0.5,2019-09-18,20:30,N,nominal,1.0NRT,285.9,2.8,N
22.03877,83.35432,303.8,0.51,0.49,2019-09-18,20:30,N,nominal,1.0NRT,288.8,0.5,N
22.02686,83.367,302.9,0.51,0.49,2019-09-18,20:30,N,nominal,1.0NRT,289.3,1.1,N
21.92169,83.34984,326.5,0.51,0.49,2019-09-18,20:30,N,nominal,1.0NRT,291.5,2.4,N
21.92071,83.35474,304.9,0.51,0.49,2019-09-18,20:30,N,nominal,1.0NRT,290.5,2.4,N
21.79894,83.88518,304,0.55,0.51,2019-09-18,20:30,N,nominal,1.0NRT,284.6,1.8,N
21.76685,84.01764,311.8,0.56,0.52,2019-09-18,20:30,N,nominal,1.0NRT,284.3,1.9,N
22.00694,82.67074,304.4,0.46,0.47,2019-09-18,20:30,N,nominal,1.0NRT,289.2,1.2,N
22.00264,82.66978,311.7,0.46,0.47,2019-09-18,20:30,N,nominal,1.0NRT,289.2,1.2,N
21.08097,85.03662,304.9,0.34,0.56,2019-09-18,20:30,N,nominal,1.0NRT,273.2,1.3,N
21.08028,85.03983,299.7,0.34,0.56,2019-09-18,20:30,N,nominal,1.0NRT,272.1,1,N
21.67434,82.08109,305.1,0.43,0.46,2019-09-18,20:30,N,nominal,1.0NRT,283.7,0.7,N
20.96408,85.17207,326.3,0.34,0.56,2019-09-18,20:30,N,nominal,1.0NRT,285.9,2.2,N
20.96267,85.17863,330.7,0.34,0.56,2019-09-18,20:30,N,nominal,1.0NRT,286.4,1.9,N
20.96337,85.17536,318.7,0.34,0.56,2019-09-18,20:30,N,nominal,1.0NRT,286.4,1.9,N
20.96197,85.18195,316.7,0.34,0.56,2019-09-18,20:30,N,nominal,1.0NRT,286.2,1.6,N
20.96125,85.18527,317.1,0.34,0.56,2019-09-18,20:30,N,nominal,1.0NRT,286.1,1.6,N
20.96667,85.13487,305,0.34,0.56,2019-09-18,20:30,N,nominal,1.0NRT,281.2,0.8,N
20.96247,85.15445,314.5,0.34,0.56,2019-09-18,20:30,N,nominal,1.0NRT,283.1,0.9,N
20.96177,85.15768,307.7,0.34,0.56,2019-09-18,20:30,N,nominal,1.0NRT,283.6,0.9,N
20.95897,85.17078,305.3,0.34,0.56,2019-09-18,20:30,N,nominal,1.0NRT,285.3,2.2,N
20.95827,85.17406,312.6,0.34,0.56,2019-09-18,20:30,N,nominal,1.0NRT,285.8,1.9,N
20.95756,85.17735,311,0.34,0.56,2019-09-18,20:30,N,nominal,1.0NRT,286.2,1.9,N
20.95685,85.18064,304.9,0.34,0.56,2019-09-18,20:30,N,nominal,1.0NRT,285.8,1.6,N
20.96231,85.13013,300.3,0.34,0.56,2019-09-18,20:30,N,nominal,1.0NRT,281.7,1.1,N
20.87208,84.99487,302.7,0.34,0.56,2019-09-18,20:30,N,nominal,1.0NRT,280,0.9,N
20.80495,85.25632,306.2,0.35,0.57,2019-09-18,20:30,N,nominal,1.0NRT,288.4,1.5,N
20.78727,85.26262,304,0.35,0.57,2019-09-18,20:30,N,nominal,1.0NRT,289.3,0.6,N
20.78654,85.26601,305.6,0.35,0.57,2019-09-18,20:30,N,nominal,1.0NRT,289.8,0.7,N
20.78581,85.26936,304.4,0.35,0.57,2019-09-18,20:30,N,nominal,1.0NRT,289.4,0.7,N
21.18106,81.38426,312.7,0.4,0.44,2019-09-18,20:30,N,nominal,1.0NRT,285.1,2.1,N
22.33912,69.85519,297,0.44,0.46,2019-09-18,20:30,N,nominal,1.0NRT,275.9,0.8,N
7.06892,80.9934,315.7,0.33,0.55,2019-09-18,20:36,N,nominal,1.0NRT,286.8,1.6,N
7.06936,80.99095,303.6,0.33,0.55,2019-09-18,20:36,N,nominal,1.0NRT,286.8,1.8,N
8.03784,80.96955,312,0.63,0.54,2019-09-18,20:36,N,nominal,1.0NRT,284.4,4.1,N
17.51643,82.95972,304.9,0.58,0.52,2019-09-18,20:36,N,nominal,1.0NRT,287.2,2.4,N
17.60976,83.20244,303.1,0.6,0.53,2019-09-18,20:36,N,nominal,1.0NRT,287.6,1.6,N
37.7256,62.09399,310.7,0.42,0.45,2019-09-18,22:06,N,nominal,1.0NRT,290.6,1.2,N
37.67044,62.23951,303.5,0.43,0.46,2019-09-18,22:06,N,nominal,1.0NRT,290.9,0.8,N
37.66122,62.24136,301.1,0.43,0.46,2019-09-18,22:06,N,nominal,1.0NRT,289.9,0.8,N
37.65609,62.24466,308.2,0.43,0.46,2019-09-18,22:06,N,nominal,1.0NRT,289.9,0.6,N
37.64791,62.24176,301.9,0.43,0.46,2019-09-18,22:06,N,nominal,1.0NRT,289.4,0.7,N
37.63779,62.20761,305.8,0.43,0.46,2019-09-18,22:06,N,nominal,1.0NRT,290.9,0.7,N
37.61868,62.13496,307.9,0.42,0.45,2019-09-18,22:06,N,nominal,1.0NRT,291.6,1.4,N
37.61765,62.13964,308.7,0.42,0.45,2019-09-18,22:06,N,nominal,1.0NRT,292.1,1.6,N
37.98455,61.88458,310.4,0.4,0.44,2019-09-18,22:06,N,nominal,1.0NRT,292.8,1,N
37.79614,62.55215,307.3,0.44,0.46,2019-09-18,22:06,N,nominal,1.0NRT,291.9,1.3,N
37.78394,62.5267,303.3,0.44,0.46,2019-09-18,22:06,N,nominal,1.0NRT,290.6,0.7,N
