latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.493,100.76781,334.4,0.42,0.45,2019-09-28,06:42,N,nominal,1.0NRT,303.2,4.3,D
38.57273,100.43864,340.5,0.4,0.45,2019-09-28,06:42,N,nominal,1.0NRT,300.5,4.5,D
38.85263,85.29873,344.6,0.48,0.48,2019-09-28,06:42,N,low,1.0NRT,317.4,3.7,D
12.07392,79.77167,340.9,0.53,0.42,2019-09-28,08:12,N,nominal,1.0NRT,292.1,9.1,D
13.27269,77.46252,333,0.43,0.38,2019-09-28,08:12,N,nominal,1.0NRT,285.4,3.3,D
13.34717,77.50375,333.6,0.43,0.38,2019-09-28,08:12,N,nominal,1.0NRT,279.2,4.2,D
11.21741,77.85178,334.5,0.42,0.38,2019-09-28,08:12,N,nominal,1.0NRT,289.2,2.5,D
11.12788,77.08765,336.3,0.4,0.37,2019-09-28,08:12,N,nominal,1.0NRT,291.7,3.6,D
11.7548,79.60271,342.4,0.52,0.41,2019-09-28,08:12,N,nominal,1.0NRT,293.4,7,D
11.75782,79.60486,333.8,0.52,0.41,2019-09-28,08:12,N,nominal,1.0NRT,292.9,8.3,D
11.88885,79.60747,335.8,0.52,0.42,2019-09-28,08:12,N,nominal,1.0NRT,287.5,4.3,D
29.46047,76.88766,337.9,0.4,0.44,2019-09-28,08:18,N,nominal,1.0NRT,293.8,4.2,D
36.63992,59.15833,330.2,0.59,0.53,2019-09-28,08:18,N,nominal,1.0NRT,302,1.7,D
37.60632,69.46103,346.5,0.39,0.36,2019-09-28,08:18,N,nominal,1.0NRT,315.2,7.4,D
37.32393,68.9725,339.7,0.38,0.36,2019-09-28,08:18,N,low,1.0NRT,310.5,4.8,D
37.32063,68.97327,348.2,0.38,0.36,2019-09-28,08:18,N,nominal,1.0NRT,307.7,4.8,D
36.0034,63.58426,337.5,0.55,0.42,2019-09-28,08:18,N,low,1.0NRT,308.5,3.9,D
35.99836,63.57944,341.4,0.55,0.42,2019-09-28,08:18,N,nominal,1.0NRT,308.6,3.9,D
35.9933,63.57455,367,0.55,0.42,2019-09-28,08:18,N,high,1.0NRT,329.5,45.3,D
35.98946,63.57565,339.6,0.55,0.42,2019-09-28,08:18,N,nominal,1.0NRT,307,45.3,D
35.9907,63.58175,337,0.55,0.42,2019-09-28,08:18,N,nominal,1.0NRT,308,89.3,D
31.81102,70.72015,331.8,0.38,0.36,2019-09-28,08:18,N,nominal,1.0NRT,299.3,3.8,D
31.69195,70.71504,333.9,0.38,0.36,2019-09-28,08:18,N,nominal,1.0NRT,299.3,2.3,D
31.94228,72.6326,337.5,0.41,0.37,2019-09-28,08:18,N,nominal,1.0NRT,299.6,2.1,D
31.63102,70.76031,333.2,0.38,0.36,2019-09-28,08:18,N,nominal,1.0NRT,300.2,2,D
31.38357,70.71395,334.1,0.38,0.36,2019-09-28,08:18,N,nominal,1.0NRT,300.2,2.2,D
31.2743,70.66138,336,0.38,0.36,2019-09-28,08:18,N,nominal,1.0NRT,300.9,4.8,D
31.22313,75.17241,336,0.51,0.41,2019-09-28,08:18,N,nominal,1.0NRT,293.6,9.7,D
31.06555,74.04871,340.9,0.45,0.39,2019-09-28,08:18,N,nominal,1.0NRT,298,12.2,D
31.08427,74.32074,334.9,0.46,0.39,2019-09-28,08:18,N,nominal,1.0NRT,297.4,5.1,D
30.93037,74.13035,337.3,0.45,0.39,2019-09-28,08:18,N,nominal,1.0NRT,297.8,4.7,D
30.9916,74.74138,333.8,0.48,0.4,2019-09-28,08:18,N,nominal,1.0NRT,294,3.6,D
30.82873,73.8454,337.1,0.44,0.39,2019-09-28,08:18,N,nominal,1.0NRT,297.4,4.1,D
30.81174,73.74001,331.4,0.44,0.38,2019-09-28,08:18,N,nominal,1.0NRT,298.9,3.3,D
30.80753,73.82066,347.1,0.44,0.38,2019-09-28,08:18,N,nominal,1.0NRT,299.7,17.5,D
30.7933,73.90194,334.8,0.44,0.39,2019-09-28,08:18,N,nominal,1.0NRT,296.4,3.9,D
30.73411,73.61226,332.6,0.43,0.38,2019-09-28,08:18,N,nominal,1.0NRT,298.4,5.3,D
30.7347,73.61679,336.1,0.43,0.38,2019-09-28,08:18,N,nominal,1.0NRT,297.4,6.4,D
30.69957,73.45736,335.9,0.43,0.38,2019-09-28,08:18,N,nominal,1.0NRT,298.3,4.9,D
30.74768,74.0576,336.1,0.45,0.39,2019-09-28,08:18,N,nominal,1.0NRT,298.1,3.3,D
30.71698,73.95758,333.7,0.45,0.39,2019-09-28,08:18,N,nominal,1.0NRT,297.3,2.5,D
30.69638,73.90884,338.4,0.44,0.39,2019-09-28,08:18,N,nominal,1.0NRT,298.8,8.9,D
30.6974,73.90739,338.1,0.44,0.39,2019-09-28,08:18,N,nominal,1.0NRT,298.8,7.5,D
30.68553,73.87162,334.1,0.44,0.38,2019-09-28,08:18,N,nominal,1.0NRT,299.8,3.9,D
30.65544,73.86256,337.1,0.44,0.38,2019-09-28,08:18,N,nominal,1.0NRT,297.9,3.9,D
30.93514,76.20007,328.3,0.57,0.43,2019-09-28,08:18,N,nominal,1.0NRT,292.5,3.8,D
30.60896,73.64195,339.6,0.43,0.38,2019-09-28,08:18,N,nominal,1.0NRT,296.9,4.7,D
30.616,73.6963,337.2,0.44,0.38,2019-09-28,08:18,N,nominal,1.0NRT,298.3,2.8,D
30.60546,73.64256,335.5,0.43,0.38,2019-09-28,08:18,N,nominal,1.0NRT,299.3,4.7,D
30.5803,73.69778,335.2,0.43,0.38,2019-09-28,08:18,N,nominal,1.0NRT,299.5,6.7,D
30.57621,73.69384,334.5,0.43,0.38,2019-09-28,08:18,N,nominal,1.0NRT,298.4,4.9,D
30.52655,73.33697,334,0.42,0.38,2019-09-28,08:18,N,nominal,1.0NRT,299.5,2,D
30.53885,73.7399,353.9,0.44,0.38,2019-09-28,08:18,N,nominal,1.0NRT,305,41,D
30.45814,73.26188,332.9,0.42,0.38,2019-09-28,08:18,N,nominal,1.0NRT,298.2,2.8,D
30.52891,73.94298,330.8,0.44,0.39,2019-09-28,08:18,N,nominal,1.0NRT,298.6,2,D
30.21661,71.67542,331.3,0.39,0.36,2019-09-28,08:18,N,nominal,1.0NRT,295.7,3,D
30.47098,73.68666,333.6,0.43,0.38,2019-09-28,08:18,N,nominal,1.0NRT,299.1,6.6,D
30.38757,73.32719,343.4,0.42,0.38,2019-09-28,08:18,N,nominal,1.0NRT,300.9,10.9,D
30.42588,73.67029,337.1,0.43,0.38,2019-09-28,08:18,N,nominal,1.0NRT,300.9,5.5,D
30.34785,73.51003,334.2,0.43,0.38,2019-09-28,08:18,N,nominal,1.0NRT,300.5,8.1,D
30.34843,73.51447,335.1,0.43,0.38,2019-09-28,08:18,N,nominal,1.0NRT,300.2,12.2,D
30.29694,73.37788,335.1,0.42,0.38,2019-09-28,08:18,N,nominal,1.0NRT,298.2,3,D
30.29348,73.37848,333.5,0.42,0.38,2019-09-28,08:18,N,nominal,1.0NRT,298.1,1.9,D
30.45853,76.77071,340.5,0.4,0.44,2019-09-28,08:18,N,nominal,1.0NRT,294.6,6.2,D
30.02642,73.25861,342.6,0.42,0.37,2019-09-28,08:18,N,nominal,1.0NRT,297,4.2,D
29.82421,72.56836,336.5,0.4,0.37,2019-09-28,08:18,N,nominal,1.0NRT,299.9,3.3,D
29.82479,72.57249,334.5,0.4,0.37,2019-09-28,08:18,N,nominal,1.0NRT,298.7,4.5,D
30.12881,76.37671,330,0.57,0.43,2019-09-28,08:18,N,nominal,1.0NRT,291.6,3.9,D
30.12482,76.37729,329,0.57,0.43,2019-09-28,08:18,N,nominal,1.0NRT,293.6,3.9,D
30.1277,76.37909,334.5,0.57,0.43,2019-09-28,08:18,N,nominal,1.0NRT,292.5,5.1,D
30.16329,77.12066,333.7,0.42,0.45,2019-09-28,08:18,N,nominal,1.0NRT,294.5,5.2,D
28.79176,67.5373,339.7,0.47,0.4,2019-09-28,08:18,N,nominal,1.0NRT,306.7,5.2,D
29.8901,76.67911,348.4,0.39,0.44,2019-09-28,08:18,N,nominal,1.0NRT,295.8,6.3,D
29.86989,76.68195,339.6,0.39,0.44,2019-09-28,08:18,N,nominal,1.0NRT,296.3,7.3,D
29.88257,76.80073,337.2,0.4,0.44,2019-09-28,08:18,N,nominal,1.0NRT,296.5,2.7,D
28.57204,68.0555,338.4,0.45,0.39,2019-09-28,08:18,N,nominal,1.0NRT,306.7,3.8,D
29.7733,76.85744,335.6,0.4,0.44,2019-09-28,08:18,N,nominal,1.0NRT,294.1,1.7,D
29.78118,77.05214,333.1,0.41,0.45,2019-09-28,08:18,N,nominal,1.0NRT,295.3,2.8,D
29.76688,77.01517,341.3,0.41,0.45,2019-09-28,08:18,N,nominal,1.0NRT,295.6,8.2,D
29.72797,77.04197,341.2,0.41,0.45,2019-09-28,08:18,N,nominal,1.0NRT,290.1,4.6,D
28.1347,69.14151,333.9,0.42,0.37,2019-09-28,08:18,N,nominal,1.0NRT,302.4,3.3,D
28.00896,68.99699,340.1,0.42,0.38,2019-09-28,08:18,N,nominal,1.0NRT,308.2,6.8,D
26.08649,68.37263,330.8,0.47,0.39,2019-09-28,08:18,N,nominal,1.0NRT,301.1,2.1,D
25.6599,69.29078,336,0.43,0.38,2019-09-28,08:18,N,nominal,1.0NRT,302.8,2.5,D
21.10697,72.64619,334.8,0.39,0.36,2019-09-28,08:18,N,nominal,1.0NRT,294.4,2,D
19.57397,71.36135,329.9,0.42,0.38,2019-09-28,08:18,N,nominal,1.0NRT,292.8,8.3,D
19.52837,71.29985,336.9,0.42,0.38,2019-09-28,08:18,N,nominal,1.0NRT,293.6,10.9,D
17.73473,75.18552,332.9,0.39,0.36,2019-09-28,08:18,N,nominal,1.0NRT,297.4,2.7,D
37.30859,55.39429,330.3,0.45,0.63,2019-09-28,08:24,N,nominal,1.0NRT,297.7,2.5,D
37.07762,54.20493,344,0.52,0.67,2019-09-28,08:24,N,nominal,1.0NRT,301.3,4.6,D
37.64115,55.60553,331.1,0.43,0.62,2019-09-28,08:24,N,nominal,1.0NRT,300.9,1.6,D
39.51042,63.32433,338.7,0.49,0.4,2019-09-28,08:24,N,low,1.0NRT,313.3,1,D
37.9624,55.37281,345.7,0.43,0.62,2019-09-28,08:24,N,nominal,1.0NRT,300.8,4.8,D
37.96787,55.37042,337,0.43,0.62,2019-09-28,08:24,N,nominal,1.0NRT,298.5,4.8,D
38.66629,57.02642,344.7,0.34,0.56,2019-09-28,08:24,N,nominal,1.0NRT,302,4.1,D
38.67126,57.02433,331.4,0.34,0.56,2019-09-28,08:24,N,nominal,1.0NRT,298.4,2.2,D
38.64674,54.28044,338,0.47,0.64,2019-09-28,08:24,N,nominal,1.0NRT,303.2,1.6,D
38.94255,64.13574,343.1,0.46,0.39,2019-09-28,08:24,N,nominal,1.0NRT,311.9,3.2,D
38.94234,64.13306,342.9,0.46,0.39,2019-09-28,08:24,N,nominal,1.0NRT,312.1,2.1,D
39.19421,65.255,337.5,0.42,0.38,2019-09-28,08:24,N,nominal,1.0NRT,311.8,2.5,D
37.18716,55.25069,331.6,0.46,0.63,2019-09-28,08:24,N,nominal,1.0NRT,299.2,2.6,D
18.31878,55.10215,341.7,0.47,0.48,2019-09-28,09:54,N,low,1.0NRT,311.8,2.3,D
19.26425,56.17865,342.7,0.57,0.52,2019-09-28,09:54,N,nominal,1.0NRT,308.4,3.2,D
19.37714,56.15113,344.2,0.57,0.52,2019-09-28,09:54,N,nominal,1.0NRT,306.8,4.7,D
18.03143,54.64418,351.4,0.44,0.46,2019-09-28,09:54,N,nominal,1.0NRT,309.6,8.6,D
18.03621,54.6478,339.3,0.44,0.46,2019-09-28,09:54,N,nominal,1.0NRT,307.4,32.8,D
18.0357,54.64365,353.7,0.44,0.46,2019-09-28,09:54,N,nominal,1.0NRT,312.8,32.8,D
18.31933,55.10665,345.6,0.47,0.48,2019-09-28,09:54,N,nominal,1.0NRT,312.9,2.3,D
27.166,56.0554,338.1,0.35,0.56,2019-09-28,10:00,N,nominal,1.0NRT,301.1,3,D
27.17708,56.06148,335.5,0.35,0.56,2019-09-28,10:00,N,nominal,1.0NRT,300.4,2.3,D
37.0437,54.85992,348,0.37,0.58,2019-09-28,10:00,N,nominal,1.0NRT,300.9,3.8,D
37.1873,55.25245,335.3,0.39,0.59,2019-09-28,10:00,N,nominal,1.0NRT,301.6,2.5,D
36.9518,54.40123,336.2,0.35,0.57,2019-09-28,10:00,N,nominal,1.0NRT,302.7,1.9,D
21.29033,56.33424,345.4,0.62,0.54,2019-09-28,10:00,N,nominal,1.0NRT,300.5,8.1,D
37.6295,55.65773,335.4,0.41,0.61,2019-09-28,10:00,N,nominal,1.0NRT,305.2,2.7,D
20.37358,55.9324,338.4,0.57,0.52,2019-09-28,10:00,N,nominal,1.0NRT,302.3,0.8,D
20.98382,57.79811,344.9,0.38,0.59,2019-09-28,10:00,N,nominal,1.0NRT,299.1,1.9,D
20.99887,57.61077,338.8,0.37,0.58,2019-09-28,10:00,N,nominal,1.0NRT,299.1,0.9,D
21.30101,57.79834,337.5,0.38,0.59,2019-09-28,10:00,N,nominal,1.0NRT,298.5,0.7,D
37.63149,55.65754,339.5,0.41,0.61,2019-09-28,10:00,N,nominal,1.0NRT,303.8,3.8,D
21.45436,56.50009,344.8,0.64,0.54,2019-09-28,10:00,N,nominal,1.0NRT,300.6,4.9,D
21.45941,56.49955,344.1,0.64,0.54,2019-09-28,10:00,N,nominal,1.0NRT,299.9,4.9,D
21.94335,56.03577,339.4,0.6,0.53,2019-09-28,10:00,N,nominal,1.0NRT,303.3,1.9,D
22.15819,56.02786,345.6,0.6,0.53,2019-09-28,10:00,N,nominal,1.0NRT,304.9,3.9,D
22.15957,56.0257,349.4,0.6,0.53,2019-09-28,10:00,N,nominal,1.0NRT,304.9,2.9,D
22.32582,56.47127,343.9,0.32,0.55,2019-09-28,10:00,N,nominal,1.0NRT,305.1,1.9,D
22.32871,56.47205,345.4,0.32,0.55,2019-09-28,10:00,N,nominal,1.0NRT,305.1,2.9,D
22.40412,56.99079,349.7,0.35,0.57,2019-09-28,10:00,N,nominal,1.0NRT,304.1,4.5,D
22.4038,56.98735,344.7,0.35,0.57,2019-09-28,10:00,N,nominal,1.0NRT,303.8,3.5,D
22.4406,56.6986,343.5,0.34,0.56,2019-09-28,10:00,N,nominal,1.0NRT,305.7,1.5,D
22.8761,55.92628,336.5,0.61,0.53,2019-09-28,10:00,N,nominal,1.0NRT,305.5,3.8,D
23.15526,55.44805,346.6,0.57,0.52,2019-09-28,10:00,N,nominal,1.0NRT,306.2,7.6,D
23.19036,55.46465,344.8,0.57,0.52,2019-09-28,10:00,N,nominal,1.0NRT,305.8,10.2,D
24.5047,56.60691,348.3,0.35,0.57,2019-09-28,10:00,N,nominal,1.0NRT,305.7,4.2,D
25.41964,55.75359,341.4,0.63,0.54,2019-09-28,10:00,N,nominal,1.0NRT,307.9,111.2,D
25.41866,55.75787,346.5,0.64,0.54,2019-09-28,10:00,N,nominal,1.0NRT,303.6,66.5,D
25.90298,54.53101,343.9,0.54,0.51,2019-09-28,10:00,N,nominal,1.0NRT,301,12.1,D
26.85362,55.85397,341.5,0.33,0.56,2019-09-28,10:00,N,nominal,1.0NRT,300.8,2.7,D
26.85332,55.85051,341.8,0.33,0.56,2019-09-28,10:00,N,nominal,1.0NRT,301,2.7,D
39.84322,98.27211,296.4,0.5,0.41,2019-09-28,19:00,N,nominal,1.0NRT,285,0.4,N
24.20792,98.23306,306.6,0.39,0.36,2019-09-28,19:00,N,nominal,1.0NRT,289.8,0.6,N
23.45466,100.40464,302,0.4,0.37,2019-09-28,19:00,N,nominal,1.0NRT,286.8,0.8,N
23.45364,100.40556,308.8,0.41,0.37,2019-09-28,19:00,N,nominal,1.0NRT,287,1.4,N
24.84472,99.63689,301.9,0.39,0.36,2019-09-28,19:00,N,nominal,1.0NRT,285.4,0.7,N
39.85141,98.2676,330,0.5,0.41,2019-09-28,19:00,N,nominal,1.0NRT,289.5,7.4,N
26.61892,101.59728,299.8,0.41,0.37,2019-09-28,19:00,N,nominal,1.0NRT,287.4,0.9,N
26.61618,101.4689,312.4,0.41,0.37,2019-09-28,19:00,N,nominal,1.0NRT,282.6,1.5,N
26.61546,101.47312,298.7,0.41,0.37,2019-09-28,19:00,N,nominal,1.0NRT,286.7,1,N
26.57894,101.66602,306.1,0.42,0.37,2019-09-28,19:00,N,nominal,1.0NRT,285.4,1.5,N
26.38089,101.97353,299.2,0.43,0.38,2019-09-28,19:00,N,nominal,1.0NRT,286.3,0.8,N
26.67083,100.19566,302.8,0.39,0.36,2019-09-28,19:00,N,nominal,1.0NRT,284.7,0.9,N
26.66752,100.19503,302.6,0.39,0.36,2019-09-28,19:00,N,nominal,1.0NRT,283.9,0.9,N
26.34848,100.63628,299.7,0.39,0.36,2019-09-28,19:00,N,nominal,1.0NRT,287.1,0.5,N
25.88196,98.99236,299.9,0.38,0.36,2019-09-28,19:00,N,nominal,1.0NRT,287.3,0.7,N
25.66758,100.33357,309.4,0.39,0.36,2019-09-28,19:00,N,nominal,1.0NRT,287.1,1.2,N
25.66426,100.33291,300.7,0.39,0.36,2019-09-28,19:00,N,nominal,1.0NRT,284.9,1,N
25.63081,100.29134,300.7,0.39,0.36,2019-09-28,19:00,N,nominal,1.0NRT,286.6,0.8,N
25.62496,100.30616,296.2,0.39,0.36,2019-09-28,19:00,N,nominal,1.0NRT,285.4,0.5,N
25.61959,100.29713,307.5,0.39,0.36,2019-09-28,19:00,N,nominal,1.0NRT,284.9,0.9,N
25.80741,99.10069,296,0.38,0.36,2019-09-28,19:00,N,nominal,1.0NRT,284,0.5,N
25.79695,99.10262,300.1,0.38,0.36,2019-09-28,19:00,N,nominal,1.0NRT,285.5,1.4,N
25.0652,101.56963,300.7,0.43,0.38,2019-09-28,19:00,N,nominal,1.0NRT,286.7,0.9,N
25.38217,99.30715,305.8,0.38,0.36,2019-09-28,19:00,N,nominal,1.0NRT,282.2,0.4,N
39.84764,98.26691,323,0.5,0.41,2019-09-28,19:00,N,nominal,1.0NRT,285,7.4,N
39.84255,98.27797,296.1,0.5,0.41,2019-09-28,19:00,N,nominal,1.0NRT,285.2,0.4,N
39.81425,98.29069,300,0.5,0.41,2019-09-28,19:00,N,nominal,1.0NRT,288.5,0.8,N
39.8136,98.29652,302.4,0.5,0.41,2019-09-28,19:00,N,nominal,1.0NRT,288.8,0.8,N
39.80984,98.29582,329.8,0.5,0.41,2019-09-28,19:00,N,nominal,1.0NRT,289.1,4.9,N
39.79303,97.88423,296.4,0.52,0.42,2019-09-28,19:00,N,nominal,1.0NRT,286.2,1.4,N
39.7912,97.88355,297,0.52,0.42,2019-09-28,19:00,N,nominal,1.0NRT,285,0.9,N
39.35594,100.11819,297.5,0.43,0.38,2019-09-28,19:00,N,nominal,1.0NRT,283.8,0.4,N
39.59303,94.30572,295.5,0.52,0.5,2019-09-28,19:00,N,nominal,1.0NRT,285.3,1.3,N
39.59463,94.30643,296.7,0.52,0.5,2019-09-28,19:00,N,nominal,1.0NRT,285.7,0.9,N
38.85234,100.81476,297,0.41,0.37,2019-09-28,19:00,N,nominal,1.0NRT,285,0.6,N
38.74813,101.10854,303.2,0.4,0.37,2019-09-28,19:00,N,nominal,1.0NRT,279.5,0.8,N
38.74477,101.10777,296.9,0.4,0.37,2019-09-28,19:00,N,nominal,1.0NRT,278.5,0.8,N
38.84186,100.16976,303,0.42,0.38,2019-09-28,19:00,N,nominal,1.0NRT,286.5,0.6,N
38.73408,100.7861,295,0.41,0.37,2019-09-28,19:00,N,nominal,1.0NRT,284.7,0.7,N
38.72685,93.05587,299.7,0.6,0.53,2019-09-28,19:00,N,nominal,1.0NRT,274.4,1,N
38.7248,93.05635,305.5,0.59,0.53,2019-09-28,19:00,N,nominal,1.0NRT,274.9,1.9,N
38.85358,85.29822,297.5,0.77,0.78,2019-09-28,19:00,N,nominal,1.0NRT,281.3,1.2,N
36.91106,101.74494,298.1,0.39,0.36,2019-09-28,19:00,N,nominal,1.0NRT,279.1,0.8,N
37.01451,98.7985,300.2,0.45,0.39,2019-09-28,19:00,N,nominal,1.0NRT,273.9,0.8,N
37.00909,98.8129,307.2,0.45,0.39,2019-09-28,19:00,N,nominal,1.0NRT,278.5,2.9,N
36.59043,101.48903,295.9,0.39,0.36,2019-09-28,19:00,N,nominal,1.0NRT,279.4,0.7,N
36.5741,101.52972,297.6,0.39,0.36,2019-09-28,19:00,N,nominal,1.0NRT,279.2,1,N
36.56752,101.52819,299.1,0.39,0.36,2019-09-28,19:00,N,nominal,1.0NRT,279.8,0.9,N
36.56422,101.52743,306.1,0.39,0.36,2019-09-28,19:00,N,nominal,1.0NRT,282.3,0.9,N
36.52277,101.53123,297.5,0.39,0.36,2019-09-28,19:00,N,nominal,1.0NRT,279.6,0.8,N
36.44079,101.6026,300.5,0.39,0.36,2019-09-28,19:00,N,nominal,1.0NRT,279.6,1,N
36.27031,100.5756,300.7,0.4,0.37,2019-09-28,19:00,N,nominal,1.0NRT,278.2,0.9,N
21.89229,101.05181,299.4,0.44,0.38,2019-09-28,19:06,N,nominal,1.0NRT,289.3,0.3,N
14.67578,100.85275,308.6,0.53,0.42,2019-09-28,19:06,N,nominal,1.0NRT,295,1.7,N
14.63258,101.07888,316.4,0.54,0.42,2019-09-28,19:06,N,nominal,1.0NRT,295.4,2.2,N
14.62905,101.09915,306.1,0.54,0.42,2019-09-28,19:06,N,nominal,1.0NRT,294,1,N
14.67272,100.80226,307.2,0.52,0.42,2019-09-28,19:06,N,nominal,1.0NRT,294.7,2.1,N
8.63178,101.3475,302.1,0.46,0.47,2019-09-28,19:06,N,nominal,1.0NRT,278.7,1,N
14.64874,101.03799,308.2,0.54,0.42,2019-09-28,19:06,N,nominal,1.0NRT,294.3,2,N
16.89975,96.08745,306.3,0.39,0.36,2019-09-28,19:06,N,nominal,1.0NRT,293.1,1.3,N
14.64716,101.04095,310.3,0.54,0.42,2019-09-28,19:06,N,nominal,1.0NRT,294.9,1.4,N
17.30482,97.06282,307.2,0.38,0.36,2019-09-28,19:06,N,nominal,1.0NRT,291.1,0.4,N
21.21957,97.22019,304,0.39,0.36,2019-09-28,19:06,N,nominal,1.0NRT,288.7,0.6,N
22.70514,97.55092,300.3,0.39,0.36,2019-09-28,19:06,N,nominal,1.0NRT,290,0.3,N
22.51651,99.97646,298.4,0.4,0.37,2019-09-28,19:06,N,nominal,1.0NRT,286.8,0.6,N
22.73668,99.75008,298,0.4,0.37,2019-09-28,19:06,N,nominal,1.0NRT,283.5,0.5,N
23.34506,99.41026,300,0.39,0.36,2019-09-28,19:06,N,nominal,1.0NRT,287.6,1.1,N
22.35443,96.7007,302.6,0.4,0.37,2019-09-28,19:06,N,nominal,1.0NRT,290.3,1.4,N
24.86969,67.45261,317.9,0.43,0.46,2019-09-28,20:42,N,nominal,1.0NRT,295.6,1.7,N
31.3289,76.89513,302.1,0.4,0.37,2019-09-28,20:42,N,nominal,1.0NRT,287.1,1.2,N
31.65158,74.18095,303.8,0.39,0.36,2019-09-28,20:42,N,nominal,1.0NRT,291.5,0.2,N
31.18468,74.43341,302.5,0.39,0.36,2019-09-28,20:42,N,nominal,1.0NRT,291.5,0.3,N
29.12193,75.78036,307.9,0.39,0.36,2019-09-28,20:42,N,nominal,1.0NRT,291.6,0.5,N
27.66764,76.12904,302.5,0.4,0.37,2019-09-28,20:42,N,nominal,1.0NRT,289.8,0.3,N
26.92704,73.46866,307.1,0.39,0.36,2019-09-28,20:42,N,nominal,1.0NRT,292.4,0.7,N
26.87648,73.51614,306.2,0.39,0.36,2019-09-28,20:42,N,nominal,1.0NRT,292.6,1.1,N
26.29781,74.12489,306.2,0.38,0.36,2019-09-28,20:42,N,nominal,1.0NRT,292.3,0.6,N
26.27053,74.19078,306.6,0.38,0.36,2019-09-28,20:42,N,nominal,1.0NRT,293.4,1.6,N
25.9067,71.56886,308.7,0.42,0.38,2019-09-28,20:42,N,nominal,1.0NRT,294.4,0.6,N
26.09314,68.88108,307.8,0.55,0.43,2019-09-28,20:42,N,nominal,1.0NRT,295.7,3.2,N
25.13889,66.91724,307.5,0.46,0.47,2019-09-28,20:42,N,nominal,1.0NRT,294.2,2.3,N
24.90887,66.70673,306.6,0.47,0.48,2019-09-28,20:42,N,nominal,1.0NRT,293.3,0.8,N
22.62816,75.56768,304.7,0.43,0.38,2019-09-28,20:42,N,nominal,1.0NRT,288.4,0.5,N
23.42825,68.71336,305.6,0.52,0.42,2019-09-28,20:42,N,nominal,1.0NRT,292.5,2.5,N
39.55459,82.76422,313.4,0.5,0.41,2019-09-28,20:42,N,nominal,1.0NRT,282.1,1.5,N
38.85165,85.30228,324.5,0.44,0.46,2019-09-28,20:42,N,nominal,1.0NRT,283.2,1.5,N
39.81434,79.02409,301.2,0.39,0.36,2019-09-28,20:42,N,nominal,1.0NRT,291.2,1.1,N
39.64792,75.94522,303.4,0.4,0.37,2019-09-28,20:42,N,nominal,1.0NRT,288.3,1.7,N
39.17477,77.80051,299.9,0.38,0.36,2019-09-28,20:42,N,nominal,1.0NRT,283.6,0.6,N
39.39457,75.96187,296,0.4,0.37,2019-09-28,20:42,N,nominal,1.0NRT,283.9,0.6,N
38.21695,77.10392,297.7,0.38,0.36,2019-09-28,20:42,N,nominal,1.0NRT,286.1,0.4,N
39.18694,65.28471,306.1,0.4,0.6,2019-09-28,20:42,N,nominal,1.0NRT,289,2.1,N
39.1659,63.25605,297,0.52,0.67,2019-09-28,20:42,N,nominal,1.0NRT,286.7,0.9,N
37.81787,77.46148,304.8,0.38,0.36,2019-09-28,20:42,N,nominal,1.0NRT,288.6,0.6,N
38.63397,68.77241,304.1,0.52,0.5,2019-09-28,20:42,N,nominal,1.0NRT,289.7,1.1,N
38.63538,68.77294,307.3,0.52,0.5,2019-09-28,20:42,N,nominal,1.0NRT,290.6,1.7,N
38.79782,64.64318,304,0.43,0.62,2019-09-28,20:42,N,nominal,1.0NRT,288.2,1.1,N
37.20024,79.30048,295.4,0.41,0.37,2019-09-28,20:42,N,nominal,1.0NRT,285.1,0.5,N
38.6233,66.06609,302.7,0.36,0.57,2019-09-28,20:42,N,nominal,1.0NRT,288.7,0.6,N
38.47976,66.46821,302.3,0.34,0.56,2019-09-28,20:42,N,nominal,1.0NRT,288.7,0.5,N
38.47971,66.4679,299.1,0.34,0.56,2019-09-28,20:42,N,nominal,1.0NRT,288.6,0.6,N
38.4473,66.39651,300.9,0.35,0.56,2019-09-28,20:42,N,nominal,1.0NRT,289.9,0.6,N
38.4554,65.80029,299,0.37,0.58,2019-09-28,20:42,N,nominal,1.0NRT,287.3,1.1,N
38.45516,65.80465,307.7,0.37,0.58,2019-09-28,20:42,N,nominal,1.0NRT,289.7,1,N
37.65304,62.24359,298,0.57,0.69,2019-09-28,20:42,N,nominal,1.0NRT,287,0.8,N
37.59389,61.52684,301.1,0.63,0.72,2019-09-28,20:42,N,nominal,1.0NRT,288.8,0.8,N
37.11834,62.35923,297.9,0.56,0.69,2019-09-28,20:42,N,nominal,1.0NRT,287.5,1.1,N
35.66295,75.0827,296.9,0.4,0.37,2019-09-28,20:42,N,nominal,1.0NRT,283.8,0.7,N
34.50099,64.41817,296.2,0.41,0.61,2019-09-28,20:42,N,nominal,1.0NRT,277.6,0.8,N
34.49882,64.41698,301.2,0.41,0.61,2019-09-28,20:42,N,nominal,1.0NRT,277.3,0.6,N
34.43646,60.14954,301.8,0.72,0.75,2019-09-28,20:42,N,nominal,1.0NRT,287.3,0.4,N
33.25826,71.30836,325.7,0.5,0.41,2019-09-28,20:42,N,nominal,1.0NRT,290.8,2,N
